0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.64771661e-04 -2.11486197e+00 -2.21015716e+00 -2.14459181e+00 3.60522194e+01 -2.12103701e+00 -2.17168021e+00 -2.15026212e+00 -2.64771894e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00893086e-01 -1.80374337e+00 -1.89842602e+00 -1.83498074e+00 4.06995923e+01 -1.81004378e+00 -1.85820915e+00 -1.83880554e+00 3.00909718e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.13196008e-01 -1.48182546e+00 -1.57582712e+00 -1.51467550e+00 4.59432498e+01 -1.48834986e+00 -1.53386196e+00 -1.51658013e+00 6.13227738e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.37682261e-01 -1.14775812e+00 -1.24117295e+00 -1.18211933e+00 5.17887987e+01 -1.15445349e+00 -1.19750773e+00 -1.18221644e+00 9.37727696e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27506827e+00 -8.00821603e-01 -8.93736965e-01 -8.36599904e-01 5.82401873e+01 -8.07640115e-01 -8.48417408e-01 -8.34994575e-01 1.27512614e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62605930e+00 -4.40307660e-01 -5.32804722e-01 -4.77415783e-01 6.53003252e+01 -4.47206202e-01 -4.85874190e-01 -4.74206140e-01 1.62612845e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99134569e+00 -6.55234605e-02 -1.57677709e-01 -1.03880352e-01 7.29710195e+01 -7.24631783e-02 -1.09177370e-01 -9.91581311e-02 1.99142505e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37160335e+00 3.24208995e-01 2.32327288e-01 2.84678674e-01 8.12529864e+01 3.17263095e-01 2.82358336e-01 2.90827634e-01 2.37169196e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76749383e+00 7.29552987e-01 6.37878359e-01 6.88919320e-01 9.01458652e+01 7.22632386e-01 6.89402959e-01 6.96414638e-01 2.76759079e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17966314e+00 1.15115597e+00 1.05962740e+00 1.10948419e+00 9.96482056e+01 1.14428895e+00 1.11261023e+00 1.11825055e+00 3.17976764e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60874096e+00 1.58964881e+00 1.49820937e+00 1.54699964e+00 1.09757469e+02 1.58286072e+00 1.55261686e+00 1.55696643e+00 3.60885225e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06729347e+00 2.05784485e+00 1.96644171e+00 2.01425145e+00 1.20759058e+02 2.05116132e+00 2.02227801e+00 2.02538133e+00 4.06741101e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35283856e-01 -2.44330524e+00 -2.50256404e+00 -2.51542748e+00 2.89581757e+01 -2.46486355e+00 -2.43622547e+00 -2.47125831e+00 -3.35306240e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.14371752e-04 -2.08966088e+00 -2.15194869e+00 -2.15968609e+00 3.38352661e+01 -2.10848308e+00 -2.08448052e+00 -2.11716342e+00 -4.14371229e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82159615e-01 -1.79239121e+00 -1.85679859e+00 -1.86119749e+00 3.83980710e+01 -1.80952598e+00 -1.78844384e+00 -1.81968326e+00 2.82175882e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74985046e-01 -1.48511888e+00 -1.55167679e+00 -1.55261601e+00 4.34888522e+01 -1.50049362e+00 -1.48246002e+00 -1.51217674e+00 5.75016023e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.78549103e-01 -1.16742592e+00 -1.23604454e+00 -1.23371404e+00 4.91101154e+01 -1.18116518e+00 -1.16598783e+00 -1.19428334e+00 8.78593376e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19343383e+00 -8.38711977e-01 -9.09306531e-01 -9.03884987e-01 5.52604639e+01 -8.50931608e-01 -8.38429574e-01 -8.65399725e-01 1.19349011e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52020960e+00 -4.98389782e-01 -5.70880224e-01 -5.62535818e-01 6.19378894e+01 -5.09197710e-01 -4.99200512e-01 -5.24935921e-01 1.52027672e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85943137e+00 -1.45888927e-01 -2.20199583e-01 -2.09090810e-01 6.91396766e+01 -1.55385782e-01 -1.47732633e-01 -1.72319057e-01 1.85950826e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21163894e+00 2.19344604e-01 1.43285348e-01 1.57008982e-01 7.68623852e+01 2.11064907e-01 2.16525815e-01 1.93007142e-01 2.21172462e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57735693e+00 5.97848564e-01 5.20108528e-01 5.36305884e-01 8.51018372e+01 5.90698308e-01 5.94110425e-01 5.71582498e-01 2.57745050e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95709363e+00 9.90143415e-01 9.10786873e-01 9.29324616e-01 9.38530871e+01 9.84040621e-01 9.85539612e-01 9.63929378e-01 2.95719428e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35134027e+00 1.39673165e+00 1.31581955e+00 1.33657164e+00 1.03110406e+02 1.39159966e+00 1.39131391e+00 1.37055203e+00 3.35144724e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77150856e+00 1.82935103e+00 1.74690268e+00 1.76980332e+00 1.13129809e+02 1.82514080e+00 1.82314984e+00 1.80319012e+00 3.77162130e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.16827710e-01 -2.25464362e+00 -2.36281727e+00 -2.27841029e+00 2.72168337e+01 -2.22076380e+00 -2.28805313e+00 -2.27036739e+00 -3.16849391e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.26060865e-04 -1.92239583e+00 -2.03050876e+00 -1.94864249e+00 3.22196579e+01 -1.89115143e+00 -1.95514703e+00 -1.93942511e+00 -3.26061621e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66043373e-01 -1.64368218e+00 -1.75185221e+00 -1.67161270e+00 3.67904232e+01 -1.61420098e+00 -1.67598865e+00 -1.66161748e+00 2.66059046e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41128581e-01 -1.35653960e+00 -1.46473122e+00 -1.38618911e+00 4.17996046e+01 -1.32884947e+00 -1.38835852e+00 -1.37537620e+00 5.41158357e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25430523e-01 -1.06047824e+00 -1.16870579e+00 -1.09176287e+00 4.72495830e+01 -1.03447600e+00 -1.09181380e+00 -1.08016471e+00 8.25472983e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11943249e+00 -7.54993108e-01 -8.63270846e-01 -7.87833918e-01 5.31376627e+01 -7.30581311e-01 -7.85849341e-01 -7.75480869e-01 1.11948634e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42360415e+00 -4.39594744e-01 -5.47936800e-01 -4.73917426e-01 5.94606300e+01 -4.16681332e-01 -4.69975512e-01 -4.60837857e-01 1.42366821e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73839815e+00 -1.13812547e-01 -2.22232884e-01 -1.49547063e-01 6.62146508e+01 -9.23104355e-02 -1.43721510e-01 -1.35767516e-01 1.73847137e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06425051e+00 2.22805864e-01 1.14293476e-01 1.85725568e-01 7.33952497e+01 2.42979108e-01 1.93365256e-01 2.00180269e-01 2.06433191e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40158072e+00 5.70694934e-01 4.62076940e-01 5.32331189e-01 8.09972937e+01 5.89617391e-01 5.41719450e-01 5.47437828e-01 2.40166940e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75079077e+00 9.30270374e-01 8.21533451e-01 8.90682029e-01 8.90149644e+01 9.48016047e-01 9.01757005e-01 9.06418898e-01 2.75088592e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11226465e+00 1.30192878e+00 1.19305985e+00 1.26117141e+00 9.74417441e+01 1.31856783e+00 1.27387474e+00 1.27751822e+00 3.11236553e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49635213e+00 1.69629199e+00 1.58727426e+00 1.65438952e+00 1.06507287e+02 1.71186457e+00 1.66870668e+00 1.67134257e+00 3.49645818e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.98971689e-01 -2.10351221e+00 -2.20070277e+00 -2.17350947e+00 2.82311326e+01 -2.12511332e+00 -2.12885822e+00 -2.14499205e+00 -2.98992237e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.24346135e-04 -1.79325664e+00 -1.89134431e+00 -1.86229658e+00 3.30913620e+01 -1.81340480e+00 -1.81852376e+00 -1.83430552e+00 -5.24345902e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49746748e-01 -1.53353254e+00 -1.63231903e+00 -1.60194611e+00 3.74286941e+01 -1.55263696e+00 -1.55867581e+00 -1.57427582e+00 2.49761520e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07357333e-01 -1.26666262e+00 -1.36614386e+00 -1.33443725e+00 4.21417879e+01 -1.28471160e+00 -1.29168087e+00 -1.30708340e+00 5.07385326e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.72747131e-01 -9.92162771e-01 -1.09232668e+00 -1.05934027e+00 4.72186710e+01 -1.00919443e+00 -1.01703623e+00 -1.03226616e+00 7.72786942e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04632484e+00 -7.09611852e-01 -8.10446882e-01 -7.76232526e-01 5.26574866e+01 -7.25663212e-01 -7.34321636e-01 -7.49403084e-01 1.04637520e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32848275e+00 -4.18606278e-01 -5.20101413e-01 -4.84708995e-01 5.84555391e+01 -4.33713318e-01 -4.43134314e-01 -4.58090695e-01 1.32854251e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61959390e+00 -1.18762823e-01 -2.20907559e-01 -1.84385076e-01 6.46092538e+01 -1.32960489e-01 -1.43091819e-01 -1.57945841e-01 1.61966201e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92001277e+00 1.90282207e-01 8.74978827e-02 1.25104246e-01 7.11142084e+01 1.76959977e-01 1.66168808e-01 1.51395124e-01 1.92008827e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23007560e+00 5.08873437e-01 4.05459059e-01 4.44104859e-01 7.79651639e+01 4.96393689e-01 4.84991494e-01 4.70276797e-01 2.23015763e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55009984e+00 8.37335933e-01 7.33300577e-01 7.72943047e-01 8.51560804e+01 8.25666673e-01 8.13700642e-01 7.99024237e-01 2.55018761e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88038390e+00 1.17597500e+00 1.07132729e+00 1.11192528e+00 9.26801411e+01 1.16508517e+00 1.15260092e+00 1.13794275e+00 2.88047667e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23028929e+00 1.53437475e+00 1.42910716e+00 1.47064459e+00 1.00739952e+02 1.52425347e+00 1.51128325e+00 1.49662360e+00 3.23038652e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.79392668e-01 -2.01410991e+00 -2.12183074e+00 -2.05978651e+00 3.05300118e+01 -2.01027178e+00 -2.04894766e+00 -2.04986796e+00 -2.79411764e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.88869613e-04 -1.72345674e+00 -1.83182704e+00 -1.76967072e+00 3.46793098e+01 -1.71924829e+00 -1.75730741e+00 -1.75894487e+00 -4.88869089e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32818441e-01 -1.48079779e+00 -1.58969692e+00 -1.52740357e+00 3.84687661e+01 -1.47628316e+00 -1.51389425e+00 -1.51605639e+00 2.32832077e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72453232e-01 -1.23193682e+00 -1.34133861e+00 -1.27896933e+00 4.26011994e+01 -1.22716130e+00 -1.26426320e+00 -1.26697954e+00 4.72479066e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18746133e-01 -9.76546902e-01 -1.08643804e+00 -1.02401193e+00 4.70783869e+01 -9.71534140e-01 -1.00810946e+00 -1.01137897e+00 7.18782649e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72018336e-01 -7.14296912e-01 -8.24664937e-01 -7.62199395e-01 5.18927025e+01 -7.09068711e-01 -7.45101676e-01 -7.48922950e-01 9.72064377e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23257589e+00 -4.44871600e-01 -5.55705471e-01 -4.93216184e-01 5.70361348e+01 -4.39448262e-01 -4.74924392e-01 -4.79296279e-01 1.23263034e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50070657e+00 -1.67974865e-01 -2.79264683e-01 -2.16765809e-01 6.25002481e+01 -1.62375281e-01 -1.97281325e-01 -2.02202760e-01 1.50076842e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77668054e+00 1.16670912e-01 4.93398191e-03 6.74296964e-02 6.82762010e+01 1.22429142e-01 8.81053044e-02 8.26353200e-02 1.77674886e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06075044e+00 4.09325231e-01 2.97149042e-01 3.59630152e-01 7.43547634e+01 4.15225690e-01 3.81495141e-01 3.75477546e-01 2.06082440e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35315093e+00 7.10228978e-01 5.97620472e-01 6.60076742e-01 8.07263187e+01 7.16256343e-01 6.83129199e-01 6.76564890e-01 2.35322977e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65409844e+00 1.01960425e+00 9.06569515e-01 9.68991833e-01 8.73808724e+01 1.02574421e+00 9.93229685e-01 9.86119524e-01 2.65418147e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97203225e+00 1.34611382e+00 1.23264719e+00 1.29502630e+00 9.44933085e+01 1.35235543e+00 1.32047831e+00 1.31280885e+00 2.97211892e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.61534227e-01 -1.92684091e+00 -2.04270851e+00 -1.97454051e+00 2.79152221e+01 -1.91598834e+00 -1.95707318e+00 -1.96089711e+00 -2.61551569e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.42194602e-04 -1.65379369e+00 -1.76992917e+00 -1.70194805e+00 3.21952705e+01 -1.64286113e+00 -1.68298173e+00 -1.68734276e+00 -3.42193875e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17521378e-01 -1.42638547e+00 -1.54265870e+00 -1.47498543e+00 3.59820136e+01 -1.41546458e+00 -1.45464486e+00 -1.45953572e+00 2.17533649e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40611053e-01 -1.19391746e+00 -1.31036682e+00 -1.24295462e+00 4.00478535e+01 -1.18300698e+00 -1.22129817e+00 -1.22670221e+00 4.40634137e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.69232249e-01 -9.56038739e-01 -1.07266310e+00 -1.00553099e+00 4.43822811e+01 -9.45160471e-01 -9.82545521e-01 -9.88481019e-01 6.69264832e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.03643620e-01 -7.12482294e-01 -8.29282048e-01 -7.62445751e-01 4.89783137e+01 -7.01655827e-01 -7.38120584e-01 -7.44603765e-01 9.03684521e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14408793e+00 -4.62997736e-01 -5.79974597e-01 -5.13446887e-01 5.38286891e+01 -4.52240625e-01 -4.87773546e-01 -4.94818781e-01 1.14413608e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39078958e+00 -2.07353776e-01 -3.24510648e-01 -2.58301611e-01 5.89257974e+01 -1.96681726e-01 -2.31273632e-01 -2.38893589e-01 1.39084401e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64395527e+00 5.46625274e-02 -6.26783197e-02 3.20439801e-03 6.42616822e+01 6.52355007e-02 3.15916445e-02 2.33858594e-02 1.64401511e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90377440e+00 3.23246283e-01 2.05716548e-01 2.71267522e-01 6.98280435e+01 3.33707713e-01 3.01016991e-01 2.92215711e-01 1.90383886e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17041877e+00 5.98574473e-01 4.80850089e-01 5.46065923e-01 7.56162324e+01 6.08913316e-01 5.77179038e-01 5.67773920e-01 2.17048713e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44404263e+00 8.80806081e-01 7.62880534e-01 8.27759682e-01 8.16172571e+01 8.91012606e-01 8.60236460e-01 8.50220387e-01 2.44411424e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73224169e+00 1.17776410e+00 1.05962464e+00 1.12415844e+00 8.79871644e+01 1.18782599e+00 1.15803331e+00 1.14738405e+00 2.73231601e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.44449211e-01 -1.84145791e+00 -1.95699661e+00 -1.88405644e+00 2.90250840e+01 -1.82398401e+00 -1.86633329e+00 -1.86462555e+00 -2.44464431e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.96715671e-04 -1.58445299e+00 -1.69923198e+00 -1.62892854e+00 3.28625526e+01 -1.56818652e+00 -1.60699129e+00 -1.60757685e+00 -7.96715147e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01750052e-01 -1.37139552e+00 -1.48575978e+00 -1.41731041e+00 3.62599286e+01 -1.35602452e+00 -1.39224824e+00 -1.39457858e+00 2.01760687e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08664475e-01 -1.15414742e+00 -1.26813119e+00 -1.20145528e+00 3.98993253e+01 -1.13963771e+00 -1.17336657e+00 -1.17737561e+00 4.08684361e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20134492e-01 -9.32547528e-01 -1.04623225e+00 -9.81194819e-01 4.37724508e+01 -9.18852618e-01 -9.50227617e-01 -9.55840486e-01 6.20162389e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36361267e-01 -7.06380483e-01 -8.19841921e-01 -7.56316658e-01 4.78710184e+01 -6.93456418e-01 -7.22609242e-01 -7.29755393e-01 8.36396062e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05753058e+00 -4.75447531e-01 -5.88756287e-01 -5.26624785e-01 5.21864864e+01 -4.63252716e-01 -4.90306479e-01 -4.98919349e-01 1.05757127e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28381063e+00 -2.39568694e-01 -3.52790611e-01 -2.91941750e-01 5.67100299e+01 -2.28063710e-01 -2.53133657e-01 -2.63150364e-01 1.28385632e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51535272e+00 1.41807128e-03 -1.11778475e-01 -5.21078518e-02 6.14325661e+01 1.22706233e-02 -1.09234994e-02 -2.22845717e-02 1.51540259e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75229173e+00 2.47657483e-01 1.34428879e-01 1.93019457e-01 6.63447782e+01 2.57893126e-01 2.36473543e-01 2.23824404e-01 1.75234504e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99474583e+00 4.99276721e-01 3.85962373e-01 4.43565339e-01 7.14371262e+01 5.08929230e-01 4.89189118e-01 4.75305253e-01 1.99480193e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24281675e+00 7.56385795e-01 6.42935488e-01 6.99637921e-01 7.66998638e+01 7.65487311e-01 7.47337373e-01 7.32269364e-01 2.24287503e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50332253e+00 1.02604273e+00 9.12404073e-01 9.68267665e-01 8.22673536e+01 1.03461061e+00 1.01800535e+00 1.00177201e+00 2.50338248e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.27728725e-01 -1.72187397e+00 -1.80594979e+00 -1.79195413e+00 2.79432598e+01 -1.72739858e+00 -1.70542741e+00 -1.74057348e+00 -2.27741410e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.77936953e-04 -1.48377192e+00 -1.57053530e+00 -1.55445695e+00 3.15483685e+01 -1.48912466e+00 -1.46836519e+00 -1.50393379e+00 -8.77936429e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87263705e-01 -1.28657935e+00 -1.37540567e+00 -1.35769096e+00 3.47248379e+01 -1.29176172e+00 -1.27194100e+00 -1.30776327e+00 1.87272402e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78897730e-01 -1.08606312e+00 -1.17690497e+00 -1.15759789e+00 3.81049918e+01 -1.09108265e+00 -1.07215500e+00 -1.10822923e+00 3.78913844e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74212430e-01 -8.81988758e-01 -9.74780501e-01 -9.53926252e-01 4.16808385e+01 -8.86841342e-01 -8.68763289e-01 -9.05063366e-01 5.74234819e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73356382e-01 -6.74198930e-01 -7.68878331e-01 -7.46521087e-01 4.54422504e+01 -6.78881449e-01 -6.61610073e-01 -6.98113311e-01 7.73384026e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76464334e-01 -4.62550935e-01 -5.59058931e-01 -5.35241795e-01 4.93792026e+01 -4.67061135e-01 -4.50554152e-01 -4.87240918e-01 9.76496318e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18365510e+00 -2.46918800e-01 -3.45199285e-01 -3.19964275e-01 5.34817138e+01 -2.51255180e-01 -2.35471002e-01 -2.72324398e-01 1.18369060e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39503215e+00 -2.71925816e-02 -1.27192215e-01 -1.00580252e-01 5.77398401e+01 -3.13542887e-02 -1.62520791e-02 -5.32576580e-02 1.39507044e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61068410e+00 1.96722239e-01 9.50541991e-02 1.23003302e-01 6.21436711e+01 1.92735493e-01 2.07195777e-01 1.70050259e-01 1.61072451e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83068460e+00 4.24904596e-01 3.21616454e-01 3.50863998e-01 6.66833172e+01 4.21092616e-01 4.34950187e-01 3.97674996e-01 1.83072655e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05509236e+00 6.57418108e-01 5.52555873e-01 5.83064268e-01 7.13489067e+01 6.53780282e-01 6.67073494e-01 6.29677113e-01 2.05513531e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29001365e+00 9.00583273e-01 7.94151227e-01 8.25915624e-01 7.62574617e+01 8.97123160e-01 9.09876165e-01 8.72362552e-01 2.29005712e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.12340695e-01 -1.64342412e+00 -1.76660255e+00 -1.71771201e+00 2.65975253e+01 -1.64588170e+00 -1.65580388e+00 -1.69486058e+00 -2.12350416e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.84944564e-04 -1.41908073e+00 -1.54323435e+00 -1.49298012e+00 3.01774311e+01 -1.42083907e+00 -1.43117642e+00 -1.46909571e+00 -6.84945029e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74133600e-01 -1.23424209e+00 -1.35912508e+00 -1.30792432e+00 3.32561291e+01 -1.23552539e+00 -1.24601371e+00 -1.28316974e+00 1.74140049e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51617530e-01 -1.04693198e+00 -1.17252963e+00 -1.12043949e+00 3.64834206e+01 -1.04777037e+00 -1.05836142e+00 -1.09481500e+00 3.51629287e-01 0.00000000e+00 0.00000000e+00
