0.00000000e+00 0.00000000e+00 2.32679545e-02 6.60796168e-02 2.10088892e-01 6.06647690e-02 8.48312851e-02 7.68037277e-01 2.65495236e-01 5.08494267e-01 3.86661757e-02 6.58937144e-02 2.31937413e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35451692e-02 6.54836403e-02 2.07760717e-01 5.93810968e-02 8.24049946e-02 7.45032201e-01 2.62859547e-01 5.03228928e-01 3.73625824e-02 6.53000048e-02 2.34710705e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37813858e-02 6.48594136e-02 2.05400308e-01 5.80931505e-02 7.99916327e-02 7.22273268e-01 2.60194768e-01 4.97910645e-01 3.60625340e-02 6.46781358e-02 2.37075195e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39782785e-02 6.42085312e-02 2.03009741e-01 5.68021925e-02 7.75926699e-02 6.99795653e-01 2.57502889e-01 4.92542979e-01 3.47675218e-02 6.40296906e-02 2.39047515e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41375129e-02 6.35325787e-02 2.00591095e-01 5.55094734e-02 7.52095608e-02 6.77631294e-01 2.54785878e-01 4.87129470e-01 3.34789835e-02 6.33562447e-02 2.40644215e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42607414e-02 6.28331309e-02 1.98146462e-01 5.42162317e-02 7.28437441e-02 6.55809044e-01 2.52045685e-01 4.81673641e-01 3.21983053e-02 6.26593632e-02 2.41881725e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43496007e-02 6.21117475e-02 1.95677929e-01 5.29236888e-02 7.04966369e-02 6.34354750e-01 2.49284240e-01 4.76178990e-01 3.09268195e-02 6.19405969e-02 2.42776323e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44057086e-02 6.13699684e-02 1.93187573e-01 5.16330430e-02 6.81696243e-02 6.13291329e-01 2.46503441e-01 4.70648970e-01 2.96658008e-02 6.12014777e-02 2.43344106e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44306605e-02 6.06093149e-02 1.90677471e-01 5.03454748e-02 6.58640707e-02 5.92639016e-01 2.43705172e-01 4.65087029e-01 2.84164737e-02 6.04435193e-02 2.43600953e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44260277e-02 5.98312789e-02 1.88149668e-01 4.90621297e-02 6.35812903e-02 5.72415257e-01 2.40891267e-01 4.59496535e-01 2.71799983e-02 5.96682067e-02 2.43562507e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43933537e-02 5.90373281e-02 1.85606199e-01 4.77841292e-02 6.13225687e-02 5.52635067e-01 2.38063545e-01 4.53880839e-01 2.59574827e-02 5.88770014e-02 2.43244141e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43341530e-02 5.82288993e-02 1.83049070e-01 4.65125614e-02 5.90891460e-02 5.33311030e-01 2.35223783e-01 4.48243235e-01 2.47499755e-02 5.80713341e-02 2.42660939e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42499082e-02 5.74073966e-02 1.80480259e-01 4.52484795e-02 5.68822159e-02 5.14453454e-01 2.32373724e-01 4.42586964e-01 2.35584668e-02 5.72526037e-02 2.41827673e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41420691e-02 5.65741929e-02 1.77901719e-01 4.39929055e-02 5.47029323e-02 4.96070577e-01 2.29515083e-01 4.36915232e-01 2.23838932e-02 5.64221780e-02 2.40758792e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40120496e-02 5.57306210e-02 1.75315355e-01 4.27468171e-02 5.25523887e-02 4.78168544e-01 2.26649523e-01 4.31231162e-01 2.12271273e-02 5.55813856e-02 2.39468391e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87891717e-03 6.45058274e-02 2.42224256e-01 7.65297375e-02 1.26409330e-01 1.17190958e+00 3.08907005e-01 6.03511249e-01 6.08563377e-02 6.43446829e-02 1.87891717e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35903547e-03 6.48914988e-02 2.41288869e-01 7.57616936e-02 1.24331963e-01 1.15955845e+00 3.07122839e-01 6.00007108e-01 5.95318692e-02 6.47248021e-02 3.35082455e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81182118e-03 6.52347283e-02 2.40242479e-01 7.49331081e-02 1.22172543e-01 1.14557119e+00 3.05234947e-01 5.96306244e-01 5.81804898e-02 6.50630692e-02 4.79594123e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19505857e-03 6.55214606e-02 2.39111632e-01 7.40771884e-02 1.19987094e-01 1.13038591e+00 3.03304733e-01 5.92489651e-01 5.68281135e-02 6.53455397e-02 6.17223781e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50975194e-03 6.57526170e-02 2.37898326e-01 7.31944463e-02 1.17777098e-01 1.11409240e+00 3.01331996e-01 5.88560314e-01 5.54748201e-02 6.55730816e-02 7.48066521e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75696821e-03 6.59291888e-02 2.36604627e-01 7.22854881e-02 1.15544106e-01 1.09678076e+00 2.99316684e-01 5.84521265e-01 5.41207612e-02 6.57466362e-02 8.72224052e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.93783366e-03 6.60522347e-02 2.35232669e-01 7.13510125e-02 1.13289735e-01 1.07854085e+00 2.97258889e-01 5.80375582e-01 5.27661634e-02 6.58672158e-02 9.89804342e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10535320e-02 6.61228794e-02 2.33784657e-01 7.03918055e-02 1.11015664e-01 1.05946174e+00 2.95158846e-01 5.76126401e-01 5.14113264e-02 6.59359015e-02 1.10092142e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21053117e-02 6.61423087e-02 2.32262837e-01 6.94087223e-02 1.08723607e-01 1.03963106e+00 2.93016899e-01 5.71776860e-01 5.00566043e-02 6.59538385e-02 1.20569608e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30944614e-02 6.61117677e-02 2.30669530e-01 6.84027054e-02 1.06415354e-01 1.01913498e+00 2.90833551e-01 5.67330205e-01 4.87024356e-02 6.59222342e-02 1.30425340e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40223298e-02 6.60325568e-02 2.29007095e-01 6.73747553e-02 1.04092718e-01 9.98057386e-01 2.88609400e-01 5.62789686e-01 4.73493065e-02 6.58423537e-02 1.39672474e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48903068e-02 6.59060285e-02 2.27277944e-01 6.63259400e-02 1.01757561e-01 9.76479875e-01 2.86345176e-01 5.58158626e-01 4.59977696e-02 6.57155165e-02 1.48324579e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56998412e-02 6.57335801e-02 2.25484501e-01 6.52573657e-02 9.94117359e-02 9.54480955e-01 2.84041673e-01 5.53440303e-01 4.46484078e-02 6.55430895e-02 1.56395837e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64524013e-02 6.55166547e-02 2.23629261e-01 6.41702106e-02 9.70571739e-02 9.32136682e-01 2.81699837e-01 5.48638145e-01 4.33018828e-02 6.53264873e-02 1.63900650e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71495040e-02 6.52567325e-02 2.21714728e-01 6.30656816e-02 9.46957904e-02 9.09519650e-01 2.79320674e-01 5.43755543e-01 4.19588813e-02 6.50671632e-02 1.70853916e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77926953e-02 6.49553276e-02 2.19743431e-01 6.19450260e-02 9.23295206e-02 8.86699219e-01 2.76905283e-01 5.38795935e-01 4.06201330e-02 6.47666070e-02 1.77270854e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83835495e-02 6.46139836e-02 2.17717919e-01 6.08095211e-02 8.99603044e-02 8.63741291e-01 2.74454839e-01 5.33762778e-01 3.92864012e-02 6.44263394e-02 1.83166975e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89236646e-02 6.42342690e-02 2.15640754e-01 5.96604699e-02 8.75900821e-02 8.40708249e-01 2.71970587e-01 5.28659554e-01 3.79584778e-02 6.40479073e-02 1.88558047e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94146583e-02 6.38177724e-02 2.13514507e-01 5.84991955e-02 8.52207894e-02 8.17658888e-01 2.69453839e-01 5.23489758e-01 3.66371786e-02 6.36328797e-02 1.93460051e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98581639e-02 6.33660977e-02 2.11341750e-01 5.73270339e-02 8.28543492e-02 7.94648370e-01 2.66905961e-01 5.18256895e-01 3.53233381e-02 6.31828423e-02 1.97889134e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02558252e-02 6.28808602e-02 2.09125055e-01 5.61453312e-02 8.04926706e-02 7.71728250e-01 2.64328370e-01 5.12964481e-01 3.40178055e-02 6.26993931e-02 2.01861567e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06092944e-02 6.23636817e-02 2.06866989e-01 5.49554367e-02 7.81376400e-02 7.48946458e-01 2.61722528e-01 5.07616028e-01 3.27214383e-02 6.21841381e-02 2.05393708e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09202251e-02 6.18161860e-02 2.04570104e-01 5.37586990e-02 7.57911189e-02 7.26347364e-01 2.59089934e-01 5.02215048e-01 3.14350994e-02 6.16386867e-02 2.08501953e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11902716e-02 6.12399947e-02 2.02236937e-01 5.25564595e-02 7.34549351e-02 7.03971795e-01 2.56432116e-01 4.96765039e-01 3.01596506e-02 6.10646467e-02 2.11202706e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14210824e-02 6.06367258e-02 1.99870014e-01 5.13500545e-02 7.11308909e-02 6.81857213e-01 2.53750639e-01 4.91269508e-01 2.88959543e-02 6.04636237e-02 2.13512331e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16142991e-02 6.00079840e-02 1.97471823e-01 5.01407994e-02 6.88207367e-02 6.60037601e-01 2.51047071e-01 4.85731912e-01 2.76448577e-02 5.98372110e-02 2.15447124e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17715510e-02 5.93553628e-02 1.95044833e-01 4.89299959e-02 6.65261887e-02 6.38543761e-01 2.48323006e-01 4.80155707e-01 2.64072007e-02 5.91869911e-02 2.17023270e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18944522e-02 5.86804380e-02 1.92591479e-01 4.77189223e-02 6.42489133e-02 6.17403307e-01 2.45580044e-01 4.74544316e-01 2.51838061e-02 5.85145300e-02 2.18256815e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19845993e-02 5.79847658e-02 1.90114163e-01 4.65088332e-02 6.19905304e-02 5.96640837e-01 2.42819792e-01 4.68901136e-01 2.39754786e-02 5.78213748e-02 2.19163630e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20435674e-02 5.72698789e-02 1.87615250e-01 4.53009549e-02 5.97526066e-02 5.76278035e-01 2.40043857e-01 4.63229530e-01 2.27830009e-02 5.71090498e-02 2.19759382e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20729084e-02 5.65372829e-02 1.85097058e-01 4.40964811e-02 5.75366501e-02 5.56333758e-01 2.37253838e-01 4.57532811e-01 2.16071284e-02 5.63790529e-02 2.20059514e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20741477e-02 5.57884577e-02 1.82561873e-01 4.28965769e-02 5.53441213e-02 5.36824299e-01 2.34451337e-01 4.51814275e-01 2.04485943e-02 5.56328569e-02 2.20079207e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20487825e-02 5.50248474e-02 1.80011917e-01 4.17023641e-02 5.31764063e-02 5.17763304e-01 2.31637926e-01 4.46077137e-01 1.93080941e-02 5.48718992e-02 2.19833366e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19982792e-02 5.42478662e-02 1.77449377e-01 4.05149319e-02 5.10348402e-02 4.99162130e-01 2.28815177e-01 4.40324586e-01 1.81862967e-02 5.40975880e-02 2.19336596e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19240719e-02 5.34588915e-02 1.74876385e-01 3.93353285e-02 4.89206923e-02 4.81029859e-01 2.25984633e-01 4.34559751e-01 1.70838344e-02 5.33112954e-02 2.18603181e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18275602e-02 5.26592633e-02 1.72295016e-01 3.81645596e-02 4.68351651e-02 4.63373461e-01 2.23147821e-01 4.28785704e-01 1.60013043e-02 5.25143562e-02 2.17647065e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17101083e-02 5.18502861e-02 1.69707303e-01 3.70035931e-02 4.47794042e-02 4.46197999e-01 2.20306250e-01 4.23005475e-01 1.49392695e-02 5.17080701e-02 2.16481844e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15730434e-02 5.10332205e-02 1.67115210e-01 3.58533477e-02 4.27544795e-02 4.29506628e-01 2.17461389e-01 4.17222010e-01 1.38982504e-02 5.08936937e-02 2.15120745e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80478022e-03 6.12765093e-02 2.40358082e-01 6.89888047e-02 1.17491795e-01 1.11339113e+00 2.98530364e-01 5.99004515e-01 4.86723060e-02 6.11224938e-02 1.80478022e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18054785e-03 6.15872056e-02 2.39118659e-01 6.82358646e-02 1.15286158e-01 1.10037327e+00 2.96928584e-01 5.95040079e-01 4.75734305e-02 6.14279738e-02 3.17270431e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52577761e-03 6.18493494e-02 2.37765914e-01 6.74317737e-02 1.12996683e-01 1.08574118e+00 2.95202859e-01 5.90841180e-01 4.63822743e-02 6.16854733e-02 4.51061736e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80383147e-03 6.20578741e-02 2.36336074e-01 6.65955534e-02 1.10688654e-01 1.06993584e+00 2.93418201e-01 5.86548350e-01 4.51900109e-02 6.18900277e-02 5.78205769e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01583932e-03 6.22137578e-02 2.34831625e-01 6.57287637e-02 1.08363810e-01 1.05306211e+00 2.91575723e-01 5.82163401e-01 4.39963473e-02 6.20425633e-02 6.98810343e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.16298553e-03 6.23180481e-02 2.33255050e-01 6.48329605e-02 1.06023910e-01 1.03522263e+00 2.89676630e-01 5.77688288e-01 4.28011465e-02 6.21440790e-02 8.12989014e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24650462e-03 6.23718588e-02 2.31608835e-01 6.39096983e-02 1.03670738e-01 1.01651749e+00 2.87722212e-01 5.73125109e-01 4.16044175e-02 6.21956432e-02 9.20860702e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02676791e-02 6.23763666e-02 2.29895470e-01 6.29605321e-02 1.01306105e-01 9.97043880e-01 2.85713846e-01 5.68476104e-01 4.04063033e-02 6.21983903e-02 1.02254943e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12278482e-02 6.23328077e-02 2.28117435e-01 6.19870072e-02 9.89318168e-02 9.76895665e-01 2.83652961e-01 5.63743592e-01 3.92070575e-02 6.21535171e-02 1.11818516e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21283819e-02 6.22424733e-02 2.26277235e-01 6.09906796e-02 9.65497265e-02 9.56163565e-01 2.81541084e-01 5.58930076e-01 3.80070588e-02 6.20622781e-02 1.20790122e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29707008e-02 6.21067057e-02 2.24377365e-01 5.99730944e-02 9.41616779e-02 9.34934530e-01 2.79379786e-01 5.54038124e-01 3.68067729e-02 6.19259812e-02 1.29183626e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37562585e-02 6.19268948e-02 2.22420332e-01 5.89357996e-02 9.17695375e-02 9.13291906e-01 2.77170711e-01 5.49070437e-01 3.56067619e-02 6.17459846e-02 1.37013244e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44865563e-02 6.17044687e-02 2.20408614e-01 5.78803199e-02 8.93751348e-02 8.91314798e-01 2.74915512e-01 5.44029727e-01 3.44076441e-02 6.15236866e-02 1.44293692e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51631087e-02 6.14408977e-02 2.18344732e-01 5.68081983e-02 8.69803563e-02 8.69078872e-01 2.72615942e-01 5.38918902e-01 3.32101335e-02 6.12605301e-02 1.51039840e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57874684e-02 6.11376817e-02 2.16231178e-01 5.57209537e-02 8.45870492e-02 8.46655476e-01 2.70273762e-01 5.33740881e-01 3.20149860e-02 6.09579893e-02 1.57266957e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63612088e-02 6.07963492e-02 2.14070446e-01 5.46200984e-02 8.21970613e-02 8.24111986e-01 2.67890774e-01 5.28498665e-01 3.08230105e-02 6.06175686e-02 1.62990538e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68859231e-02 6.04184512e-02 2.11865022e-01 5.35071308e-02 7.98122258e-02 8.01511723e-01 2.65468809e-01 5.23195317e-01 2.96350567e-02 6.02407971e-02 1.68226296e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73632200e-02 6.00055576e-02 2.09617384e-01 5.23835350e-02 7.74343606e-02 7.78913975e-01 2.63009720e-01 5.17833948e-01 2.84520073e-02 5.98292241e-02 1.72990110e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77947196e-02 5.95592513e-02 2.07329998e-01 5.12507775e-02 7.50652626e-02 7.56374032e-01 2.60515381e-01 5.12417719e-01 2.72747701e-02 5.93844134e-02 1.77297991e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81820497e-02 5.90811243e-02 2.05005315e-01 5.01103046e-02 7.27067026e-02 7.33943228e-01 2.57987677e-01 5.06949821e-01 2.61042704e-02 5.89079394e-02 1.81166041e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85268417e-02 5.85727733e-02 2.02645767e-01 4.89635415e-02 7.03604247e-02 7.11669033e-01 2.55428503e-01 5.01433480e-01 2.49414457e-02 5.84013824e-02 1.84610407e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88307270e-02 5.80357951e-02 2.00253769e-01 4.78118885e-02 6.80281388e-02 6.89595114e-01 2.52839756e-01 4.95871939e-01 2.37872378e-02 5.78663240e-02 1.87647254e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90953331e-02 5.74717826e-02 1.97831711e-01 4.66567198e-02 6.57115196e-02 6.67761449e-01 2.50223337e-01 4.90268458e-01 2.26425881e-02 5.73043429e-02 1.90292715e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93222805e-02 5.68823199e-02 1.95381954e-01 4.54993795e-02 6.34122001e-02 6.46204404e-01 2.47581135e-01 4.84626299e-01 2.15084300e-02 5.67170105e-02 1.92562865e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95131782e-02 5.62689818e-02 1.92906841e-01 4.43411852e-02 6.11317781e-02 6.24956950e-01 2.44915044e-01 4.78948744e-01 2.03856897e-02 5.61058895e-02 1.94473673e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96696225e-02 5.56333242e-02 1.90408668e-01 4.31834155e-02 5.88717935e-02 6.04048596e-01 2.42226928e-01 4.73239038e-01 1.92752712e-02 5.54725247e-02 1.96040990e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97931916e-02 5.49768865e-02 1.87889709e-01 4.20273184e-02 5.66337458e-02 5.83505714e-01 2.39518647e-01 4.67500438e-01 1.81780621e-02 5.48184452e-02 1.97280498e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98854442e-02 5.43011851e-02 1.85352195e-01 4.08741041e-02 5.44190798e-02 5.63351570e-01 2.36792038e-01 4.61736170e-01 1.70949239e-02 5.41451581e-02 1.98207687e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99479163e-02 5.36077121e-02 1.82798322e-01 3.97249459e-02 5.22291888e-02 5.43606513e-01 2.34048918e-01 4.55949448e-01 1.60266918e-02 5.34541469e-02 1.98837828e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99821187e-02 5.28979323e-02 1.80230246e-01 3.85809777e-02 5.00654104e-02 5.24288099e-01 2.31291079e-01 4.50143453e-01 1.49741699e-02 5.27468681e-02 1.99185951e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99895345e-02 5.21732783e-02 1.77650072e-01 3.74432903e-02 4.79290202e-02 5.05411202e-01 2.28520281e-01 4.44321325e-01 1.39381267e-02 5.20247472e-02 1.99266811e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99716175e-02 5.14351542e-02 1.75059874e-01 3.63129382e-02 4.58212440e-02 4.86988282e-01 2.25738264e-01 4.38486189e-01 1.29192994e-02 5.12891814e-02 1.99094879e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99297899e-02 5.06849242e-02 1.72461661e-01 3.51909251e-02 4.37432330e-02 4.69029323e-01 2.22946721e-01 4.32641093e-01 1.19183804e-02 5.05415289e-02 1.98684311e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98654403e-02 4.99239198e-02 1.69857405e-01 3.40782164e-02 4.16960860e-02 4.51542189e-01 2.20147322e-01 4.26789062e-01 1.09360269e-02 4.97831153e-02 1.98048938e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97799229e-02 4.91534332e-02 1.67249025e-01 3.29757313e-02 3.96808353e-02 4.34532650e-01 2.17341696e-01 4.20933062e-01 9.97285321e-03 4.90152277e-02 1.97202247e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96745552e-02 4.83747169e-02 1.64638384e-01 3.18843435e-02 3.76984487e-02 4.18004553e-01 2.14531433e-01 4.15076003e-01 9.02943075e-03 4.82391138e-02 1.96157366e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95506182e-02 4.75889855e-02 1.62027305e-01 3.08048850e-02 3.57498367e-02 4.01960017e-01 2.11718095e-01 4.09220758e-01 8.10629080e-03 4.74559838e-02 1.94927058e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94093537e-02 4.67974084e-02 1.59417542e-01 2.97381375e-02 3.38358360e-02 3.86399446e-01 2.08903191e-01 4.03370115e-01 7.20391632e-03 4.66670032e-02 1.93523702e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73552393e-03 5.81021006e-02 2.37765500e-01 6.35913127e-02 1.08312968e-01 1.06342010e+00 2.93153842e-01 5.91193365e-01 3.88334814e-02 5.79550026e-02 1.73552393e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00795764e-03 5.83642664e-02 2.36159524e-01 6.26147627e-02 1.05968912e-01 1.04912140e+00 2.91379633e-01 5.87047093e-01 3.78816765e-02 5.82122716e-02 3.00047077e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25439046e-03 5.85794760e-02 2.34458794e-01 6.16210236e-02 1.03556712e-01 1.03327192e+00 2.89525913e-01 5.82694103e-01 3.69418357e-02 5.84231380e-02 4.23992763e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43608553e-03 5.87405072e-02 2.32700810e-01 6.06142704e-02 1.01137843e-01 1.01638171e+00 2.87611500e-01 5.78235620e-01 3.59722976e-02 5.85804740e-02 5.41532537e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55427406e-03 5.88487123e-02 2.30887157e-01 5.95950427e-02 9.87137120e-02 9.98554322e-01 2.85638657e-01 5.73675272e-01 3.49763667e-02 5.86855813e-02 6.52784457e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61023205e-03 5.89054867e-02 2.29019455e-01 5.85639159e-02 9.62857540e-02 9.79890561e-01 2.83609601e-01 5.69016693e-01 3.39571679e-02 5.87398076e-02 7.57871370e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60527990e-03 5.89122686e-02 2.27099365e-01 5.75215065e-02 9.38554367e-02 9.60488183e-01 2.81526514e-01 5.64263540e-01 3.29176647e-02 5.87445474e-02 8.56920908e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.54077756e-03 5.88705352e-02 2.25128595e-01 5.64684708e-02 9.14242585e-02 9.40441624e-01 2.79391551e-01 5.59419489e-01 3.18606679e-02 5.87012365e-02 9.50064936e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04181324e-02 5.87817983e-02 2.23108873e-01 5.54054931e-02 8.89937189e-02 9.19841532e-01 2.77206819e-01 5.54488188e-01 3.07888348e-02 5.86113487e-02 1.03744038e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12387755e-02 5.86476027e-02 2.21041990e-01 5.43333078e-02 8.65653684e-02 8.98775039e-01 2.74974429e-01 5.49473362e-01 2.97047015e-02 5.84763928e-02 1.11918675e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20041805e-02 5.84695216e-02 2.18929761e-01 5.32526753e-02 8.41407527e-02 8.77325151e-01 2.72696451e-01 5.44378705e-01 2.86106682e-02 5.82979091e-02 1.19544810e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27158455e-02 5.82491539e-02 2.16774046e-01 5.21643945e-02 8.17214445e-02 8.55570962e-01 2.70374951e-01 5.39207949e-01 2.75090219e-02 5.80774656e-02 1.26637114e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33753073e-02 5.79881155e-02 2.14576702e-01 5.10692764e-02 7.93089829e-02 8.33587058e-01 2.68011934e-01 5.33964743e-01 2.64019178e-02 5.78166493e-02 1.33210667e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39841093e-02 5.76880440e-02 2.12339664e-01 4.99681836e-02 7.69049666e-02 8.11444357e-01 2.65609443e-01 5.28652859e-01 2.52914286e-02 5.75170713e-02 1.39280639e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45438245e-02 5.73505871e-02 2.10064866e-01 4.88619876e-02 7.45109593e-02 7.89209278e-01 2.63169470e-01 5.23275997e-01 2.41795095e-02 5.71803545e-02 1.44862507e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50560388e-02 5.69774020e-02 2.07754269e-01 4.77515859e-02 7.21285279e-02 7.66944127e-01 2.60693997e-01 5.17837867e-01 2.30680229e-02 5.68081337e-02 1.49971909e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55223515e-02 5.65701515e-02 2.05409857e-01 4.66378870e-02 6.97592272e-02 7.44707049e-01 2.58184991e-01 5.12342172e-01 2.19587330e-02 5.64020483e-02 1.54624603e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59443682e-02 5.61304976e-02 2.03033623e-01 4.55218221e-02 6.74046003e-02 7.22552091e-01 2.55644398e-01 5.06792600e-01 2.08533207e-02 5.59637428e-02 1.58836467e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63237002e-02 5.56601010e-02 2.00627577e-01 4.44043269e-02 6.50661710e-02 7.00529270e-01 2.53074147e-01 5.01192825e-01 1.97533766e-02 5.54948585e-02 1.62623422e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66619594e-02 5.51606148e-02 1.98193734e-01 4.32863451e-02 6.27454397e-02 6.78684651e-01 2.50476146e-01 4.95546499e-01 1.86604087e-02 5.49970318e-02 1.66001417e-02 0.00000000e+00
