0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.57727262e-01 1.62381423e-01 -5.83033111e-01 -5.37482851e-01 -2.21976578e+00 -4.25848587e-01 -3.82317921e-01 1.81696369e-01 -2.57751076e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46112977e-01 1.70360464e-01 -5.67733092e-01 -5.21525137e-01 -2.07048198e+00 -4.09968048e-01 -3.65885269e-01 1.90355016e-01 -2.46159033e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.32848204e-01 1.80146633e-01 -5.50861023e-01 -5.04009063e-01 -1.82112596e+00 -3.92520309e-01 -3.47900066e-01 2.00802903e-01 -2.32915038e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.17926363e-01 1.91737112e-01 -5.32405200e-01 -4.84922228e-01 -1.47790478e+00 -3.73493912e-01 -3.28350175e-01 2.13038468e-01 -2.18012611e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01339870e-01 2.05130781e-01 -5.12353372e-01 -4.64251743e-01 -1.04669126e+00 -3.52876844e-01 -3.07222959e-01 2.27061730e-01 -2.01444262e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83080937e-01 2.20327388e-01 -4.90693524e-01 -4.41985014e-01 -5.33055571e-01 -3.30657322e-01 -2.84506067e-01 2.42873461e-01 -1.83202287e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63142090e-01 2.37326949e-01 -4.67414334e-01 -4.18110185e-01 5.77099961e-02 -3.06824252e-01 -2.60187889e-01 2.60474607e-01 -1.63279290e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41516579e-01 2.56129268e-01 -4.42505541e-01 -3.92616509e-01 7.20567993e-01 -2.81367593e-01 -2.34257906e-01 2.79865815e-01 -1.41668596e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18198802e-01 2.76733478e-01 -4.15958328e-01 -3.65494721e-01 1.45071188e+00 -2.54278744e-01 -2.06707082e-01 3.01046979e-01 -1.18364667e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.31846064e-02 2.99137677e-01 -3.87765596e-01 -3.36737311e-01 2.24354707e+00 -2.25550818e-01 -1.77528130e-01 3.24016893e-01 -9.33634147e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.57481250e-02 3.23997448e-01 -3.57117300e-01 -3.05519420e-01 3.11773963e+00 -1.94360204e-01 -1.45885658e-01 3.49446193e-01 -6.59393354e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.68882334e-01 8.38360074e-02 -5.65566888e-01 -5.14233749e-01 -5.84021795e+00 -4.06776801e-01 -3.57585690e-01 1.10143744e-01 -2.68847260e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.57642090e-01 9.48500484e-02 -5.49886763e-01 -4.97803807e-01 -5.22673988e+00 -3.89787406e-01 -3.40004861e-01 1.21546842e-01 -2.57642120e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46750570e-01 1.05476124e-01 -5.35544295e-01 -4.82869244e-01 -4.67933940e+00 -3.74456057e-01 -3.24210619e-01 1.32519163e-01 -2.46776859e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.34337310e-01 1.17634360e-01 -5.19755835e-01 -4.66504460e-01 -4.08182435e+00 -3.57713432e-01 -3.07021236e-01 1.45025951e-01 -2.34387985e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20393732e-01 1.31302078e-01 -5.02526457e-01 -4.48712990e-01 -3.43956739e+00 -3.39572843e-01 -2.88448574e-01 1.59052323e-01 -2.20467061e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.04926627e-01 1.46472943e-01 -4.83855875e-01 -4.29493638e-01 -2.75457675e+00 -3.20031349e-01 -2.68488832e-01 1.74590937e-01 -2.05021003e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.87942288e-01 1.63141125e-01 -4.63743965e-01 -4.08845456e-01 -2.02883184e+00 -2.99086412e-01 -2.47138691e-01 1.91635039e-01 -1.88056225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.69447058e-01 1.81300763e-01 -4.42191263e-01 -3.86768235e-01 -1.26430888e+00 -2.76736377e-01 -2.24395794e-01 2.10177906e-01 -1.69579174e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.49447630e-01 2.00945644e-01 -4.19199196e-01 -3.63262728e-01 -4.62991553e-01 -2.52980675e-01 -2.00258932e-01 2.30212522e-01 -1.49596640e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27951311e-01 2.22068945e-01 -3.94770279e-01 -3.38330838e-01 3.73123660e-01 -2.27819998e-01 -1.74728221e-01 2.51731316e-01 -1.28116022e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04966293e-01 2.44662943e-01 -3.68908337e-01 -3.11975832e-01 1.24202098e+00 -2.01256506e-01 -1.47805294e-01 2.74725862e-01 -1.05145594e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.05018790e-02 2.68718802e-01 -3.41618689e-01 -2.84202523e-01 2.14166482e+00 -1.73293988e-01 -1.19493464e-01 2.99186661e-01 -8.06947340e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.38688863e-02 2.94914765e-01 -3.12136290e-01 -2.54233071e-01 3.09471315e+00 -1.43149426e-01 -8.90004953e-02 3.25802101e-01 -5.40746483e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.90955318e-01 7.78204502e-02 -5.48215564e-01 -4.90493665e-01 -3.95848603e+00 -3.71139718e-01 -3.16189915e-01 1.01126339e-01 -2.90917258e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.75779784e-01 9.07288417e-02 -5.30865312e-01 -4.72556442e-01 -3.52512121e+00 -3.53710741e-01 -2.98354477e-01 1.15276292e-01 -2.75779754e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.62017617e-01 1.02764828e-01 -5.15260105e-01 -4.56492426e-01 -3.08850682e+00 -3.38011276e-01 -2.82342723e-01 1.28268588e-01 -2.62045877e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46946966e-01 1.16174707e-01 -4.98324573e-01 -4.39104871e-01 -2.59273140e+00 -3.20977451e-01 -2.65003666e-01 1.42607757e-01 -2.47001368e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30606611e-01 1.30926313e-01 -4.80083795e-01 -4.20421342e-01 -2.03979872e+00 -3.02627134e-01 -2.46357604e-01 1.58256736e-01 -2.30685177e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.13012845e-01 1.46998075e-01 -4.60556491e-01 -4.00459844e-01 -1.43500865e+00 -2.82980091e-01 -2.26423664e-01 1.75195756e-01 -2.13113750e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.94180211e-01 1.64370571e-01 -4.39759482e-01 -3.79236561e-01 -7.83259550e-01 -2.62054136e-01 -2.05219093e-01 1.93407044e-01 -1.94301770e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.74122304e-01 1.83025694e-01 -4.17708528e-01 -3.56766691e-01 -8.90889386e-02 -2.39865975e-01 -1.82760092e-01 2.12873994e-01 -1.74262959e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52852250e-01 2.02946127e-01 -3.94418817e-01 -3.33064923e-01 6.43294338e-01 -2.16431697e-01 -1.59062308e-01 2.33580669e-01 -1.53010561e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30383103e-01 2.24114921e-01 -3.69905362e-01 -3.08145825e-01 1.40998158e+00 -1.91767175e-01 -1.34141222e-01 2.55511385e-01 -1.30557733e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06728207e-01 2.46515088e-01 -3.44183387e-01 -2.82024227e-01 2.20733378e+00 -1.65888458e-01 -1.08012533e-01 2.78650319e-01 -1.06917919e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.19014877e-02 2.70129304e-01 -3.17268610e-01 -2.54715501e-01 3.03195564e+00 -1.38812056e-01 -8.06924448e-02 3.02981219e-01 -8.21051307e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.52207958e-02 2.95606245e-01 -2.88425097e-01 -2.25473284e-01 3.90322669e+00 -1.09798399e-01 -5.14349629e-02 3.29171721e-01 -5.54376266e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.86536816e-01 4.79510778e-02 -5.56283879e-01 -4.95019565e-01 -5.17822029e+00 -3.85563994e-01 -3.27788203e-01 8.64328062e-02 -2.86496502e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.69210398e-01 6.52527735e-02 -5.34003496e-01 -4.72323537e-01 -4.12101746e+00 -3.62353593e-01 -3.04355443e-01 1.04196951e-01 -2.69210398e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.54020662e-01 8.04305938e-02 -5.14873294e-01 -4.52837480e-01 -3.28208654e+00 -3.42506575e-01 -2.84310736e-01 1.19754009e-01 -2.54050500e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.37893929e-01 9.65311963e-02 -4.94874801e-01 -4.32483428e-01 -2.45035937e+00 -3.21810272e-01 -2.63417814e-01 1.36229682e-01 -2.37951214e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20806301e-01 1.13583536e-01 -4.73983645e-01 -4.11231896e-01 -1.62688957e+00 -3.00245216e-01 -2.41652191e-01 1.53655591e-01 -2.20888838e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.02758048e-01 1.31585457e-01 -4.52197677e-01 -3.89081462e-01 -8.09745618e-01 -2.77808508e-01 -2.19011705e-01 1.72029504e-01 -2.02863823e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83750996e-01 1.50533473e-01 -4.29516459e-01 -3.66032353e-01 2.75080021e-03 -2.54499020e-01 -1.95495910e-01 1.91347841e-01 -1.83878153e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63788673e-01 1.70422583e-01 -4.05941437e-01 -3.42086631e-01 8.12013191e-01 -2.30317585e-01 -1.71106264e-01 2.11605491e-01 -1.63935504e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42876255e-01 1.91246309e-01 -3.81475860e-01 -3.17248118e-01 1.61919762e+00 -2.05266896e-01 -1.45846041e-01 2.32795851e-01 -1.43041184e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21020526e-01 2.12996712e-01 -3.56124718e-01 -2.91522338e-01 2.42521296e+00 -1.79351443e-01 -1.19720272e-01 2.54910846e-01 -1.21202099e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.82299132e-02 2.35664340e-01 -3.29894774e-01 -2.64916549e-01 3.23073214e+00 -1.52577533e-01 -9.27357660e-02 2.77940877e-01 -9.84267850e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.45144898e-02 2.59238209e-01 -3.02794547e-01 -2.37439740e-01 4.03620696e+00 -1.24953279e-01 -6.49011054e-02 3.01874806e-01 -7.47254169e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.92279173e-02 2.84359358e-01 -2.74089570e-01 -2.08347999e-01 4.86301751e+00 -9.57308748e-02 -3.54634347e-02 3.27362856e-01 -4.94520718e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.08561292e-01 3.41579696e-02 -5.40288914e-01 -4.80139968e-01 3.17911697e-01 -3.59031823e-01 -3.02861084e-01 7.25403369e-02 -3.08519435e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.88890511e-01 5.42366356e-02 -5.15498877e-01 -4.54293072e-01 6.44724905e-01 -3.33663106e-01 -2.76678920e-01 9.34223458e-02 -2.88890511e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.72081646e-01 7.12553920e-02 -4.94667221e-01 -4.32650567e-01 9.59654581e-01 -3.12364196e-01 -2.54766919e-01 1.11077873e-01 -2.72112483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.54509516e-01 8.89750208e-02 -4.73194237e-01 -4.10392627e-01 1.31210765e+00 -2.90443326e-01 -2.32258489e-01 1.29420094e-01 -2.54568598e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.36188877e-01 1.07370188e-01 -4.51085200e-01 -3.87528316e-01 1.70125388e+00 -2.67899739e-01 -2.09156853e-01 1.48423890e-01 -2.36273836e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.17123265e-01 1.26441829e-01 -4.28337227e-01 -3.64052995e-01 2.12456638e+00 -2.44730740e-01 -1.85457618e-01 1.68090425e-01 -2.17231933e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.97316907e-01 1.46189774e-01 -4.04948672e-01 -3.39963421e-01 2.57947594e+00 -2.20934869e-01 -1.61157773e-01 1.88419737e-01 -1.97447294e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.76775134e-01 1.66612379e-01 -3.80919517e-01 -3.15258119e-01 3.06339915e+00 -1.96512286e-01 -1.36256072e-01 2.09410375e-01 -1.76925413e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55504487e-01 1.87706470e-01 -3.56251410e-01 -2.89937410e-01 3.57376442e+00 -1.71464815e-01 -1.10753050e-01 2.31059339e-01 -1.55672977e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33512808e-01 2.09467280e-01 -3.30947699e-01 -2.64003428e-01 4.10803179e+00 -1.45795977e-01 -8.46510491e-02 2.53362022e-01 -1.33697965e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10809362e-01 2.31888366e-01 -3.05013513e-01 -2.37460189e-01 4.66370678e+00 -1.19511068e-01 -5.79542857e-02 2.76312131e-01 -1.11009760e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.74048968e-02 2.54961572e-01 -2.78455785e-01 -2.10313605e-01 5.23835096e+00 -9.26171844e-02 -3.06688618e-02 2.99901644e-01 -8.76192223e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.26706677e-02 2.79307517e-01 -2.50562451e-01 -1.81835982e-01 5.84529814e+00 -6.43941893e-02 -2.06421828e-03 3.24764349e-01 -6.28980262e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.87256619e-01 7.98198652e-02 -4.71058184e-01 -3.98590515e-01 -9.85020396e-01 -2.85312708e-01 -2.17816216e-01 1.25067701e-01 -2.87214004e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.68480033e-01 9.64475572e-02 -4.48374629e-01 -3.75534952e-01 -4.21566069e-01 -2.61636078e-01 -1.94050595e-01 1.42562538e-01 -2.68480033e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.52474516e-01 1.10765840e-01 -4.29339267e-01 -3.56191110e-01 5.87706081e-02 -2.41866687e-01 -1.74200296e-01 1.57554538e-01 -2.52505776e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.35812003e-01 1.25781259e-01 -4.09736882e-01 -3.36284749e-01 5.57486133e-01 -2.21573704e-01 -1.53829595e-01 1.73216689e-01 -2.35871786e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.18497339e-01 1.41488737e-01 -3.89576980e-01 -3.15821850e-01 1.07242275e+00 -2.00771160e-01 -1.32948895e-01 1.89545288e-01 -2.18583149e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00537723e-01 1.57877712e-01 -3.68860048e-01 -2.94803098e-01 1.60176783e+00 -1.79457100e-01 -1.11556592e-01 2.06530856e-01 -2.00647281e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81941281e-01 1.74936924e-01 -3.47588143e-01 -2.73230749e-01 2.14380818e+00 -1.57631360e-01 -8.96528565e-02 2.24163128e-01 -1.82072502e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.62717354e-01 1.92654125e-01 -3.25765124e-01 -2.51108865e-01 2.69690726e+00 -1.35295782e-01 -6.72398551e-02 2.42430762e-01 -1.62868330e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42876513e-01 2.11016034e-01 -3.03396601e-01 -2.28443260e-01 3.25949278e+00 -1.12454134e-01 -4.43216693e-02 2.61321311e-01 -1.43045494e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22430577e-01 2.30008302e-01 -2.80489884e-01 -2.05241448e-01 3.83004822e+00 -8.91120402e-02 -2.09042243e-02 2.80821196e-01 -1.22615956e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01392660e-01 2.49615445e-01 -2.57053983e-01 -1.81512644e-01 4.40710412e+00 -6.52769652e-02 3.00472152e-03 3.00915641e-01 -1.01592962e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.97771855e-02 2.69820821e-01 -2.33099576e-01 -1.57267730e-01 4.98923377e+00 -4.09581664e-02 2.73956292e-02 3.21588665e-01 -7.99910522e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.70108465e-02 2.91159390e-01 -2.07990776e-01 -1.31863507e-01 5.59045003e+00 -1.55102061e-02 5.29154719e-02 3.43387353e-01 -5.72373357e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.89039309e-01 5.52635334e-02 -4.38189794e-01 -3.66442598e-01 9.84436754e-02 -2.35261770e-01 -1.69845446e-01 1.10841354e-01 -2.88996708e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.70331532e-01 7.29964972e-02 -4.17381555e-01 -3.44854027e-01 5.90131640e-01 -2.14537293e-01 -1.48624077e-01 1.29167110e-01 -2.70331532e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.54496215e-01 8.80820461e-02 -3.99815579e-01 -3.26682836e-01 1.00641845e+00 -1.97033840e-01 -1.30745639e-01 1.44702518e-01 -2.54527341e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38093892e-01 1.03715760e-01 -3.81697588e-01 -3.07979332e-01 1.43787653e+00 -1.78994957e-01 -1.12351000e-01 1.60758710e-01 -2.38153316e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.21139336e-01 1.19900224e-01 -3.63030140e-01 -2.88747025e-01 1.88265614e+00 -1.60415430e-01 -9.34360836e-02 1.77340048e-01 -2.21224486e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.03643349e-01 1.36622022e-01 -3.43824984e-01 -2.68996743e-01 2.33943675e+00 -1.41307300e-01 -7.40120492e-02 1.94434528e-01 -2.03751882e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.85617560e-01 1.53867215e-01 -3.24094621e-01 -2.48740152e-01 2.80686090e+00 -1.21683350e-01 -5.40908757e-02 2.12029497e-01 -1.85747338e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67074669e-01 1.71621062e-01 -3.03852578e-01 -2.27990018e-01 3.28354378e+00 -1.01557373e-01 -3.36856236e-02 2.30111388e-01 -1.67223742e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48028440e-01 1.89868002e-01 -2.83113397e-01 -2.06760193e-01 3.76808551e+00 -8.09441639e-02 -1.28104177e-02 2.48665708e-01 -1.48195020e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28493688e-01 2.08591624e-01 -2.61892629e-01 -1.85065596e-01 4.25908337e+00 -5.98595162e-02 8.51956431e-03 2.67677030e-01 -1.28676142e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08486310e-01 2.27774625e-01 -2.40206864e-01 -1.62922239e-01 4.75514030e+00 -3.83202481e-02 3.02880690e-02 2.87128952e-01 -1.08683138e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.80232760e-02 2.47398791e-01 -2.18073729e-01 -1.40347219e-01 5.25487309e+00 -1.63442026e-02 5.24777742e-02 3.07004093e-01 -8.82331038e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.65687464e-02 2.67976237e-01 -1.94914561e-01 -1.16750401e-01 5.77010493e+00 6.64252449e-03 7.56680732e-02 3.27821243e-01 -6.67906035e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.97426757e-01 4.92660773e-02 -4.44966838e-01 -3.65356152e-01 5.50556651e-01 -2.41027990e-01 -1.68627145e-01 1.14123278e-01 -2.97384880e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.78560996e-01 6.80059567e-02 -4.22284633e-01 -3.42148751e-01 9.52646494e-01 -2.18105704e-01 -1.45527661e-01 1.32967591e-01 -2.78561026e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.62622117e-01 8.36380549e-02 -4.03374465e-01 -3.22826906e-01 1.31027188e+00 -1.99065849e-01 -1.26356403e-01 1.48664878e-01 -2.62652651e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46200395e-01 9.96802772e-02 -3.84077661e-01 -3.03135109e-01 1.68914540e+00 -1.79674350e-01 -1.06847317e-01 1.64761700e-01 -2.46258564e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.29302166e-01 1.16097217e-01 -3.64400297e-01 -2.83077347e-01 2.08680519e+00 -1.59942366e-01 -8.70099088e-02 1.81221330e-01 -2.29385368e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.11947003e-01 1.32877341e-01 -3.44356702e-01 -2.62667378e-01 2.50015449e+00 -1.39881790e-01 -6.68556460e-02 1.98033066e-01 -2.12052874e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.94154110e-01 1.50008691e-01 -3.23961248e-01 -2.41919066e-01 2.92635164e+00 -1.19504795e-01 -4.63963211e-02 2.15185690e-01 -1.94280496e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75942724e-01 1.67478578e-01 -3.03228739e-01 -2.20846759e-01 3.36278363e+00 -9.88241925e-02 -2.56444104e-02 2.32667171e-01 -1.76087665e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57332251e-01 1.85273536e-01 -2.82174490e-01 -1.99465368e-01 3.80704733e+00 -7.78534905e-02 -4.61312006e-03 2.50464633e-01 -1.57493957e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38342350e-01 2.03379303e-01 -2.60814377e-01 -1.77790403e-01 4.25693256e+00 -5.66069195e-02 1.66835888e-02 2.68564337e-01 -1.38519186e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18993044e-01 2.21780769e-01 -2.39164914e-01 -1.55838052e-01 4.71040478e+00 -3.50994964e-02 3.82309411e-02 2.86951648e-01 -1.19183514e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.93047692e-02 2.40461981e-01 -2.17243279e-01 -1.33625201e-01 5.16559112e+00 -1.33470299e-02 6.00133456e-02 3.05611034e-01 -9.95075068e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.87696395e-02 2.59906365e-01 -1.94482480e-01 -1.10577405e-01 5.63268943e+00 9.21327184e-03 8.25941886e-02 3.25025440e-01 -7.89836636e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.08839182e-01 6.66387615e-02 -4.17638005e-01 -3.33686377e-01 1.37555599e-02 -2.01281715e-01 -1.26262768e-01 1.34754123e-01 -3.08798558e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.87725985e-01 8.30705464e-02 -3.94094080e-01 -3.09628993e-01 6.15423262e-01 -1.78811461e-01 -1.03652336e-01 1.50889486e-01 -2.87725985e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.70326428e-01 9.69223463e-02 -3.74805346e-01 -2.89950688e-01 1.09884022e+00 -1.60359848e-01 -8.51081009e-02 1.64519303e-01 -2.70355889e-01 0.00000000e+00 0.00000000e+00
