0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28786316e-02 9.81583974e-02 2.79906781e-01 3.21364259e-01 3.99961534e-02 3.05903140e-01 6.16059964e-01 2.05115672e-01 2.28180039e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19757639e-02 9.50459679e-02 2.73973844e-01 3.14135114e-01 3.60433764e-02 2.98424640e-01 6.05582679e-01 2.00959154e-01 2.19128286e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36727945e-02 1.30560942e-01 3.52884117e-01 3.77191420e-01 2.69119302e-01 3.74445183e-01 7.22243379e-01 2.47685021e-01 3.36868740e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20351087e-02 1.25102505e-01 3.42249721e-01 3.67857873e-01 2.23453403e-01 3.62572551e-01 7.06371903e-01 2.40481302e-01 3.20351049e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07861586e-02 1.21112399e-01 3.33977984e-01 3.60448543e-01 1.92988806e-01 3.53515525e-01 6.94118983e-01 2.35303863e-01 3.07763175e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95641539e-02 1.17122817e-01 3.25926983e-01 3.53150844e-01 1.64241782e-01 3.44644699e-01 6.81983917e-01 2.30090011e-01 2.95457380e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83846531e-02 1.13273050e-01 3.18120275e-01 3.45978771e-01 1.38440904e-01 3.36061188e-01 6.70116154e-01 2.25060533e-01 2.83587791e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72462722e-02 1.09555256e-01 3.10545594e-01 3.38929821e-01 1.15343839e-01 3.27746506e-01 6.58499381e-01 2.20200853e-01 2.72139294e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61477462e-02 1.05962453e-01 3.03191653e-01 3.32001662e-01 9.47311146e-02 3.19684165e-01 6.47119001e-01 2.15498165e-01 2.61098120e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50879196e-02 1.02488433e-01 2.96048124e-01 3.25192180e-01 7.64036045e-02 3.11859492e-01 6.35962022e-01 2.10941230e-01 2.50451730e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40657214e-02 9.91276298e-02 2.89105498e-01 3.18499420e-01 6.01797995e-02 3.04259361e-01 6.25016826e-01 2.06520131e-01 2.40188546e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30801473e-02 9.58750271e-02 2.82354995e-01 3.11921548e-01 4.58934080e-02 2.96871972e-01 6.14272975e-01 2.02226081e-01 2.30297759e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21302467e-02 9.27260780e-02 2.75788481e-01 3.05456839e-01 3.33913316e-02 2.89686692e-01 6.03721072e-01 1.98051270e-01 2.20769182e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12151113e-02 8.96766386e-02 2.69398407e-01 2.99103649e-01 2.25319295e-02 2.82693900e-01 5.93352634e-01 1.93988732e-01 2.11593130e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03112022e-02 8.66467012e-02 2.63016815e-01 2.92698134e-01 1.29576131e-02 2.75708682e-01 5.82894963e-01 1.89929838e-01 2.02533197e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17003693e-02 1.19386422e-01 3.30255201e-01 3.74671576e-01 1.11609389e-01 3.45348317e-01 6.95353243e-01 2.26540066e-01 3.17134190e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01228873e-02 1.15100987e-01 3.20087016e-01 3.64246666e-01 9.49242488e-02 3.35512012e-01 6.81008220e-01 2.22161353e-01 3.01228799e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88768591e-02 1.11423469e-01 3.12113629e-01 3.55848136e-01 7.89025085e-02 3.27622837e-01 6.69178750e-01 2.18231745e-01 2.88677454e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76829872e-02 1.07942806e-01 3.04418825e-01 3.47722710e-01 6.35623436e-02 3.19937917e-01 6.57722481e-01 2.14459063e-01 2.76659482e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65317488e-02 1.04525763e-01 2.96973499e-01 3.39785052e-01 4.85351747e-02 3.12412610e-01 6.46437290e-01 2.10676663e-01 2.65078278e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54218294e-02 1.01176520e-01 2.89763584e-01 3.32030220e-01 3.41653436e-02 3.05044569e-01 6.35321121e-01 2.06895751e-01 2.53919497e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43519892e-02 9.78983113e-02 2.82776256e-01 3.24453304e-01 2.06966947e-02 2.97831334e-01 6.24371587e-01 2.03125820e-01 2.43169689e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33210713e-02 9.46936165e-02 2.75999866e-01 3.17049537e-01 8.29339139e-03 2.90770444e-01 6.13586175e-01 1.99374953e-01 2.32816359e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23279839e-02 9.15642738e-02 2.69423784e-01 3.09814294e-01 -2.94322138e-03 2.83859426e-01 6.02962274e-01 1.95650012e-01 2.22847774e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13716903e-02 8.85115750e-02 2.63038273e-01 3.02743082e-01 -1.29608642e-02 2.77095800e-01 5.92497201e-01 1.91956805e-01 2.13252847e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04512009e-02 8.55363515e-02 2.56834393e-01 2.95831553e-01 -2.17451229e-02 2.70477091e-01 5.82188244e-01 1.88300237e-01 2.04021044e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95655651e-02 8.26390436e-02 2.50803908e-01 2.89075498e-01 -2.93104003e-02 2.64000831e-01 5.72032686e-01 1.84684430e-01 1.95142295e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86919749e-02 7.97468662e-02 2.44787570e-01 2.82299636e-01 -3.58445213e-02 2.57500248e-01 5.61767434e-01 1.81019776e-01 1.86387586e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09043346e-02 1.26144354e-01 3.08654019e-01 3.64557295e-01 1.67528593e-01 3.42869191e-01 6.90148296e-01 2.45319359e-01 3.09164387e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93013882e-02 1.19282246e-01 2.99117237e-01 3.52795243e-01 1.17049202e-01 3.31371158e-01 6.72851205e-01 2.36922100e-01 2.93013938e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80302798e-02 1.13974902e-01 2.91597495e-01 3.43590070e-01 8.16250740e-02 3.22154532e-01 6.59449338e-01 2.30350129e-01 2.80218609e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68161034e-02 1.08986401e-01 2.84368810e-01 3.34735510e-01 5.09713955e-02 3.13353658e-01 6.46373375e-01 2.24113888e-01 2.68003628e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56459044e-02 1.04258119e-01 2.77376914e-01 3.26187833e-01 2.45437958e-02 3.04833999e-01 6.33679599e-01 2.18143214e-01 2.56238160e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45183742e-02 9.97718454e-02 2.70607892e-01 3.17927649e-01 1.92196527e-03 2.96582521e-01 6.21341128e-01 2.12420127e-01 2.44907987e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34323126e-02 9.55111065e-02 2.64049164e-01 3.09937448e-01 -1.72838003e-02 2.88587088e-01 6.09333874e-01 2.06928261e-01 2.34000121e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23866103e-02 9.14609947e-02 2.57689382e-01 3.02201447e-01 -3.34317963e-02 2.80836460e-01 5.97636317e-01 2.01652734e-01 2.23502599e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13802230e-02 8.76079645e-02 2.51518251e-01 2.94705351e-01 -4.68496719e-02 2.73320180e-01 5.86229154e-01 1.96579962e-01 2.13404213e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04121548e-02 8.39396657e-02 2.45526391e-01 2.87436162e-01 -5.78357977e-02 2.66028486e-01 5.75095001e-01 1.91697511e-01 2.03694329e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94814431e-02 8.04448060e-02 2.39705221e-01 2.80382032e-01 -6.66610156e-02 2.58952247e-01 5.64218177e-01 1.86993970e-01 1.94362726e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85871520e-02 7.71130334e-02 2.34046873e-01 2.73532124e-01 -7.35705982e-02 2.52082908e-01 5.53584501e-01 1.82458848e-01 1.85399513e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77063082e-02 7.38534627e-02 2.28401815e-01 2.66704480e-01 -7.89021274e-02 2.45240098e-01 5.42911264e-01 1.77969751e-01 1.76574101e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13888706e-02 9.81222175e-02 2.89501335e-01 3.35185103e-01 1.64958300e-02 3.21926983e-01 6.48017770e-01 2.15997444e-01 3.14000785e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95094736e-02 9.27671418e-02 2.80319542e-01 3.24581593e-01 -2.11604089e-02 3.09733719e-01 6.33316219e-01 2.08884701e-01 2.95094773e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81075273e-02 8.90551935e-02 2.73426727e-01 3.16601755e-01 -4.43289606e-02 3.00679468e-01 6.21736807e-01 2.03740263e-01 2.80997407e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67415183e-02 8.53562872e-02 2.66619193e-01 3.08723206e-01 -6.42799111e-02 2.91814206e-01 6.10366180e-01 1.98668247e-01 2.67269711e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54362310e-02 8.18556850e-02 2.60036492e-01 3.01098381e-01 -8.05906494e-02 2.83314687e-01 5.99230149e-01 1.93823971e-01 2.54158313e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41888944e-02 7.85364506e-02 2.53664776e-01 2.93710884e-01 -9.37628457e-02 2.75154360e-01 5.88315935e-01 1.89186923e-01 2.41634444e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29969634e-02 7.53837154e-02 2.47491618e-01 2.86546103e-01 -1.04221241e-01 2.67309524e-01 5.77612116e-01 1.84739094e-01 2.29671723e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18580966e-02 7.23844076e-02 2.41505888e-01 2.79591037e-01 -1.12327678e-01 2.59759032e-01 5.67108552e-01 1.80464671e-01 2.18245921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07701193e-02 6.95269789e-02 2.35697552e-01 2.72834053e-01 -1.18392415e-01 2.52483925e-01 5.56796182e-01 1.76349704e-01 2.07334577e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97309982e-02 6.68011843e-02 2.30057526e-01 2.66264689e-01 -1.22683105e-01 2.45467141e-01 5.46666867e-01 1.72381845e-01 1.96916724e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87388197e-02 6.41979014e-02 2.24577553e-01 2.59873507e-01 -1.25431949e-01 2.38693280e-01 5.36713280e-01 1.68550130e-01 1.86972667e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77917733e-02 6.17089767e-02 2.19250101e-01 2.53651956e-01 -1.26841452e-01 2.32148395e-01 5.26928797e-01 1.64844795e-01 1.77483806e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68650072e-02 5.92660064e-02 2.13934275e-01 2.47435452e-01 -1.27081391e-01 2.25656646e-01 5.17057224e-01 1.61164540e-01 1.68200836e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97432222e-02 7.81910666e-02 2.72045556e-01 3.15085310e-01 -1.23195102e-01 2.85085133e-01 6.32702593e-01 1.90223664e-01 2.97535996e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79006884e-02 7.56577924e-02 2.64276236e-01 3.06097209e-01 -1.32861316e-01 2.76252955e-01 6.18034482e-01 1.86327368e-01 2.79006921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64376303e-02 7.32459834e-02 2.57641052e-01 2.98720910e-01 -1.42315905e-01 2.68881435e-01 6.06465596e-01 1.83007332e-01 2.64304322e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50701082e-02 7.10427067e-02 2.51446454e-01 2.91635323e-01 -1.49046892e-01 2.61925361e-01 5.95066234e-01 1.79784890e-01 2.50566690e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37683298e-02 6.88580165e-02 2.45409361e-01 2.84703551e-01 -1.54516461e-01 2.55151615e-01 5.83881387e-01 1.76578021e-01 2.37494961e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25290028e-02 6.66975123e-02 2.39525517e-01 2.77923616e-01 -1.58717888e-01 2.48554215e-01 5.72903759e-01 1.73391089e-01 2.25055218e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13490922e-02 6.45658805e-02 2.33790666e-01 2.71293242e-01 -1.61683171e-01 2.42127493e-01 5.62126479e-01 1.70227867e-01 2.13216239e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02257982e-02 6.24670464e-02 2.28200648e-01 2.64809991e-01 -1.63470655e-01 2.35866137e-01 5.51543179e-01 1.67091641e-01 2.01949261e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91565214e-02 6.04042753e-02 2.22751397e-01 2.58471297e-01 -1.64155823e-01 2.29765132e-01 5.41147923e-01 1.63985257e-01 1.91227620e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81388353e-02 5.83802594e-02 2.17438939e-01 2.52274488e-01 -1.63824437e-01 2.23819728e-01 5.30935145e-01 1.60911167e-01 1.81026458e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71704650e-02 5.63971952e-02 2.12259404e-01 2.46216829e-01 -1.62567485e-01 2.18025413e-01 5.20899636e-01 1.57871474e-01 1.71322504e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62492686e-02 5.44568491e-02 2.07209028e-01 2.40295540e-01 -1.60477535e-01 2.12377895e-01 5.11036500e-01 1.54867973e-01 1.62093876e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53508354e-02 5.25114839e-02 2.02156652e-01 2.34357798e-01 -1.57562709e-01 2.06730588e-01 5.01089075e-01 1.51824916e-01 1.53095743e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78836872e-02 9.00957374e-02 2.67402879e-01 3.14927055e-01 -1.23680431e-01 2.80054716e-01 6.24181644e-01 2.01357542e-01 2.78932793e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60043610e-02 8.49587098e-02 2.57551849e-01 3.03809494e-01 -1.54219508e-01 2.69450754e-01 6.08659625e-01 1.95564806e-01 2.60043554e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45733545e-02 8.12035025e-02 2.50480581e-01 2.95016235e-01 -1.69567046e-01 2.61679067e-01 5.95893929e-01 1.91005757e-01 2.45666957e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32167938e-02 7.75476108e-02 2.43449377e-01 2.86662224e-01 -1.81932936e-01 2.53966025e-01 5.83710723e-01 1.86565020e-01 2.32043775e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19322395e-02 7.40763505e-02 2.36721927e-01 2.78629806e-01 -1.90489406e-01 2.46546843e-01 5.71817978e-01 1.82243093e-01 2.19148543e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07153717e-02 7.07771968e-02 2.30273897e-01 2.70898201e-01 -1.95927375e-01 2.39402197e-01 5.60203095e-01 1.78036216e-01 2.06937128e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95622866e-02 6.76388477e-02 2.24083756e-01 2.63448527e-01 -1.98813013e-01 2.32514798e-01 5.48854201e-01 1.73940713e-01 1.95369676e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84694426e-02 6.46510952e-02 2.18132449e-01 2.56263657e-01 -1.99610932e-01 2.25869187e-01 5.37760223e-01 1.69953032e-01 1.84410054e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74336025e-02 6.18046756e-02 2.12403031e-01 2.49327991e-01 -1.98703142e-01 2.19451464e-01 5.26910801e-01 1.66069739e-01 1.74025263e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64517882e-02 5.90911462e-02 2.06880375e-01 2.42627278e-01 -1.96404418e-01 2.13249069e-01 5.16296226e-01 1.62287501e-01 1.64184967e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55212456e-02 5.65027892e-02 2.01550935e-01 2.36148471e-01 -1.92974780e-01 2.07250618e-01 5.05907399e-01 1.58603092e-01 1.54861138e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46394144e-02 5.40325248e-02 1.96402544e-01 2.29879599e-01 -1.88629606e-01 2.01445749e-01 4.95735789e-01 1.55013390e-01 1.46027741e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37825952e-02 5.16134254e-02 1.91295869e-01 2.23653043e-01 -1.83406072e-01 1.95679985e-01 4.85514863e-01 1.51424840e-01 1.37447115e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48027561e-02 7.38599319e-02 2.35578900e-01 2.85646274e-01 -3.07823269e-01 2.55672578e-01 6.05746291e-01 1.97480747e-01 2.48116278e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31071711e-02 7.01298714e-02 2.29481459e-01 2.75469452e-01 -2.92655349e-01 2.47489780e-01 5.88470995e-01 1.91133231e-01 2.31071673e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18366930e-02 6.71471470e-02 2.24304745e-01 2.68005312e-01 -2.85317342e-01 2.40583248e-01 5.75499196e-01 1.86050373e-01 2.18305452e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06185882e-02 6.43429457e-02 2.19350805e-01 2.60639969e-01 -2.76257378e-01 2.34070332e-01 5.62743586e-01 1.81241702e-01 2.06071307e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94640513e-02 6.16562263e-02 2.14466507e-01 2.53571315e-01 -2.67567099e-01 2.27713874e-01 5.50427935e-01 1.76611711e-01 1.94480180e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83695347e-02 5.90808099e-02 2.09655609e-01 2.46775273e-01 -2.59118138e-01 2.21512950e-01 5.38516652e-01 1.72149561e-01 1.83495720e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73317790e-02 5.66110212e-02 2.04921082e-01 2.40230597e-01 -2.50816895e-01 2.15466094e-01 5.26978203e-01 1.67845304e-01 1.73084569e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63477923e-02 5.42416592e-02 2.00265282e-01 2.33918552e-01 -2.42596999e-01 2.09571480e-01 5.15784697e-01 1.63689843e-01 1.63216139e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54148132e-02 5.19679329e-02 1.95690025e-01 2.27822551e-01 -2.34413237e-01 2.03826983e-01 5.04911375e-01 1.59674828e-01 1.53862227e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45302802e-02 4.97854091e-02 1.91196663e-01 2.21927850e-01 -2.26236789e-01 1.98230234e-01 4.94336181e-01 1.55792569e-01 1.44996702e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36918083e-02 4.76899732e-02 1.86786148e-01 2.16221315e-01 -2.18051498e-01 1.92778681e-01 4.84039441e-01 1.52035975e-01 1.36595258e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28971679e-02 4.56777926e-02 1.82459088e-01 2.10691204e-01 -2.09850912e-01 1.87469629e-01 4.74003556e-01 1.48398490e-01 1.28635195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21250655e-02 4.36956455e-02 1.78105639e-01 2.05188461e-01 -2.01420354e-01 1.82166557e-01 4.63959142e-01 1.44783080e-01 1.20902970e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27360603e-02 6.86616490e-02 2.45225861e-01 2.55869785e-01 -2.69159013e-01 2.58024120e-01 5.57820748e-01 1.84409747e-01 2.27442732e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12486442e-02 6.48696944e-02 2.36645788e-01 2.49148905e-01 -2.77938604e-01 2.47122452e-01 5.45160174e-01 1.78184241e-01 2.12486479e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00902331e-02 6.20413676e-02 2.29937228e-01 2.43525465e-01 -2.74491074e-01 2.38931602e-01 5.35089550e-01 1.73725284e-01 2.00845620e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89905525e-02 5.92956592e-02 2.23476016e-01 2.38098392e-01 -2.72481686e-01 2.30995709e-01 5.25132456e-01 1.69265755e-01 1.89799840e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79416595e-02 5.66753981e-02 2.17240990e-01 2.32743478e-01 -2.68666090e-01 2.23408892e-01 5.15316843e-01 1.64987503e-01 1.79268766e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69416511e-02 5.41729584e-02 2.11220840e-01 2.27463685e-01 -2.63491520e-01 2.16147858e-01 5.05640243e-01 1.60876303e-01 1.69232552e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59886982e-02 5.17814446e-02 2.05405034e-01 2.22261400e-01 -2.57296662e-01 2.09191505e-01 4.96100375e-01 1.56919541e-01 1.59672186e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50810476e-02 4.94946198e-02 1.99783812e-01 2.17138568e-01 -2.50338740e-01 2.02520737e-01 4.86695204e-01 1.53106035e-01 1.50569515e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42170119e-02 4.73068112e-02 1.94348100e-01 2.12096740e-01 -2.42813911e-01 1.96118196e-01 4.77422883e-01 1.49425821e-01 1.41907112e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33949609e-02 4.52128331e-02 1.89089427e-01 2.07137118e-01 -2.34872628e-01 1.89968048e-01 4.68281704e-01 1.45869982e-01 1.33668193e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26133177e-02 4.32079284e-02 1.83999881e-01 2.02260604e-01 -2.26631207e-01 1.84055818e-01 4.59270080e-01 1.42430520e-01 1.25836563e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18705537e-02 4.12877150e-02 1.79072055e-01 1.97467836e-01 -2.18180477e-01 1.78368230e-01 4.50386529e-01 1.39100228e-01 1.18396560e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11471762e-02 3.94009460e-02 1.74175842e-01 1.92636867e-01 -2.09365719e-01 1.72752244e-01 4.41401678e-01 1.35789277e-01 1.11152696e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30004908e-02 6.10912207e-02 2.31225289e-01 2.63574256e-01 -3.93683112e-01 2.28549540e-01 5.59224441e-01 1.68635930e-01 2.30080768e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13464480e-02 5.79500608e-02 2.22649664e-01 2.54802883e-01 -3.50469679e-01 2.19679356e-01 5.45466661e-01 1.64520904e-01 2.13464443e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00723118e-02 5.54611711e-02 2.16234408e-01 2.47906839e-01 -3.31640450e-01 2.12795423e-01 5.34081067e-01 1.60825827e-01 2.00670695e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88708423e-02 5.30869518e-02 2.09948550e-01 2.41212472e-01 -3.11882650e-01 2.06177806e-01 5.23127918e-01 1.57407188e-01 1.88610852e-02 0.00000000e+00 0.00000000e+00
