0.00000000e+00 0.00000000e+00 7.22010406e+01 8.18559014e+01 8.94755825e+01 8.93065997e+01 8.94244967e+01 1.88768048e+03 8.95376369e+01 8.94522084e+01 8.94815591e+01 8.18558616e+01 7.22010241e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52436639e+01 8.47712097e+01 9.23518170e+01 9.21823554e+01 9.23006702e+01 1.93158653e+03 9.24144402e+01 9.23290367e+01 9.23582610e+01 8.47711637e+01 7.52436446e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83066926e+01 8.77081060e+01 9.52497616e+01 9.50798257e+01 9.51985577e+01 1.97507500e+03 9.53129560e+01 9.52275808e+01 9.52566777e+01 8.77080538e+01 7.83066706e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13883073e+01 9.06647629e+01 9.81675891e+01 9.79971833e+01 9.81163322e+01 2.01808759e+03 9.82313569e+01 9.81460135e+01 9.81749820e+01 9.06647044e+01 8.13882825e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.44866332e+01 9.36392969e+01 1.01103416e+02 1.00932545e+02 1.01052110e+02 2.06056738e+03 1.01167760e+02 1.01082451e+02 1.01111291e+02 9.36392320e+01 8.44866056e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75997102e+01 9.66297400e+01 1.04055275e+02 1.03883943e+02 1.04003925e+02 2.10245844e+03 1.04120197e+02 1.04034927e+02 1.04063636e+02 9.66296688e+01 8.75996797e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07255165e+01 9.96340627e+01 1.07021137e+02 1.06849349e+02 1.06969746e+02 2.14370624e+03 1.07086638e+02 1.07001411e+02 1.07029988e+02 9.96339852e+01 9.07254831e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.38619692e+01 1.02650174e+02 1.09998911e+02 1.09826671e+02 1.09947483e+02 2.18425772e+03 1.10064994e+02 1.09979812e+02 1.10008258e+02 1.02650090e+02 9.38619329e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70069168e+01 1.05675916e+02 1.12986440e+02 1.12813752e+02 1.12934979e+02 2.22406122e+03 1.13053106e+02 1.12967973e+02 1.12996286e+02 1.05675826e+02 9.70068775e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00158170e+02 1.08709092e+02 1.15981525e+02 1.15808395e+02 1.15930036e+02 2.26306695e+03 1.16048777e+02 1.15963696e+02 1.15991876e+02 1.08708995e+02 1.00158128e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.20968031e-01 1.16145949e+01 1.99646568e+01 1.98026477e+01 1.99139746e+01 6.57745859e+02 2.00153893e+01 1.99285848e+01 1.99609099e+01 1.16146401e+01 -1.20968031e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69580111e+00 1.32904949e+01 2.15981683e+01 2.14356655e+01 2.15473623e+01 6.84496888e+02 2.16494368e+01 2.15626191e+01 2.15948490e+01 1.32905387e+01 1.69580327e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58881046e+00 1.50401453e+01 2.33042955e+01 2.31413183e+01 2.32533920e+01 7.12816264e+02 2.33561974e+01 2.32693660e+01 2.33014922e+01 1.50401873e+01 3.58881434e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50762127e+00 1.68169419e+01 2.50378410e+01 2.48743906e+01 2.49868418e+01 7.41940241e+02 2.50903691e+01 2.50035273e+01 2.50355468e+01 1.68169816e+01 5.50762641e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.45273979e+00 1.86213695e+01 2.67992828e+01 2.66353601e+01 2.67481895e+01 7.71834490e+02 2.68524303e+01 2.67655816e+01 2.67974914e+01 1.86214064e+01 7.45274577e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42460014e+00 2.04538420e+01 2.85890282e+01 2.84246346e+01 2.85378428e+01 8.02462791e+02 2.86427891e+01 2.85559369e+01 2.85877341e+01 2.04538758e+01 9.42460656e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14235575e+01 2.23146962e+01 3.04074077e+01 3.02425445e+01 3.03561324e+01 8.33787052e+02 3.04617767e+01 3.03749242e+01 3.04066062e+01 2.23147265e+01 1.14235641e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34498861e+01 2.42041885e+01 3.22546719e+01 3.20893405e+01 3.22033086e+01 8.65767377e+02 3.23096440e+01 3.22227947e+01 3.22543585e+01 2.42042149e+01 1.34498924e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55037979e+01 2.61225132e+01 3.41310088e+01 3.39652109e+01 3.40795601e+01 8.98362508e+02 3.41865799e+01 3.40997370e+01 3.41311801e+01 2.61225355e+01 1.55038036e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75853955e+01 2.80697579e+01 3.60365008e+01 3.58702380e+01 3.59849690e+01 9.31529199e+02 3.60926671e+01 3.60058338e+01 3.60371537e+01 2.80697757e+01 1.75854004e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96947160e+01 3.00459444e+01 3.79711644e+01 3.78044384e+01 3.79195520e+01 9.65223048e+02 3.80279227e+01 3.79411022e+01 3.79722963e+01 3.00459575e+01 1.96947199e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18316982e+01 3.20509978e+01 3.99349197e+01 3.97677324e+01 3.98832294e+01 9.99398085e+02 3.99922671e+01 3.99054627e+01 3.99365287e+01 3.20510059e+01 2.18317007e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39962317e+01 3.40847926e+01 4.19276358e+01 4.17599892e+01 4.18758704e+01 1.03400772e+03 4.19855702e+01 4.18987849e+01 4.19297206e+01 3.40847956e+01 2.39962327e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61880696e+01 3.61470707e+01 4.39490504e+01 4.37809465e+01 4.38972127e+01 1.06900344e+03 4.40075698e+01 4.39208068e+01 4.39516099e+01 3.61470683e+01 2.61880688e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84069075e+01 3.82375152e+01 4.59988420e+01 4.58302829e+01 4.59469350e+01 1.10433624e+03 4.60579448e+01 4.59712073e+01 4.60018758e+01 3.82375073e+01 2.84069049e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06523469e+01 4.03557160e+01 4.80765963e+01 4.79075843e+01 4.80246230e+01 1.13995613e+03 4.81362814e+01 4.80495725e+01 4.80801042e+01 4.03557025e+01 3.06523423e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29239028e+01 4.25011773e+01 5.01818133e+01 5.00123506e+01 5.01297768e+01 1.17581243e+03 5.02420798e+01 5.01554025e+01 5.01857957e+01 4.25011580e+01 3.29238959e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52210021e+01 4.46733159e+01 5.23139057e+01 5.21439949e+01 5.22618094e+01 1.21185382e+03 5.23747533e+01 5.22881107e+01 5.23183634e+01 4.46732906e+01 3.52209929e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75429853e+01 4.68714622e+01 5.44722005e+01 5.43018438e+01 5.44200475e+01 1.24802851e+03 5.45336288e+01 5.44470239e+01 5.44771345e+01 4.68714309e+01 3.75429737e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98891079e+01 4.90948625e+01 5.66559401e+01 5.64851402e+01 5.66037338e+01 1.28428440e+03 5.67179492e+01 5.66313851e+01 5.66613519e+01 4.90948250e+01 3.98890937e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22585388e+01 5.13426768e+01 5.88642813e+01 5.86930407e+01 5.88120250e+01 1.32056914e+03 5.89268714e+01 5.88403511e+01 5.88701726e+01 5.13426330e+01 4.22585220e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46503650e+01 5.36139836e+01 6.10962991e+01 6.09246206e+01 6.10439964e+01 1.35683035e+03 6.11594708e+01 6.10729973e+01 6.11026720e+01 5.36139335e+01 4.46503455e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70635903e+01 5.59077785e+01 6.33509861e+01 6.31788724e+01 6.32986405e+01 1.39301565e+03 6.34147400e+01 6.33283163e+01 6.33578429e+01 5.59077220e+01 4.70635680e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94971410e+01 5.82229801e+01 6.56272577e+01 6.54547116e+01 6.55748728e+01 1.42907293e+03 6.56915947e+01 6.56052238e+01 6.56346011e+01 5.82229170e+01 4.94971159e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19498566e+01 6.05584207e+01 6.79239436e+01 6.77509680e+01 6.78715230e+01 1.46495024e+03 6.79888646e+01 6.79025496e+01 6.79317763e+01 6.05583511e+01 5.19498286e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44205143e+01 6.29128698e+01 7.02398105e+01 7.00664083e+01 7.01873578e+01 1.50059628e+03 7.03053168e+01 7.02190605e+01 7.02481356e+01 6.29127937e+01 5.44204833e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69078087e+01 6.52850156e+01 7.25735438e+01 7.23997181e+01 7.25210628e+01 1.53596017e+03 7.26396365e+01 7.25534421e+01 7.25823646e+01 6.52849329e+01 5.69077748e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94103680e+01 6.76734794e+01 7.49237624e+01 7.47495162e+01 7.48712569e+01 1.57099180e+03 7.49904430e+01 7.49043133e+01 7.49330823e+01 6.76733900e+01 5.94103311e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19267505e+01 7.00768132e+01 7.72890159e+01 7.71143523e+01 7.72364897e+01 1.60564180e+03 7.73562857e+01 7.72702237e+01 7.72988385e+01 7.00767171e+01 6.19267105e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44554500e+01 7.24935046e+01 7.96677898e+01 7.94927119e+01 7.96152466e+01 1.63986175e+03 7.97356503e+01 7.96496590e+01 7.96781187e+01 7.24934018e+01 6.44554069e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69949041e+01 7.49219854e+01 8.20585139e+01 8.18830249e+01 8.20059576e+01 1.67360432e+03 8.21269666e+01 8.20410489e+01 8.20693530e+01 7.49218759e+01 6.69948578e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95434833e+01 7.73606198e+01 8.44595494e+01 8.42836527e+01 8.44069839e+01 1.70682315e+03 8.45285958e+01 8.44427548e+01 8.44709027e+01 7.73605035e+01 6.95434339e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20995189e+01 7.98077338e+01 8.68692214e+01 8.66929202e+01 8.68166505e+01 1.73947335e+03 8.69388630e+01 8.68531016e+01 8.68810929e+01 7.98076108e+01 7.20994664e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46612824e+01 8.22615934e+01 8.92857937e+01 8.91090914e+01 8.92332214e+01 1.77151123e+03 8.93560322e+01 8.92703533e+01 8.92981876e+01 8.22614637e+01 7.46612268e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72270044e+01 8.47204235e+01 9.17074891e+01 9.15303891e+01 9.16549193e+01 1.80289454e+03 9.17783258e+01 9.16927326e+01 9.17204095e+01 8.47202870e+01 7.72269456e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97948742e+01 8.71824080e+01 9.41324903e+01 9.39549960e+01 9.40799269e+01 1.83358257e+03 9.42039268e+01 9.41184221e+01 9.41459414e+01 8.71822649e+01 7.97948123e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23630359e+01 8.96456862e+01 9.65589347e+01 9.63810497e+01 9.65063817e+01 1.86353610e+03 9.66309724e+01 9.65455592e+01 9.65729207e+01 8.96455363e+01 8.23629708e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49296120e+01 9.21083754e+01 9.89849381e+01 9.88066659e+01 9.89323995e+01 1.89271770e+03 9.90575784e+01 9.89722597e+01 9.89994634e+01 9.21082188e+01 8.49295438e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.70738814e-02 9.97021122e+00 1.78363789e+01 1.76692604e+01 1.77841763e+01 5.88655599e+02 1.78948110e+01 1.78064656e+01 1.78396829e+01 9.97022548e+00 -4.70738814e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55152176e+00 1.14431046e+01 1.92703062e+01 1.91026665e+01 1.92179484e+01 6.11660540e+02 1.93289621e+01 1.92406889e+01 1.92736896e+01 1.14431157e+01 1.55152231e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21436862e+00 1.29779925e+01 2.07654347e+01 2.05972260e+01 2.07128912e+01 6.35931608e+02 2.08242494e+01 2.07360497e+01 2.07688432e+01 1.29780000e+01 3.21436931e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89676516e+00 1.45336472e+01 2.22815287e+01 2.21127633e+01 2.22288127e+01 6.60794109e+02 2.23405349e+01 2.22524090e+01 2.22849939e+01 1.45336505e+01 4.89676560e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59900626e+00 1.61103466e+01 2.38188601e+01 2.36495500e+01 2.37659843e+01 6.86215010e+02 2.38780892e+01 2.37900375e+01 2.38224126e+01 1.61103455e+01 6.59900610e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32132343e+00 1.77083059e+01 2.53776385e+01 2.52077952e+01 2.53246150e+01 7.12159984e+02 2.54371206e+01 2.53491435e+01 2.53813079e+01 1.77083000e+01 8.32132234e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00638788e+01 1.93276724e+01 2.69580061e+01 2.67876404e+01 2.69048468e+01 7.38593422e+02 2.70177701e+01 2.69298681e+01 2.69618209e+01 1.93276616e+01 1.00638765e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18267636e+01 2.09685232e+01 2.85600350e+01 2.83891575e+01 2.85067511e+01 7.65478482e+02 2.86201086e+01 2.85322822e+01 2.85640229e+01 2.09685071e+01 1.18267598e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36100154e+01 2.26308814e+01 3.01837435e+01 3.00123642e+01 3.01303458e+01 7.92777462e+02 3.02441532e+01 3.01564030e+01 3.01879312e+01 2.26308597e+01 1.36100099e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54135770e+01 2.43146778e+01 3.18290582e+01 3.16571868e+01 3.17755573e+01 8.20451259e+02 3.18898293e+01 3.18021561e+01 3.18334714e+01 2.43146503e+01 1.54135695e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72373358e+01 2.60197873e+01 3.34958500e+01 3.33234958e+01 3.34422561e+01 8.48460075e+02 3.35570068e+01 3.34694112e+01 3.35005136e+01 2.60197538e+01 1.72373262e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90810950e+01 2.77460019e+01 3.51839074e+01 3.50110791e+01 3.51302301e+01 8.76763075e+02 3.52454728e+01 3.51579558e+01 3.51888453e+01 2.77459623e+01 1.90810831e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09446169e+01 2.94930715e+01 3.68929762e+01 3.67196823e+01 3.68392247e+01 9.05319157e+02 3.69549721e+01 3.68675344e+01 3.68982112e+01 2.94930256e+01 2.09446024e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28275479e+01 3.12606332e+01 3.86226907e+01 3.84489393e+01 3.85688741e+01 9.34085898e+02 3.86851379e+01 3.85977806e+01 3.86282451e+01 3.12605810e+01 2.28275308e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47294876e+01 3.30482764e+01 4.03726369e+01 4.01984358e+01 4.03187638e+01 9.63020721e+02 4.04355551e+01 4.03482792e+01 4.03785318e+01 3.30482175e+01 2.47294677e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66499570e+01 3.48555124e+01 4.21423236e+01 4.19676801e+01 4.20884022e+01 9.92080508e+02 4.22057315e+01 4.21185381e+01 4.21485794e+01 3.48554469e+01 2.66499343e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85884060e+01 3.66817820e+01 4.39311887e+01 4.37561101e+01 4.38772271e+01 1.02122181e+03 4.39951040e+01 4.39079942e+01 4.39378249e+01 3.66817098e+01 2.85883803e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05442127e+01 3.85264548e+01 4.57385994e+01 4.55630924e+01 4.56846052e+01 1.05040096e+03 4.58030387e+01 4.57160138e+01 4.57456347e+01 3.85263757e+01 3.05441840e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25166850e+01 4.03888301e+01 4.75638528e+01 4.73879239e+01 4.75098333e+01 1.07957414e+03 4.76288317e+01 4.75418930e+01 4.75713051e+01 4.03887441e+01 3.25166531e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45050624e+01 4.22681395e+01 4.94061784e+01 4.92298338e+01 4.93521406e+01 1.10869756e+03 4.94717115e+01 4.93848605e+01 4.94140647e+01 4.22680465e+01 3.45050273e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65085153e+01 4.41635457e+01 5.12647369e+01 5.10879826e+01 5.12106876e+01 1.13772751e+03 5.13308381e+01 5.12440761e+01 5.12730735e+01 4.41634458e+01 3.65084770e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85261493e+01 4.60741471e+01 5.31386248e+01 5.29614666e+01 5.30845705e+01 1.16662051e+03 5.32053068e+01 5.31186355e+01 5.31474273e+01 4.60740401e+01 3.85261078e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05570048e+01 4.79989767e+01 5.50268735e+01 5.48493169e+01 5.49728206e+01 1.19533340e+03 5.50941484e+01 5.50075693e+01 5.50361568e+01 4.79988626e+01 4.05569599e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26000622e+01 4.99370080e+01 5.69284551e+01 5.67505054e+01 5.68744096e+01 1.22382347e+03 5.69963339e+01 5.69098488e+01 5.69382333e+01 4.99368868e+01 4.26000139e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46542345e+01 5.18871478e+01 5.88422749e+01 5.86639371e+01 5.87882425e+01 1.25204845e+03 5.89107679e+01 5.88243785e+01 5.88525614e+01 5.18870195e+01 4.46541829e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67183885e+01 5.38482560e+01 6.07671914e+01 6.05884705e+01 6.07131777e+01 1.27996687e+03 6.08363081e+01 6.07500161e+01 6.07779989e+01 5.38481206e+01 4.67183334e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87913277e+01 5.58191303e+01 6.27020015e+01 6.25229022e+01 6.26480120e+01 1.30753790e+03 6.27717506e+01 6.26855580e+01 6.27133422e+01 5.58189878e+01 4.87912692e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08718084e+01 5.77985202e+01 6.46454525e+01 6.44659794e+01 6.45914924e+01 1.33472160e+03 6.47158421e+01 6.46297508e+01 6.46573379e+01 5.77983705e+01 5.08717465e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29585332e+01 5.97851230e+01 6.65962420e+01 6.64163995e+01 6.65423163e+01 1.36147893e+03 6.66672792e+01 6.65812913e+01 6.66086829e+01 5.97849662e+01 5.29584679e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50501601e+01 6.17775908e+01 6.85530208e+01 6.83728132e+01 6.84991343e+01 1.38777185e+03 6.86247121e+01 6.85388296e+01 6.85660274e+01 6.17774269e+01 5.50500913e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71453079e+01 6.37745366e+01 7.05144008e+01 7.03338322e+01 7.04605582e+01 1.41356353e+03 7.05867520e+01 7.05009772e+01 7.05279829e+01 6.37743656e+01 5.71452357e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92425464e+01 6.57745250e+01 7.24789459e+01 7.22980205e+01 7.24251518e+01 1.43881817e+03 7.25519624e+01 7.24662975e+01 7.24931127e+01 6.57743469e+01 5.92424708e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13404230e+01 6.77760976e+01 7.44451972e+01 7.42639189e+01 7.43914560e+01 1.46350142e+03 7.45188835e+01 7.44333307e+01 7.44599572e+01 6.77759124e+01 6.13403439e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34374432e+01 6.97777545e+01 7.64116542e+01 7.62300268e+01 7.63579701e+01 1.48758014e+03 7.64860143e+01 7.64005760e+01 7.64270156e+01 6.97775624e+01 6.34373607e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55320869e+01 7.17779707e+01 7.83767912e+01 7.81948185e+01 7.83231684e+01 1.51102265e+03 7.84518285e+01 7.83665070e+01 7.83927616e+01 7.17777715e+01 6.55320011e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76228103e+01 7.37751968e+01 8.03390583e+01 8.01567441e+01 8.02855009e+01 1.53379872e+03 8.04147758e+01 8.03295735e+01 8.03556448e+01 7.37749907e+01 6.76227211e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97080408e+01 7.57678553e+01 8.22968776e+01 8.21142255e+01 8.22433896e+01 1.55587956e+03 8.23732776e+01 8.22881972e+01 8.23140870e+01 7.57676422e+01 6.97079482e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17861977e+01 7.77543604e+01 8.42486630e+01 8.40656766e+01 8.41952482e+01 1.57723804e+03 8.43257473e+01 8.42407913e+01 8.42665015e+01 7.77541404e+01 7.17861017e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68863652e-02 8.48316656e+00 1.59411131e+01 1.57639303e+01 1.58825091e+01 5.28243792e+02 1.59875546e+01 1.58999088e+01 1.59316111e+01 8.48314605e+00 1.68863652e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42021082e+00 9.77450557e+00 1.71946898e+01 1.70173905e+01 1.71363289e+01 5.47763957e+02 1.72424975e+01 1.71549085e+01 1.71862754e+01 9.77447991e+00 1.42020956e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87704710e+00 1.11173320e+01 1.84988953e+01 1.83214985e+01 1.84408015e+01 5.68284256e+02 1.85481318e+01 1.84606086e+01 1.84916250e+01 1.11173007e+01 2.87704422e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34809749e+00 1.24755249e+01 1.98186773e+01 1.96411691e+01 1.97608404e+01 5.89223191e+02 1.98693134e+01 1.97818557e+01 1.98125325e+01 1.24754877e+01 4.34809268e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83351291e+00 1.38492186e+01 2.11541648e+01 2.09765315e+01 2.10965746e+01 6.10551361e+02 2.12061715e+01 2.11187792e+01 2.11491271e+01 1.38491752e+01 5.83350591e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33338797e+00 1.52384915e+01 2.25054307e+01 2.23276592e+01 2.24480777e+01 6.32238303e+02 2.25587797e+01 2.24714529e+01 2.25014822e+01 1.52384417e+01 7.33337853e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84775644e+00 1.66433624e+01 2.38724887e+01 2.36945663e+01 2.38153634e+01 6.54252518e+02 2.39271521e+01 2.38398910e+01 2.38696117e+01 1.66433060e+01 8.84774435e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03765894e+01 1.80637881e+01 2.52552908e+01 2.50772054e+01 2.51983842e+01 6.76561512e+02 2.53112414e+01 2.52240465e+01 2.52534681e+01 1.80637248e+01 1.03765745e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19198115e+01 1.94996786e+01 2.66537422e+01 2.64754823e+01 2.65970457e+01 6.99132065e+02 2.67109534e+01 2.66238253e+01 2.66529571e+01 1.94996084e+01 1.19197935e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34772651e+01 2.09508642e+01 2.80676691e+01 2.78892235e+01 2.80111744e+01 7.21930042e+02 2.81261148e+01 2.80390543e+01 2.80679050e+01 2.09507869e+01 1.34772440e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50487456e+01 2.24171273e+01 2.94968497e+01 2.93182077e+01 2.94405488e+01 7.44920689e+02 2.95565043e+01 2.94695125e+01 2.94980905e+01 2.24170428e+01 1.50487212e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66339760e+01 2.38981797e+01 3.09409919e+01 3.07621435e+01 3.08848774e+01 7.68068543e+02 3.10018307e+01 3.09149086e+01 3.09432222e+01 2.38980878e+01 1.66339482e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82326457e+01 2.53936977e+01 3.23997682e+01 3.22207037e+01 3.23438326e+01 7.91338039e+02 3.24617667e+01 3.23749157e+01 3.24029726e+01 2.53935984e+01 1.82326143e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98443456e+01 2.69032628e+01 3.38727566e+01 3.36934669e+01 3.38169933e+01 8.14692675e+02 3.39358914e+01 3.38491128e+01 3.38769206e+01 2.69031560e+01 1.98443107e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14686286e+01 2.84264169e+01 3.53594958e+01 3.51799723e+01 3.53038982e+01 8.38095971e+02 3.54237439e+01 3.53370393e+01 3.53646051e+01 2.84263026e+01 2.14685900e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31049824e+01 2.99626379e+01 3.68594605e+01 3.66796950e+01 3.68040224e+01 8.61511176e+02 3.69247994e+01 3.68381706e+01 3.68655012e+01 2.99625159e+01 2.31049401e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47528366e+01 3.15113455e+01 3.83720675e+01 3.81920523e+01 3.83167832e+01 8.84901451e+02 3.84384756e+01 3.83519243e+01 3.83790264e+01 3.15112159e+01 2.47527905e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64115625e+01 3.30719021e+01 3.98966762e+01 3.97164042e+01 3.98415403e+01 9.08229963e+02 3.99641324e+01 3.98776606e+01 3.99045404e+01 3.30717648e+01 2.64115126e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80804749e+01 3.46436134e+01 4.14325898e+01 4.12520543e+01 4.13775973e+01 9.31459985e+02 4.15010736e+01 4.14146835e+01 4.14413469e+01 3.46434685e+01 2.80804212e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97588344e+01 3.62257315e+01 4.29790579e+01 4.27982526e+01 4.29242040e+01 9.54555010e+02 4.30485494e+01 4.29622432e+01 4.29886959e+01 3.62255789e+01 2.97587768e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14458468e+01 3.78174541e+01 4.45352756e+01 4.43541949e+01 4.44805560e+01 9.77478826e+02 4.46057557e+01 4.45195357e+01 4.45457831e+01 3.78172937e+01 3.14457854e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31406677e+01 3.94179286e+01 4.61003885e+01 4.59190269e+01 4.60457991e+01 1.00019564e+03 4.61718384e+01 4.60857071e+01 4.61117544e+01 3.94177605e+01 3.31406024e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48424021e+01 4.10262525e+01 4.76734917e+01 4.74918444e+01 4.76190288e+01 1.02267017e+03 4.77458935e+01 4.76598533e+01 4.76857055e+01 4.10260768e+01 3.48423329e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65501095e+01 4.26414779e+01 4.92536355e+01 4.90716981e+01 4.91992959e+01 1.04486771e+03 4.93269718e+01 4.92410254e+01 4.92666872e+01 4.26412945e+01 3.65500365e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82627993e+01 4.42626066e+01 5.08398194e+01 5.06575879e+01 5.07855999e+01 1.06675421e+03 5.09140732e+01 5.08282235e+01 5.08536991e+01 4.42624156e+01 3.82627224e+01 0.00000000e+00
