1.05583113e-02 0.00000000e+00 4.19968340e-02 9.22362960e-02 -5.18328032e-02 -5.55990714e-02 7.25775650e-02 3.81603126e+00 9.57188613e-02 2.22978953e-01 1.69712358e-01 9.19901161e-02 4.19443074e-02 0.00000000e+00
1.05860632e-02 0.00000000e+00 4.69747470e-02 9.62351218e-02 -5.03615366e-02 -4.92257976e-02 7.85908406e-02 3.75149962e+00 9.82109538e-02 2.25083293e-01 1.77251835e-01 9.59851499e-02 4.69160902e-02 0.00000000e+00
1.06199227e-02 0.00000000e+00 5.17219605e-02 1.00018882e-01 -4.89795382e-02 -4.31104953e-02 8.43304838e-02 3.68556238e+00 1.00541229e-01 2.27008285e-01 1.84443769e-01 9.97656298e-02 5.16577982e-02 0.00000000e+00
1.06600174e-02 0.00000000e+00 5.62417637e-02 1.03590575e-01 -4.76909473e-02 -3.72467299e-02 8.98027159e-02 3.61834226e+00 1.02709513e-01 2.28753419e-01 1.91298216e-01 1.03334498e-01 5.61726796e-02 0.00000000e+00
1.07064715e-02 0.00000000e+00 6.05375459e-02 1.06953296e-01 -4.64992302e-02 -3.16282593e-02 9.50135973e-02 3.54996206e+00 1.04716004e-01 2.30318585e-01 1.97824792e-01 1.06694798e-01 6.04640844e-02 0.00000000e+00
1.07594064e-02 0.00000000e+00 6.46128170e-02 1.10110261e-01 -4.54071988e-02 -2.62489883e-02 9.99690687e-02 3.48054428e+00 1.06561270e-01 2.31704073e-01 2.04032722e-01 1.09849694e-01 6.45354874e-02 0.00000000e+00
1.08189400e-02 0.00000000e+00 6.84712042e-02 1.13064799e-01 -4.44170515e-02 -2.11029629e-02 1.04674961e-01 3.41021094e+00 1.08246227e-01 2.32910555e-01 2.09930876e-01 1.12802464e-01 6.83904795e-02 0.00000000e+00
1.08851869e-02 0.00000000e+00 7.21164414e-02 1.15820349e-01 -4.35304048e-02 -1.61843634e-02 1.09136999e-01 3.33908348e+00 1.09772125e-01 2.33939061e-01 2.15527780e-01 1.15556497e-01 7.20327622e-02 0.00000000e+00
1.09582586e-02 0.00000000e+00 7.55523897e-02 1.18380472e-01 -4.27483152e-02 -1.14874646e-02 1.13360838e-01 3.26728206e+00 1.11140537e-01 2.34790975e-01 2.20831668e-01 1.18115306e-01 7.54661655e-02 0.00000000e+00
1.10382630e-02 0.00000000e+00 7.87830114e-02 1.20748834e-01 -4.20713182e-02 -7.00665437e-03 1.17352050e-01 3.19492568e+00 1.12353339e-01 2.35468009e-01 2.25850483e-01 1.20482507e-01 7.86946222e-02 0.00000000e+00
1.11253045e-02 0.00000000e+00 8.18123748e-02 1.22929206e-01 -4.14994647e-02 -2.73641568e-03 1.21116140e-01 3.12213174e+00 1.13412687e-01 2.35972188e-01 2.30591906e-01 1.22661824e-01 8.17221714e-02 0.00000000e+00
1.12194843e-02 0.00000000e+00 8.46446527e-02 1.24925468e-01 -4.10323390e-02 1.32869217e-03 1.24658560e-01 3.04901557e+00 1.14321012e-01 2.36305835e-01 2.35063383e-01 1.24657085e-01 8.45529592e-02 0.00000000e+00
1.13208997e-02 0.00000000e+00 8.72841092e-02 1.26741592e-01 -4.06690978e-02 5.19402894e-03 1.27984705e-01 2.97569041e+00 1.15080993e-01 2.36471545e-01 2.39272129e-01 1.26472217e-01 8.71912256e-02 0.00000000e+00
1.14296450e-02 0.00000000e+00 8.97351045e-02 1.28381646e-01 -4.04084962e-02 8.86488804e-03 1.31099930e-01 2.90226678e+00 1.15695545e-01 2.36472175e-01 2.43225160e-01 1.28111236e-01 8.96413029e-02 0.00000000e+00
1.15458105e-02 0.00000000e+00 9.20020783e-02 1.29849783e-01 -4.02489219e-02 1.23464938e-02 1.34009544e-01 2.82885239e+00 1.16167798e-01 2.36310825e-01 2.46929301e-01 1.29578244e-01 9.19076057e-02 0.00000000e+00
1.16694831e-02 0.00000000e+00 9.40895464e-02 1.31150236e-01 -4.01884214e-02 1.56440089e-02 1.36718821e-01 2.75555179e+00 1.16501083e-01 2.35990816e-01 2.50391201e-01 1.30877424e-01 9.39946266e-02 0.00000000e+00
1.18007460e-02 0.00000000e+00 9.60020946e-02 1.32287308e-01 -4.02247276e-02 1.87625405e-02 1.39232996e-01 2.68246613e+00 1.16698911e-01 2.35515672e-01 2.53617345e-01 1.32013027e-01 9.59069271e-02 0.00000000e+00
1.19396792e-02 0.00000000e+00 9.77443713e-02 1.33265370e-01 -4.03552888e-02 2.17071420e-02 1.41557275e-01 2.60969278e+00 1.16764957e-01 2.34889103e-01 2.56614070e-01 1.32989370e-01 9.76491310e-02 0.00000000e+00
1.20863577e-02 0.00000000e+00 9.93210674e-02 1.34088842e-01 -4.05772950e-02 2.44827949e-02 1.43696813e-01 2.53732574e+00 1.16703044e-01 2.34114990e-01 2.59387552e-01 1.33810817e-01 9.92259046e-02 0.00000000e+00
1.22408542e-02 0.00000000e+00 1.00736930e-01 1.34762198e-01 -4.08877064e-02 2.70944480e-02 1.45656751e-01 2.46545437e+00 1.16517123e-01 2.33197361e-01 2.61943854e-01 1.34481787e-01 1.00641970e-01 0.00000000e+00
1.24032355e-02 0.00000000e+00 1.01996727e-01 1.35289947e-01 -4.12832736e-02 2.95469700e-02 1.47442175e-01 2.39416459e+00 1.16211262e-01 2.32140381e-01 2.64288888e-01 1.35006729e-01 1.01902070e-01 0.00000000e+00
1.25735700e-02 0.00000000e+00 1.03105290e-01 1.35676641e-01 -4.17605804e-02 3.18452475e-02 1.49058184e-01 2.32353576e+00 1.15789613e-01 2.30948301e-01 2.66428512e-01 1.35390135e-01 1.03011009e-01 0.00000000e+00
1.27519141e-02 0.00000000e+00 1.04067413e-01 1.35926831e-01 -4.23160338e-02 3.39940025e-02 1.50509764e-01 2.25364605e+00 1.15256425e-01 2.29625516e-01 2.68368369e-01 1.35636496e-01 1.03973552e-01 0.00000000e+00
1.29383254e-02 0.00000000e+00 1.04887936e-01 1.36045098e-01 -4.29459200e-02 3.59979733e-02 1.51801913e-01 2.18456685e+00 1.14616001e-01 2.28176470e-01 2.70114059e-01 1.35750325e-01 1.04794510e-01 0.00000000e+00
1.31328563e-02 0.00000000e+00 1.05571691e-01 1.36036020e-01 -4.36464124e-02 3.78618231e-02 1.52939571e-01 2.11636539e+00 1.13872693e-01 2.26605674e-01 2.71671062e-01 1.35736136e-01 1.05478683e-01 0.00000000e+00
1.33355536e-02 0.00000000e+00 1.06123497e-01 1.35904171e-01 -4.44135912e-02 3.95901485e-02 1.53927632e-01 2.04910447e+00 1.13030891e-01 2.24917695e-01 2.73044749e-01 1.35598432e-01 1.06030856e-01 0.00000000e+00
1.35464605e-02 0.00000000e+00 1.06548159e-01 1.35654111e-01 -4.52434694e-02 4.11874869e-02 1.54770943e-01 1.98284204e+00 1.12095001e-01 2.23117128e-01 2.74240394e-01 1.35341704e-01 1.06455798e-01 0.00000000e+00
1.37656158e-02 0.00000000e+00 1.06850458e-01 1.35290376e-01 -4.61320108e-02 4.26583139e-02 1.55474300e-01 1.91763115e+00 1.11069433e-01 2.21208581e-01 2.75263175e-01 1.34970410e-01 1.06758249e-01 0.00000000e+00
1.39930505e-02 0.00000000e+00 1.07035136e-01 1.34817476e-01 -4.70751390e-02 4.40070221e-02 1.56042437e-01 1.85352090e+00 1.09958601e-01 2.19196684e-01 2.76118166e-01 1.34488985e-01 1.06942910e-01 0.00000000e+00
1.42287936e-02 0.00000000e+00 1.07106901e-01 1.34239873e-01 -4.80687738e-02 4.52379526e-02 1.56480038e-01 1.79055484e+00 1.08766882e-01 2.17086030e-01 2.76810352e-01 1.33901813e-01 1.07014439e-01 0.00000000e+00
1.44728661e-02 0.00000000e+00 1.07070404e-01 1.33561988e-01 -4.91088299e-02 4.63553584e-02 1.56791716e-01 1.72877263e+00 1.07498630e-01 2.14881205e-01 2.77344621e-01 1.33213232e-01 1.06977440e-01 0.00000000e+00
1.47252830e-02 0.00000000e+00 1.06930246e-01 1.32788187e-01 -5.01912394e-02 4.73634192e-02 1.56982022e-01 1.66820925e+00 1.06158155e-01 2.12586758e-01 2.77725760e-01 1.32427521e-01 1.06836456e-01 0.00000000e+00
9.86291735e-03 0.00000000e+00 6.65714982e-03 5.63019179e-02 -1.14192059e-01 -8.32315425e-02 4.69674392e-02 3.85120198e+00 4.97218145e-02 1.78868879e-01 1.59627467e-01 5.61055420e-02 6.65714982e-03 0.00000000e+00
9.85598102e-03 0.00000000e+00 1.24840956e-02 6.11556835e-02 -1.08963302e-01 -7.74815902e-02 5.25136387e-02 3.79613761e+00 5.43956539e-02 1.83342563e-01 1.65187301e-01 6.09514892e-02 1.24737577e-02 0.00000000e+00
9.85359749e-03 0.00000000e+00 1.80704909e-02 6.57571524e-02 -1.03862772e-01 -7.20033864e-02 5.77718166e-02 3.73922181e+00 5.88646621e-02 1.87581877e-01 1.70385329e-01 6.55460189e-02 1.80507057e-02 0.00000000e+00
9.85599692e-03 0.00000000e+00 2.34252032e-02 7.01505769e-02 -9.91344478e-02 -6.66356566e-02 6.28926321e-02 3.68069709e+00 6.30428916e-02 1.91501677e-01 1.75515719e-01 6.99333227e-02 2.33968004e-02 0.00000000e+00
9.86329236e-03 0.00000000e+00 2.85511244e-02 7.43377085e-02 -9.47628557e-02 -6.13830242e-02 6.78717861e-02 3.62064982e+00 6.69388023e-02 1.95110684e-01 1.80567996e-01 7.41150878e-02 2.85148770e-02 0.00000000e+00
9.87559405e-03 0.00000000e+00 3.34512617e-02 7.83204727e-02 -9.07329202e-02 -5.62497049e-02 7.27053977e-02 3.55917233e+00 7.05607539e-02 1.98417525e-01 1.85532358e-01 7.80931768e-02 3.34078908e-02 0.00000000e+00
9.89300929e-03 0.00000000e+00 3.81287071e-02 8.21009424e-02 -8.70299820e-02 -5.12395405e-02 7.73899722e-02 3.49636240e+00 7.39169819e-02 2.01430716e-01 1.90399633e-01 8.18696005e-02 3.80788851e-02 0.00000000e+00
9.91564236e-03 0.00000000e+00 4.25866604e-02 8.56813538e-02 -8.36397732e-02 -4.63559817e-02 8.19224161e-02 3.43232222e+00 7.70156203e-02 2.04158676e-01 1.95161300e-01 8.54465354e-02 4.25310148e-02 0.00000000e+00
9.94359442e-03 0.00000000e+00 4.68284213e-02 8.90640982e-02 -8.05484132e-02 -4.16021059e-02 8.63000210e-02 3.36715772e+00 7.98646975e-02 2.06609734e-01 1.99809459e-01 8.88263141e-02 4.67675378e-02 0.00000000e+00
9.97696355e-03 0.00000000e+00 5.08574132e-02 9.22517390e-02 -7.77423871e-02 -3.69805904e-02 9.05204872e-02 3.30097745e+00 8.24721525e-02 2.08792133e-01 2.04336860e-01 9.20114423e-02 5.07918392e-02 0.00000000e+00
1.00158446e-02 0.00000000e+00 5.46771541e-02 9.52469857e-02 -7.52085550e-02 -3.24937554e-02 9.45818822e-02 3.23389231e+00 8.48458219e-02 2.10714024e-01 2.08736849e-01 9.50045729e-02 5.46074012e-02 0.00000000e+00
1.00603291e-02 0.00000000e+00 5.82912768e-02 9.80527064e-02 -7.29341327e-02 -2.81435478e-02 9.84826574e-02 3.16601452e+00 8.69934509e-02 2.12383476e-01 2.13003385e-01 9.78085182e-02 5.82178208e-02 0.00000000e+00
1.01105053e-02 0.00000000e+00 6.17035177e-02 1.00671919e-01 -7.09066844e-02 -2.39315602e-02 1.02221629e-01 3.09745712e+00 8.89226955e-02 2.13808477e-01 2.17131013e-01 1.00426241e-01 6.16268043e-02 0.00000000e+00
1.01664581e-02 0.00000000e+00 6.49177127e-02 1.03107781e-01 -6.91141178e-02 -1.98590403e-02 1.05797965e-01 3.02833341e+00 9.06411172e-02 2.14996928e-01 2.21114844e-01 1.02860846e-01 6.48381577e-02 0.00000000e+00
1.02282693e-02 0.00000000e+00 6.79378093e-02 1.05363603e-01 -6.75446660e-02 -1.59268819e-02 1.09211194e-01 2.95875603e+00 9.21561961e-02 2.15956654e-01 2.24950563e-01 1.05115588e-01 6.78558029e-02 0.00000000e+00
1.02960169e-02 0.00000000e+00 7.07678465e-02 1.07442821e-01 -6.61868960e-02 -1.21356578e-02 1.12461175e-01 2.88883668e+00 9.34753166e-02 2.16695393e-01 2.28634386e-01 1.07193850e-01 7.06837488e-02 0.00000000e+00
1.03697757e-02 0.00000000e+00 7.34119532e-02 1.09348997e-01 -6.50296973e-02 -8.48562881e-03 1.15548091e-01 2.81868612e+00 9.46057722e-02 2.17220802e-01 2.32163057e-01 1.09099143e-01 7.33260996e-02 0.00000000e+00
1.04496171e-02 0.00000000e+00 7.58743480e-02 1.11085818e-01 -6.40622644e-02 -4.97674520e-03 1.18472436e-01 2.74841235e+00 9.55547705e-02 2.17540453e-01 2.35533820e-01 1.10835099e-01 7.57870499e-02 0.00000000e+00
1.05356091e-02 0.00000000e+00 7.81593268e-02 1.12657077e-01 -6.32741108e-02 -1.60867376e-03 1.21235002e-01 2.67812164e+00 9.63294197e-02 2.17661832e-01 2.38744406e-01 1.12405460e-01 7.80708712e-02 0.00000000e+00
1.06278160e-02 0.00000000e+00 8.02712622e-02 1.14066675e-01 -6.26550474e-02 1.61920226e-03 1.23836866e-01 2.60791730e+00 9.69367381e-02 2.17592336e-01 2.41793015e-01 1.13814073e-01 8.01819128e-02 0.00000000e+00
1.07262990e-02 0.00000000e+00 8.22145915e-02 1.15318605e-01 -6.21951842e-02 4.70775914e-03 1.26279373e-01 2.53789963e+00 9.73836435e-02 2.17339269e-01 2.44678283e-01 1.15064878e-01 8.21245888e-02 0.00000000e+00
1.08311155e-02 0.00000000e+00 8.39938118e-02 1.16416944e-01 -6.18849262e-02 7.65812268e-03 1.28564122e-01 2.46816550e+00 9.76769543e-02 2.16909840e-01 2.47399278e-01 1.16161900e-01 8.39033728e-02 0.00000000e+00
1.09423196e-02 0.00000000e+00 8.56134719e-02 1.17365850e-01 -6.17149663e-02 1.04716499e-02 1.30692953e-01 2.39880815e+00 9.78233865e-02 2.16311161e-01 2.49955463e-01 1.17109242e-01 8.55227900e-02 0.00000000e+00
1.10599620e-02 0.00000000e+00 8.70781653e-02 1.18169536e-01 -6.16762846e-02 1.31499298e-02 1.32667931e-01 2.32991681e+00 9.78295488e-02 2.15550246e-01 2.52346690e-01 1.17911062e-01 8.69874095e-02 0.00000000e+00
1.11840890e-02 0.00000000e+00 8.83925115e-02 1.18832282e-01 -6.17601420e-02 1.56947234e-02 1.34491320e-01 2.26157701e+00 9.77019409e-02 2.14633998e-01 2.54573154e-01 1.18571587e-01 8.83018262e-02 0.00000000e+00
1.13147442e-02 0.00000000e+00 8.95611682e-02 1.19358411e-01 -6.19580766e-02 1.81080101e-02 1.36165588e-01 2.19386954e+00 9.74469494e-02 2.13569213e-01 2.56635406e-01 1.19095082e-01 8.94706714e-02 0.00000000e+00
1.14519661e-02 0.00000000e+00 9.05887988e-02 1.19752277e-01 -6.22618979e-02 2.03919151e-02 1.37693366e-01 2.12687143e+00 9.70708477e-02 2.12362582e-01 2.58534289e-01 1.19485847e-01 9.04985815e-02 0.00000000e+00
1.15957940e-02 0.00000000e+00 9.14801068e-02 1.20018275e-01 -6.26636991e-02 2.25487902e-02 1.39077492e-01 2.06065318e+00 9.65797739e-02 2.11020642e-01 2.60271003e-01 1.19748217e-01 9.13902301e-02 0.00000000e+00
1.17462564e-02 0.00000000e+00 9.22397515e-02 1.20160799e-01 -6.31558225e-02 2.45810279e-02 1.40320882e-01 1.99528371e+00 9.59797647e-02 2.09549867e-01 2.61846933e-01 1.19886527e-01 9.21502462e-02 0.00000000e+00
1.19033829e-02 0.00000000e+00 9.28724155e-02 1.20184259e-01 -6.37308881e-02 2.64912189e-02 1.41426631e-01 1.93082525e+00 9.52767132e-02 2.07956563e-01 2.63263775e-01 1.19905130e-01 9.27832790e-02 0.00000000e+00
1.20671976e-02 0.00000000e+00 9.33827584e-02 1.20093063e-01 -6.43817754e-02 2.82820517e-02 1.42397941e-01 1.86733577e+00 9.44763846e-02 2.06246917e-01 2.64523447e-01 1.19808369e-01 9.32939524e-02 0.00000000e+00
1.22377198e-02 0.00000000e+00 9.37754149e-02 1.19891606e-01 -6.51016196e-02 2.99563100e-02 1.43238110e-01 1.80486878e+00 9.35844120e-02 2.04426988e-01 2.65628074e-01 1.19600576e-01 9.36868623e-02 0.00000000e+00
1.24149653e-02 0.00000000e+00 9.40549899e-02 1.19584261e-01 -6.58838137e-02 3.15168684e-02 1.43950533e-01 1.74347295e+00 9.26062880e-02 2.02502693e-01 2.66579979e-01 1.19286062e-01 9.39665717e-02 0.00000000e+00
1.25989453e-02 0.00000000e+00 9.42260495e-02 1.19175372e-01 -6.67220051e-02 3.29666781e-02 1.44538678e-01 1.68319217e+00 9.15473614e-02 2.00479801e-01 2.67381661e-01 1.18869104e-01 9.41376010e-02 0.00000000e+00
1.27896644e-02 0.00000000e+00 9.42931118e-02 1.18669248e-01 -6.76100818e-02 3.43087372e-02 1.45006069e-01 1.62406638e+00 9.04128474e-02 1.98363958e-01 2.68035766e-01 1.18353942e-01 9.42044190e-02 0.00000000e+00
1.29871246e-02 0.00000000e+00 9.42606438e-02 1.18070145e-01 -6.85421922e-02 3.55461109e-02 1.45356291e-01 1.56613019e+00 8.92077975e-02 1.96160634e-01 2.68545092e-01 1.17744766e-01 9.41714385e-02 0.00000000e+00
1.31913207e-02 0.00000000e+00 9.41330516e-02 1.17382273e-01 -6.95127173e-02 3.66818877e-02 1.45592957e-01 1.50941442e+00 8.79371239e-02 1.93875165e-01 2.68912549e-01 1.17045711e-01 9.40430063e-02 0.00000000e+00
1.34022418e-02 0.00000000e+00 9.39146746e-02 1.16609774e-01 -7.05162807e-02 3.77191842e-02 1.45719710e-01 1.45394544e+00 8.66055842e-02 1.91512729e-01 2.69141155e-01 1.16260849e-01 9.38233982e-02 0.00000000e+00
9.25359175e-03 0.00000000e+00 6.24449099e-03 4.81620950e-02 -7.08578839e-02 -1.14243500e-01 1.89223746e-02 3.56709777e+00 6.60742245e-02 1.98155124e-01 1.09423839e-01 4.79730272e-02 6.24449099e-03 0.00000000e+00
9.24592532e-03 0.00000000e+00 1.15324188e-02 5.27963907e-02 -7.04769475e-02 -1.06461754e-01 2.63497597e-02 3.51248285e+00 6.82336307e-02 1.99939957e-01 1.18935848e-01 5.26002315e-02 1.15226276e-02 0.00000000e+00
9.24248075e-03 0.00000000e+00 1.66039090e-02 5.72350957e-02 -6.99778371e-02 -9.90178732e-02 3.34120648e-02 3.45623494e+00 7.03627453e-02 2.01671980e-01 1.27942125e-01 5.70326612e-02 1.65851908e-02 0.00000000e+00
9.24326848e-03 0.00000000e+00 2.14562302e-02 6.14550644e-02 -6.95801851e-02 -9.18188755e-02 4.02042111e-02 3.39837835e+00 7.23251026e-02 2.03210686e-01 1.36618244e-01 6.12471134e-02 2.14293942e-02 0.00000000e+00
9.24837803e-03 0.00000000e+00 2.60924194e-02 6.54596426e-02 -6.92791668e-02 -8.48628996e-02 4.67284365e-02 3.33903807e+00 7.41251158e-02 2.04560793e-01 1.44966051e-01 6.52468644e-02 2.60582241e-02 0.00000000e+00
9.25789599e-03 0.00000000e+00 3.05156240e-02 6.92522752e-02 -6.90702385e-02 -7.81477857e-02 5.29872807e-02 3.27833891e+00 7.57670890e-02 2.05726911e-01 1.52987842e-01 6.90352922e-02 3.04747797e-02 0.00000000e+00
9.27190592e-03 0.00000000e+00 3.47290730e-02 7.28364808e-02 -6.89491034e-02 -7.16711360e-02 5.89835280e-02 3.21640568e+00 7.72552244e-02 2.06713553e-01 1.60686280e-01 7.26158515e-02 3.46822457e-02 0.00000000e+00
9.29048832e-03 0.00000000e+00 3.87360990e-02 7.62158700e-02 -6.89116790e-02 -6.54303022e-02 6.47202198e-02 3.15336268e+00 7.85936456e-02 2.07525159e-01 1.68064397e-01 7.59920912e-02 3.86839096e-02 0.00000000e+00
9.31372051e-03 0.00000000e+00 4.25401265e-02 7.93941370e-02 -6.89540655e-02 -5.94224166e-02 7.02006245e-02 3.08933365e+00 7.97864147e-02 2.08166114e-01 1.75125555e-01 7.91676471e-02 4.24831575e-02 0.00000000e+00
9.34167676e-03 0.00000000e+00 4.61446956e-02 8.23750780e-02 -6.90725174e-02 -5.36443682e-02 7.54282557e-02 3.02444112e+00 8.08375485e-02 2.08640759e-01 1.81873456e-01 8.21462583e-02 4.60834922e-02 0.00000000e+00
9.37442806e-03 0.00000000e+00 4.95534345e-02 8.51625670e-02 -6.92634247e-02 -4.80928624e-02 8.04068221e-02 2.95880659e+00 8.17510231e-02 2.08953406e-01 1.88312073e-01 8.49317440e-02 4.94885044e-02 0.00000000e+00
9.41204224e-03 0.00000000e+00 5.27700738e-02 8.77605692e-02 -6.95232853e-02 -4.27644026e-02 8.51402366e-02 2.89254999e+00 8.25307910e-02 2.09108344e-01 1.94445652e-01 8.75280161e-02 5.27018907e-02 0.00000000e+00
9.45458387e-03 0.00000000e+00 5.57984390e-02 9.01731328e-02 -6.98486960e-02 -3.76553178e-02 8.96325977e-02 2.82578944e+00 8.31807854e-02 2.09109853e-01 2.00278693e-01 8.99390714e-02 5.57274437e-02 0.00000000e+00
9.50211416e-03 0.00000000e+00 5.86424431e-02 9.24043827e-02 -7.02363283e-02 -3.27617801e-02 9.38881673e-02 2.75864111e+00 8.37049274e-02 2.08962210e-01 2.05815910e-01 9.21689851e-02 5.85690450e-02 0.00000000e+00
9.55469125e-03 0.00000000e+00 6.13060982e-02 9.44585289e-02 -7.06829202e-02 -2.80797904e-02 9.79113831e-02 2.69121842e+00 8.41071342e-02 2.08669689e-01 2.11062246e-01 9.42219183e-02 6.12306765e-02 0.00000000e+00
9.61236991e-03 0.00000000e+00 6.37934932e-02 9.63398484e-02 -7.11852634e-02 -2.36052215e-02 1.01706819e-01 2.62363292e+00 8.43913193e-02 2.08236571e-01 2.16022819e-01 9.61020991e-02 6.37163972e-02 0.00000000e+00
9.67520158e-03 0.00000000e+00 6.61087943e-02 9.80526827e-02 -7.17401933e-02 -1.93338221e-02 1.05279182e-01 2.55599231e+00 8.45613950e-02 2.07667143e-01 2.20702916e-01 9.78138229e-02 6.60303445e-02 0.00000000e+00
9.74323453e-03 0.00000000e+00 6.82562424e-02 9.96014374e-02 -7.23445816e-02 -1.52612202e-02 1.08633302e-01 2.48840167e+00 8.46212775e-02 2.06965701e-01 2.25107981e-01 9.93614479e-02 6.81767322e-02 0.00000000e+00
9.81651363e-03 0.00000000e+00 7.02401411e-02 1.00990568e-01 -7.29953322e-02 -1.13829487e-02 1.11774115e-01 2.42096261e+00 8.45748811e-02 2.06136548e-01 2.29243585e-01 1.00749385e-01 7.01598351e-02 0.00000000e+00
9.89508058e-03 0.00000000e+00 7.20648544e-02 1.02224580e-01 -7.36893746e-02 -7.69444746e-03 1.14706653e-01 2.35377300e+00 8.44261228e-02 2.05183993e-01 2.33115422e-01 1.01982092e-01 7.19839903e-02 0.00000000e+00
9.97897370e-03 0.00000000e+00 7.37347964e-02 1.03308017e-01 -7.44236610e-02 -4.19108312e-03 1.17436029e-01 2.28692693e+00 8.41789189e-02 2.04112353e-01 2.36729283e-01 1.03064068e-01 7.36535838e-02 0.00000000e+00
1.00682281e-02 0.00000000e+00 7.52544240e-02 1.04245455e-01 -7.51951675e-02 -8.68157578e-04 1.19967425e-01 2.22051442e+00 8.38371805e-02 2.02925944e-01 2.40091043e-01 1.03999843e-01 7.51730446e-02 0.00000000e+00
1.01628754e-02 0.00000000e+00 7.66282302e-02 1.05041495e-01 -7.60008896e-02 2.27907994e-03 1.22306083e-01 2.15462130e+00 8.34048128e-02 2.01629085e-01 2.43206650e-01 1.04793972e-01 7.65468372e-02 0.00000000e+00
1.02629444e-02 0.00000000e+00 7.78607364e-02 1.05700754e-01 -7.68378472e-02 5.25542494e-03 1.24457292e-01 2.08932894e+00 8.28857094e-02 2.00226084e-01 2.46082107e-01 1.05451025e-01 7.77794538e-02 0.00000000e+00
1.03684596e-02 0.00000000e+00 7.89564758e-02 1.06227854e-01 -7.77030719e-02 8.06568126e-03 1.26426361e-01 2.02471469e+00 8.22837553e-02 1.98721252e-01 2.48723438e-01 1.05975580e-01 7.88753976e-02 0.00000000e+00
1.04794429e-02 0.00000000e+00 7.99200019e-02 1.06627424e-01 -7.85936319e-02 1.07146958e-02 1.28218639e-01 1.96085082e+00 8.16028098e-02 1.97118874e-01 2.51136722e-01 1.06372215e-01 7.98391904e-02 0.00000000e+00
1.05959116e-02 0.00000000e+00 8.07558611e-02 1.06904080e-01 -7.95066097e-02 1.32072945e-02 1.29839468e-01 1.89780567e+00 8.08467172e-02 1.95423232e-01 2.53328024e-01 1.06645500e-01 8.06753458e-02 0.00000000e+00
1.07178832e-02 0.00000000e+00 8.14686184e-02 1.07062430e-01 -8.04391468e-02 1.55483749e-02 1.31294239e-01 1.83564095e+00 8.00192670e-02 1.93638529e-01 2.55303474e-01 1.06799994e-01 8.13883941e-02 0.00000000e+00
1.08453662e-02 0.00000000e+00 8.20627893e-02 1.07107049e-01 -8.13883731e-02 1.77427097e-02 1.32588261e-01 1.77441658e+00 7.91242527e-02 1.91769019e-01 2.57069098e-01 1.06840220e-01 8.19828139e-02 0.00000000e+00
1.09783689e-02 0.00000000e+00 8.25428921e-02 1.07042486e-01 -8.23514857e-02 1.97951249e-02 1.33726875e-01 1.71418583e+00 7.81654017e-02 1.89818862e-01 2.58630964e-01 1.06770678e-01 8.24630847e-02 0.00000000e+00
1.11168951e-02 0.00000000e+00 8.29134103e-02 1.06873251e-01 -8.33257141e-02 2.17103970e-02 1.34715376e-01 1.65499772e+00 7.71464018e-02 1.87792190e-01 2.59995092e-01 1.06595825e-01 8.28336478e-02 0.00000000e+00
1.12609445e-02 0.00000000e+00 8.31787906e-02 1.06603810e-01 -8.43083313e-02 2.34932587e-02 1.35559027e-01 1.59689684e+00 7.60708930e-02 1.85693089e-01 2.61167461e-01 1.06320071e-01 8.30989055e-02 0.00000000e+00
1.14105125e-02 0.00000000e+00 8.33434318e-02 1.06238572e-01 -8.52966523e-02 2.51483965e-02 1.36263035e-01 1.53992305e+00 7.49424603e-02 1.83525587e-01 2.62153989e-01 1.05947773e-01 8.32632159e-02 0.00000000e+00
1.15655910e-02 0.00000000e+00 8.34116991e-02 1.05781887e-01 -8.62880822e-02 2.66804462e-02 1.36832579e-01 1.48411154e+00 7.37646049e-02 1.81293645e-01 2.62960572e-01 1.05483223e-01 8.33308690e-02 0.00000000e+00
1.17261658e-02 0.00000000e+00 8.33878763e-02 1.05238044e-01 -8.72800219e-02 2.80939663e-02 1.37272739e-01 1.42949369e+00 7.25408021e-02 1.79001177e-01 2.63592980e-01 1.04930653e-01 8.33061160e-02 0.00000000e+00
1.18922198e-02 0.00000000e+00 8.32762004e-02 1.04611251e-01 -8.82699808e-02 2.93934648e-02 1.37588554e-01 1.37609582e+00 7.12744177e-02 1.76651997e-01 2.64056946e-01 1.04294211e-01 8.31931256e-02 0.00000000e+00
1.20637293e-02 0.00000000e+00 8.30808353e-02 1.03905645e-01 -8.92555179e-02 3.05833604e-02 1.37784978e-01 1.32394065e+00 6.99687568e-02 1.74249859e-01 2.64358111e-01 1.03577972e-01 8.29959959e-02 0.00000000e+00
1.22406658e-02 0.00000000e+00 8.28058701e-02 1.03125274e-01 -9.02342634e-02 3.16679937e-02 1.37866886e-01 1.27304651e+00 6.86270392e-02 1.71798428e-01 2.64502025e-01 1.02785924e-01 8.27187454e-02 0.00000000e+00
8.70249496e-03 0.00000000e+00 5.86892118e-03 4.67619588e-02 -1.06880575e-01 -1.00305554e-01 3.50686976e-02 3.32757853e+00 4.79215354e-02 1.81986114e-01 1.43273608e-01 4.65825273e-02 5.86892118e-03 0.00000000e+00
