0.00000000e+00 0.00000000e+00 2.85889235e-02 8.99167628e-02 1.79907900e-02 7.27652401e-02 9.28651167e-02 1.27670600e+00 2.38836740e-01 3.96440664e-01 1.72906569e-01 8.96982868e-02 2.85129681e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95425751e-02 9.04265380e-02 1.78793890e-02 7.18232671e-02 9.13399087e-02 1.24380204e+00 2.36314645e-01 3.92883728e-01 1.71887992e-01 9.02095488e-02 2.94652676e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04130625e-02 9.08479651e-02 1.77200117e-02 7.08424073e-02 8.97832534e-02 1.21047876e+00 2.33745948e-01 3.89257215e-01 1.70799082e-01 9.06326971e-02 3.03346763e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12029253e-02 9.11836838e-02 1.75148139e-02 6.98247523e-02 8.81973254e-02 1.17685578e+00 2.31133154e-01 3.85564226e-01 1.69642466e-01 9.09703480e-02 3.11237101e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19147507e-02 9.14363857e-02 1.72659936e-02 6.87724375e-02 8.65843401e-02 1.14304561e+00 2.28478821e-01 3.81807916e-01 1.68420825e-01 9.12251710e-02 3.18349340e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25511639e-02 9.16088058e-02 1.69757817e-02 6.76876340e-02 8.49465454e-02 1.10915367e+00 2.25785548e-01 3.77991495e-01 1.67136882e-01 9.13998810e-02 3.24709531e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31148210e-02 9.17037138e-02 1.66464348e-02 6.65725388e-02 8.32862121e-02 1.07527832e+00 2.23055964e-01 3.74118211e-01 1.65793395e-01 9.14972291e-02 3.30344045e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36083999e-02 9.17239068e-02 1.62802248e-02 6.54293671e-02 8.16056249e-02 1.04151094e+00 2.20292724e-01 3.70191345e-01 1.64393149e-01 9.15199949e-02 3.35279489e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40345935e-02 9.16721998e-02 1.58794321e-02 6.42603423e-02 7.99070732e-02 1.00793607e+00 2.17498495e-01 3.66214196e-01 1.62938944e-01 9.14709777e-02 3.39542628e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43960997e-02 9.15514196e-02 1.54463392e-02 6.30676941e-02 7.81928503e-02 9.74631597e-01 2.14675959e-01 3.62190089e-01 1.61433595e-01 9.13529893e-02 3.43160296e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46956177e-02 9.13643951e-02 1.49832185e-02 6.18536390e-02 7.64652297e-02 9.41668718e-01 2.11827780e-01 3.58122333e-01 1.59879911e-01 9.11688452e-02 3.46159344e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49358374e-02 9.11139519e-02 1.44923308e-02 6.06203856e-02 7.47264748e-02 9.09112358e-01 2.08956623e-01 3.54014247e-01 1.58280700e-01 9.09213583e-02 3.48566545e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51194342e-02 9.08029040e-02 1.39759149e-02 5.93701202e-02 7.29788218e-02 8.77021227e-01 2.06065133e-01 3.49869132e-01 1.56638754e-01 9.06133314e-02 3.50408538e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52490624e-02 9.04340485e-02 1.34361831e-02 5.81050039e-02 7.12244779e-02 8.45448107e-01 2.03155931e-01 3.45690273e-01 1.54956847e-01 9.02475506e-02 3.51711756e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53273490e-02 9.00101586e-02 1.28753145e-02 5.68271655e-02 6.94656134e-02 8.14440058e-01 2.00231611e-01 3.41480931e-01 1.53237724e-01 8.98267797e-02 3.52502373e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53568887e-02 8.95339772e-02 1.22954485e-02 5.55386930e-02 6.77043530e-02 7.84038590e-01 1.97294721e-01 3.37244324e-01 1.51484098e-01 8.93537523e-02 3.52806240e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53402376e-02 8.90082142e-02 1.16986836e-02 5.42416372e-02 6.59427811e-02 7.54280115e-01 1.94347781e-01 3.32983648e-01 1.49698648e-01 8.88311704e-02 3.52648838e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52799093e-02 8.84355362e-02 1.10870658e-02 5.29379921e-02 6.41829184e-02 7.25195863e-01 1.91393245e-01 3.28702029e-01 1.47884000e-01 8.82616931e-02 3.52055224e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51783698e-02 8.78185676e-02 1.04625911e-02 5.16297053e-02 6.24267363e-02 6.96812478e-01 1.88433526e-01 3.24402559e-01 1.46042739e-01 8.76479377e-02 3.51049988e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50380338e-02 8.71598827e-02 9.82719828e-03 5.03186662e-02 6.06761425e-02 6.69152093e-01 1.85470977e-01 3.20088268e-01 1.44177392e-01 8.69924724e-02 3.49657211e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48612608e-02 8.64620028e-02 9.18276576e-03 4.90067037e-02 5.89329799e-02 6.42232634e-01 1.82507887e-01 3.15762122e-01 1.42290433e-01 8.62978128e-02 3.47900431e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46503532e-02 8.57273958e-02 8.53111163e-03 4.76955889e-02 5.71990299e-02 6.16068183e-01 1.79546492e-01 3.11427041e-01 1.40384277e-01 8.55664214e-02 3.45802612e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44075508e-02 8.49584668e-02 7.87398544e-03 4.63870211e-02 5.54759957e-02 5.90669024e-01 1.76588946e-01 3.07085853e-01 1.38461273e-01 8.48006987e-02 3.43386109e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83499330e-03 6.98841323e-02 6.05932169e-03 7.15986715e-02 9.95432334e-02 1.57899484e+00 2.58614301e-01 4.30001415e-01 1.73005444e-01 6.97043592e-02 2.83499330e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07157464e-03 7.17551053e-02 6.81300576e-03 7.14268712e-02 9.87053291e-02 1.56725859e+00 2.56990293e-01 4.27657767e-01 1.73151220e-01 7.15694583e-02 5.06243002e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26370345e-03 7.35651734e-02 7.52049971e-03 7.11930838e-02 9.77932254e-02 1.55254833e+00 2.55251672e-01 4.25149549e-01 1.73206473e-01 7.33743378e-02 7.24604899e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34791714e-03 7.52611603e-02 8.16042337e-03 7.09021106e-02 9.68307428e-02 1.53535654e+00 2.53444417e-01 4.22543159e-01 1.73166959e-01 7.50659322e-02 9.32259110e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13256329e-02 7.68445221e-02 8.73378914e-03 7.05548367e-02 9.58188604e-02 1.51587950e+00 2.51569702e-01 4.19840266e-01 1.73034029e-01 7.66456341e-02 1.12934100e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31983930e-02 7.83168456e-02 9.24173663e-03 7.01522803e-02 9.47586897e-02 1.49430982e+00 2.49628845e-01 4.17042696e-01 1.72809176e-01 7.81149714e-02 1.31599887e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49678578e-02 7.96798419e-02 9.68552886e-03 6.96955901e-02 9.36514730e-02 1.47083582e+00 2.47623310e-01 4.14152427e-01 1.72494026e-01 7.94756001e-02 1.49239324e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66358016e-02 8.09353421e-02 1.00665474e-02 6.91860402e-02 9.24985787e-02 1.44564107e+00 2.45554700e-01 4.11171592e-01 1.72090340e-01 8.07293004e-02 1.65869642e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82041239e-02 8.20853046e-02 1.03862887e-02 6.86250168e-02 9.13014811e-02 1.41890357e+00 2.43424728e-01 4.08102433e-01 1.71599997e-01 8.18779829e-02 1.81509355e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96748084e-02 8.31317834e-02 1.06463512e-02 6.80140250e-02 9.00617803e-02 1.39079590e+00 2.41235258e-01 4.04947367e-01 1.71025003e-01 8.29236574e-02 1.96177859e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10499533e-02 8.40769485e-02 1.08484355e-02 6.73546683e-02 8.87811686e-02 1.36148434e+00 2.38988248e-01 4.01708910e-01 1.70367470e-01 8.38684527e-02 2.09895721e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23317401e-02 8.49230623e-02 1.09943322e-02 6.66486504e-02 8.74614402e-02 1.33112889e+00 2.36685779e-01 3.98389714e-01 1.69629619e-01 8.47145929e-02 2.22684371e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35224581e-02 8.56724921e-02 1.10859191e-02 6.58977511e-02 8.61044538e-02 1.29988231e+00 2.34329989e-01 3.94992481e-01 1.68813755e-01 8.54644098e-02 2.34566346e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46244450e-02 8.63276698e-02 1.11251458e-02 6.51038455e-02 8.47121751e-02 1.26789117e+00 2.31923159e-01 3.91520093e-01 1.67922286e-01 8.61203027e-02 2.45564694e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56401272e-02 8.68911151e-02 1.11140313e-02 6.42688696e-02 8.32866203e-02 1.23529453e+00 2.29467617e-01 3.87975471e-01 1.66957692e-01 8.66847600e-02 2.55703367e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65719892e-02 8.73654123e-02 1.10546537e-02 6.33948239e-02 8.18298693e-02 1.20222433e+00 2.26965768e-01 3.84361629e-01 1.65922523e-01 8.71603382e-02 2.65006927e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74225705e-02 8.77532059e-02 1.09491411e-02 6.24837618e-02 8.03440519e-02 1.16880523e+00 2.24420080e-01 3.80681649e-01 1.64819393e-01 8.75496553e-02 2.73500504e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81944570e-02 8.80571917e-02 1.07996639e-02 6.15377812e-02 7.88313396e-02 1.13515459e+00 2.21833070e-01 3.76938675e-01 1.63650965e-01 8.78553829e-02 2.81209713e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88902730e-02 8.82801091e-02 1.06084261e-02 6.05590162e-02 7.72939373e-02 1.10138245e+00 2.19207299e-01 3.73135904e-01 1.62419952e-01 8.80802376e-02 2.88160568e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95126731e-02 8.84247321e-02 1.03776568e-02 5.95496277e-02 7.57340726e-02 1.06759160e+00 2.16545363e-01 3.69276571e-01 1.61129098e-01 8.82269728e-02 2.94379406e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00643338e-02 8.84938617e-02 1.01096022e-02 5.85117963e-02 7.41539901e-02 1.03387763e+00 2.13849881e-01 3.65363945e-01 1.59781176e-01 8.82983702e-02 2.99892799e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05479468e-02 8.84903183e-02 9.80651791e-03 5.74477129e-02 7.25559405e-02 1.00032906e+00 2.11123489e-01 3.61401320e-01 1.58378975e-01 8.82972323e-02 3.04727481e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09662100e-02 8.84169329e-02 9.47066076e-03 5.63595719e-02 7.09421745e-02 9.67027466e-01 2.08368830e-01 3.57392002e-01 1.56925297e-01 8.82263737e-02 3.08910267e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13218218e-02 8.82765407e-02 9.10428096e-03 5.52495615e-02 6.93149322e-02 9.34047608e-01 2.05588545e-01 3.53339300e-01 1.55422946e-01 8.80886145e-02 3.12467986e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16174720e-02 8.80719745e-02 8.70961762e-03 5.41198629e-02 6.76764440e-02 9.01457756e-01 2.02785277e-01 3.49246536e-01 1.53874722e-01 8.78867735e-02 3.15427396e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18558379e-02 8.78060550e-02 8.28888794e-03 5.29726324e-02 6.60289090e-02 8.69319602e-01 1.99961637e-01 3.45116999e-01 1.52283410e-01 8.76236587e-02 3.17815140e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20395753e-02 8.74815877e-02 7.84428405e-03 5.18100050e-02 6.43745025e-02 8.37688778e-01 1.97120225e-01 3.40953973e-01 1.50651776e-01 8.73020635e-02 3.19657654e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21713138e-02 8.71013539e-02 7.37796562e-03 5.06340834e-02 6.27153618e-02 8.06614915e-01 1.94263608e-01 3.36760712e-01 1.48982564e-01 8.69247585e-02 3.20981122e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22536507e-02 8.66681069e-02 6.89205528e-03 4.94469345e-02 6.10535850e-02 7.76141967e-01 1.91394319e-01 3.32540444e-01 1.47278482e-01 8.64944870e-02 3.21811417e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22891459e-02 8.61845656e-02 6.38863266e-03 4.82505829e-02 5.93912234e-02 7.46308441e-01 1.88514851e-01 3.28296356e-01 1.45542204e-01 8.60139586e-02 3.22174043e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22803169e-02 8.56534084e-02 5.86972932e-03 4.70470048e-02 5.77302740e-02 7.17147597e-01 1.85627645e-01 3.24031583e-01 1.43776359e-01 8.54858434e-02 3.22094090e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22296349e-02 8.50772724e-02 5.33732719e-03 4.58381302e-02 5.60726852e-02 6.88687901e-01 1.82735104e-01 3.19749229e-01 1.41983533e-01 8.49127709e-02 3.21596189e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21395198e-02 8.44587425e-02 4.79334921e-03 4.46258262e-02 5.44203350e-02 6.60952979e-01 1.79839557e-01 3.15452317e-01 1.40166252e-01 8.42973188e-02 3.20704467e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20123371e-02 8.38003541e-02 4.23966162e-03 4.34119069e-02 5.27750454e-02 6.33962206e-01 1.76943285e-01 3.11143828e-01 1.38326991e-01 8.36420162e-02 3.19442513e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18503946e-02 8.31045855e-02 3.67806830e-03 4.21981229e-02 5.11385701e-02 6.07730804e-01 1.74048501e-01 3.06826672e-01 1.36468166e-01 8.29493355e-02 3.17833341e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16559390e-02 8.23738564e-02 3.11030711e-03 4.09861593e-02 4.95125916e-02 5.82270144e-01 1.71157352e-01 3.02503691e-01 1.34592126e-01 8.22216911e-02 3.15899365e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14311546e-02 8.16105270e-02 2.53805177e-03 3.97776394e-02 4.78987276e-02 5.57588109e-01 1.68271924e-01 2.98177669e-01 1.32701162e-01 8.14614383e-02 3.13662376e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11781596e-02 8.08168906e-02 1.96290456e-03 3.85741121e-02 4.62985151e-02 5.33689157e-01 1.65394218e-01 2.93851296e-01 1.30797489e-01 8.06708661e-02 3.11143510e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77788623e-03 6.95751257e-02 -1.19561813e-04 6.27669573e-02 8.90136020e-02 1.53969274e+00 2.48117625e-01 4.20648374e-01 1.67979407e-01 6.94049378e-02 2.77788623e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87859993e-03 7.12918197e-02 6.05586824e-04 6.25909025e-02 8.81719433e-02 1.52427871e+00 2.46422567e-01 4.18124186e-01 1.67999822e-01 7.11161733e-02 4.86994780e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93250308e-03 7.29446174e-02 1.28518240e-03 6.23541918e-02 8.72581346e-02 1.50604659e+00 2.44613440e-01 4.15433641e-01 1.67928185e-01 7.27641706e-02 6.91580966e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.88029954e-03 7.44850431e-02 1.89894297e-03 6.20620326e-02 8.62963888e-02 1.48559609e+00 2.42738546e-01 4.12648615e-01 1.67764135e-01 7.43005538e-02 8.85636651e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07236982e-02 7.59148595e-02 2.44813938e-03 6.17155625e-02 8.52879285e-02 1.46312200e+00 2.40799328e-01 4.09771094e-01 1.67509317e-01 7.57270249e-02 1.06932660e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24645175e-02 7.72359445e-02 2.93415428e-03 6.13160370e-02 8.42340922e-02 1.43881428e+00 2.38797357e-01 4.06803204e-01 1.67165501e-01 7.70454047e-02 1.24282694e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41046778e-02 7.84502843e-02 3.35847619e-03 6.08648242e-02 8.31363322e-02 1.41285761e+00 2.36734331e-01 4.03747205e-01 1.66734578e-01 7.82576264e-02 1.40632436e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56461963e-02 7.95599687e-02 3.72269456e-03 6.03634006e-02 8.19962085e-02 1.38543098e+00 2.34612072e-01 4.00605497e-01 1.66218551e-01 7.93657305e-02 1.56001565e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70911987e-02 8.05671968e-02 4.02849805e-03 5.98133388e-02 8.08153714e-02 1.35670693e+00 2.32432493e-01 3.97380567e-01 1.65619528e-01 8.03718704e-02 1.70410875e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84418783e-02 8.14742479e-02 4.27765854e-03 5.92163115e-02 7.95955779e-02 1.32685189e+00 2.30197641e-01 3.94075063e-01 1.64939726e-01 8.12782827e-02 1.83881874e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97005245e-02 8.22834986e-02 4.47203301e-03 5.85740730e-02 7.83386599e-02 1.29602522e+00 2.27909641e-01 3.90691710e-01 1.64181449e-01 8.20873045e-02 1.96437057e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08694938e-02 8.29974012e-02 4.61355099e-03 5.78884601e-02 7.70465334e-02 1.26437944e+00 2.25570719e-01 3.87233353e-01 1.63347093e-01 8.28013514e-02 2.08099620e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19512304e-02 8.36184933e-02 4.70421015e-03 5.71613674e-02 7.57211601e-02 1.23205927e+00 2.23183144e-01 3.83702868e-01 1.62439117e-01 8.34229271e-02 2.18893660e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29482129e-02 8.41493628e-02 4.74606456e-03 5.63947687e-02 7.43645926e-02 1.19920284e+00 2.20749308e-01 3.80103289e-01 1.61460072e-01 8.39545876e-02 2.28843647e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38629889e-02 8.45926659e-02 4.74121922e-03 5.55906805e-02 7.29789152e-02 1.16594034e+00 2.18271633e-01 3.76437675e-01 1.60412555e-01 8.43989601e-02 2.37974762e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46981482e-02 8.49511072e-02 4.69182148e-03 5.47511675e-02 7.15662597e-02 1.13239457e+00 2.15752600e-01 3.72709157e-01 1.59299223e-01 8.47587218e-02 2.46312628e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54563188e-02 8.52274347e-02 4.60005199e-03 5.38783302e-02 7.01287901e-02 1.09868079e+00 2.13194737e-01 3.68920918e-01 1.58122774e-01 8.50365958e-02 2.53883273e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61401585e-02 8.54244311e-02 4.46811789e-03 5.29742985e-02 6.86686967e-02 1.06490679e+00 2.10600605e-01 3.65076184e-01 1.56885944e-01 8.52353415e-02 2.60713040e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67523477e-02 8.55449064e-02 4.29824389e-03 5.20412221e-02 6.71881866e-02 1.03117293e+00 2.07972792e-01 3.61178215e-01 1.55591496e-01 8.53577474e-02 2.66828516e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72955817e-02 8.55916900e-02 4.09266476e-03 5.10812626e-02 6.56894747e-02 9.97572247e-01 2.05313903e-01 3.57230295e-01 1.54242215e-01 8.54066232e-02 2.72256454e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77725631e-02 8.55676234e-02 3.85361801e-03 5.00965872e-02 6.41747781e-02 9.64190613e-01 2.02626555e-01 3.53235726e-01 1.52840894e-01 8.53847918e-02 2.77023693e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81859949e-02 8.54755525e-02 3.58333623e-03 4.90893593e-02 6.26463059e-02 9.31106838e-01 1.99913365e-01 3.49197815e-01 1.51390332e-01 8.52950824e-02 2.81157092e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85385732e-02 8.53183208e-02 3.28404023e-03 4.80617327e-02 6.11062540e-02 8.98392900e-01 1.97176944e-01 3.45119871e-01 1.49893324e-01 8.51403229e-02 2.84683454e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88329812e-02 8.50987621e-02 2.95793205e-03 4.70158433e-02 5.95567952e-02 8.66114087e-01 1.94419888e-01 3.41005189e-01 1.48352654e-01 8.49233326e-02 2.87629466e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90718815e-02 8.48196950e-02 2.60719002e-03 4.59538069e-02 5.80000802e-02 8.34329373e-01 1.91644781e-01 3.36857062e-01 1.46771091e-01 8.46469171e-02 2.90021618e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92579122e-02 8.44839151e-02 2.23395990e-03 4.48777046e-02 5.64382177e-02 8.03091362e-01 1.88854166e-01 3.32678737e-01 1.45151373e-01 8.43138596e-02 2.91886167e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93936793e-02 8.40941905e-02 1.84035220e-03 4.37895859e-02 5.48732819e-02 7.72446826e-01 1.86050561e-01 3.28473448e-01 1.43496215e-01 8.39269172e-02 2.93249059e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94817522e-02 8.36532554e-02 1.42843532e-03 4.26914583e-02 5.33073001e-02 7.42436813e-01 1.83236444e-01 3.24244382e-01 1.41808289e-01 8.34888139e-02 2.94135882e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95246587e-02 8.31638061e-02 1.00023178e-03 4.15852849e-02 5.17422510e-02 7.13096971e-01 1.80414246e-01 3.19994690e-01 1.40090231e-01 8.30022364e-02 2.94571819e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95248806e-02 8.26284952e-02 5.57713497e-04 4.04729793e-02 5.01800589e-02 6.84457812e-01 1.77586354e-01 3.15727473e-01 1.38344629e-01 8.24698289e-02 2.94581598e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94848493e-02 8.20499270e-02 1.02796664e-04 3.93563988e-02 4.86225866e-02 6.56544922e-01 1.74755090e-01 3.11445770e-01 1.36574018e-01 8.18941876e-02 2.94189452e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94069425e-02 8.14306566e-02 -3.62658383e-04 3.82373487e-02 4.70716415e-02 6.29379426e-01 1.71922735e-01 3.07152581e-01 1.34780885e-01 8.12778605e-02 2.93419084e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92934804e-02 8.07731800e-02 -8.36855673e-04 3.71175661e-02 4.55289559e-02 6.02977964e-01 1.69091486e-01 3.02850816e-01 1.32967646e-01 8.06233372e-02 2.92293624e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91467227e-02 8.00799377e-02 -1.31806108e-03 3.59987300e-02 4.39962008e-02 5.77353276e-01 1.66263488e-01 2.98543335e-01 1.31136664e-01 7.99330519e-02 2.90835610e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89688665e-02 7.93533076e-02 -1.80460742e-03 3.48824518e-02 4.24749741e-02 5.52514306e-01 1.63440816e-01 2.94232923e-01 1.29290233e-01 7.92093773e-02 2.89066953e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87620435e-02 7.85956040e-02 -2.29489588e-03 3.37702747e-02 4.09668008e-02 5.28466512e-01 1.60625469e-01 2.89922287e-01 1.27430581e-01 7.84546227e-02 2.87008918e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85283191e-02 7.78090779e-02 -2.78739570e-03 3.26636766e-02 3.94731370e-02 5.05212220e-01 1.57819386e-01 2.85614074e-01 1.25559870e-01 7.76710345e-02 2.84682112e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82696895e-02 7.69959094e-02 -3.28064920e-03 3.15640595e-02 3.79953566e-02 4.82750698e-01 1.55024417e-01 2.81310832e-01 1.23680183e-01 7.68607890e-02 2.82106452e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71537979e-03 6.92581458e-02 -5.87583630e-03 5.45065153e-02 7.90754891e-02 1.50015214e+00 2.38079883e-01 4.11501359e-01 1.63141331e-01 6.90971433e-02 2.71537979e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68764883e-03 7.08273455e-02 -5.17301886e-03 5.43323105e-02 7.82380777e-02 1.48141230e+00 2.36323338e-01 4.08807410e-01 1.63044496e-01 7.06612743e-02 4.67946855e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61132545e-03 7.23302572e-02 -4.51468617e-03 5.40991703e-02 7.73309834e-02 1.46001686e+00 2.34453785e-01 4.05946049e-01 1.62854674e-01 7.21597475e-02 6.59555147e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43103856e-03 7.37228818e-02 -3.92022838e-03 5.38125036e-02 7.63785534e-02 1.43666119e+00 2.32521548e-01 4.02994294e-01 1.62575119e-01 7.35486548e-02 8.40843699e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01487526e-02 7.50072529e-02 -3.38815327e-03 5.34736648e-02 7.53822157e-02 1.41153701e+00 2.30528303e-01 3.99954407e-01 1.62207735e-01 7.48299713e-02 1.01200304e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17665247e-02 7.61855026e-02 -2.91687319e-03 5.30841091e-02 7.43434986e-02 1.38483027e+00 2.28475834e-01 3.96828774e-01 1.61754533e-01 7.60057739e-02 1.17323333e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32864991e-02 7.72598560e-02 -2.50470927e-03 5.26453900e-02 7.32640281e-02 1.35672073e+00 2.26366040e-01 3.93619900e-01 1.61217628e-01 7.70782368e-02 1.32474391e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47109010e-02 7.82326257e-02 -2.14989846e-03 5.21591521e-02 7.21455220e-02 1.32738164e+00 2.24200923e-01 3.90330408e-01 1.60599234e-01 7.80496252e-02 1.46675249e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60420459e-02 7.91062161e-02 -1.85059594e-03 5.16271194e-02 7.09897705e-02 1.29697906e+00 2.21982562e-01 3.86962995e-01 1.59901648e-01 7.89222995e-02 1.59948621e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72823021e-02 7.98830966e-02 -1.60489028e-03 5.10510990e-02 6.97986533e-02 1.26567231e+00 2.19713153e-01 3.83520500e-01 1.59127262e-01 7.96986881e-02 1.72317777e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84341167e-02 8.05658168e-02 -1.41080140e-03 5.04329635e-02 6.85741085e-02 1.23361307e+00 2.17394952e-01 3.80005822e-01 1.58278539e-01 8.03813028e-02 1.83806806e-02 0.00000000e+00
