0.00000000e+00 0.00000000e+00 1.30392724e+00 1.68330868e+00 6.02550546e-01 8.96511646e-03 2.21566509e-01 3.19203656e+01 4.69456711e-01 3.95563125e-01 4.99036272e-01 1.68309033e+00 1.30383730e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35252068e+00 1.72801634e+00 6.57808693e-01 6.57133352e-02 2.78631592e-01 3.23328329e+01 5.24340325e-01 4.51039368e-01 5.52654011e-01 1.72780746e+00 1.35243392e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40073096e+00 1.77237322e+00 7.12661539e-01 1.22110501e-01 3.35328274e-01 3.27271334e+01 5.78800674e-01 5.06096110e-01 6.05903503e-01 1.77217392e+00 1.40064755e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44851994e+00 1.81634103e+00 7.67070723e-01 1.78117572e-01 3.91617380e-01 3.31025186e+01 6.32799555e-01 5.60694976e-01 6.58746318e-01 1.81615136e+00 1.44844000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49584929e+00 1.85988127e+00 8.20997700e-01 2.33695334e-01 4.47459569e-01 3.34583015e+01 6.86298609e-01 6.14797431e-01 7.11143866e-01 1.85970130e+00 1.49577295e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54268036e+00 1.90295513e+00 8.74403529e-01 2.88804181e-01 5.02815113e-01 3.37938558e+01 7.39259106e-01 6.68364569e-01 7.63057183e-01 1.90278489e+00 1.54260771e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58897478e+00 1.94552409e+00 9.27249590e-01 3.43404852e-01 5.57644635e-01 3.41086198e+01 7.91642662e-01 7.21357829e-01 8.14447645e-01 1.94536360e+00 1.58890592e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63469412e+00 1.98754955e+00 9.79497138e-01 3.97457963e-01 6.11908636e-01 3.44020933e+01 8.43410786e-01 7.73738537e-01 8.65276513e-01 1.98739883e+00 1.63462912e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67980029e+00 2.02899327e+00 1.03110774e+00 4.50924458e-01 6.65567954e-01 3.46738398e+01 8.94525338e-01 8.25468374e-01 9.15505396e-01 2.02885230e+00 1.67973920e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72425558e+00 2.06981740e+00 1.08204336e+00 5.03765686e-01 7.18583835e-01 3.49234859e+01 9.44948586e-01 8.76509425e-01 9.65096304e-01 2.06968615e+00 1.72419846e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76802265e+00 2.10998444e+00 1.13226628e+00 5.55943308e-01 7.70917845e-01 3.51507200e+01 9.94643129e-01 9.26824101e-01 1.01401157e+00 2.10986289e+00 1.76796953e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81106498e+00 2.14945773e+00 1.18173960e+00 6.07419836e-01 8.22532405e-01 3.53552937e+01 1.04357243e+00 9.76375683e-01 1.06221438e+00 2.14934583e+00 1.81101589e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08391118e-03 4.49806354e-01 -8.02634899e-01 -1.44086763e+00 -1.23263608e+00 1.68119528e+01 -9.29016369e-01 -1.01525649e+00 -8.88917844e-01 4.49566854e-01 9.08391118e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15278960e-02 4.87931488e-01 -7.53613959e-01 -1.39038990e+00 -1.18156551e+00 1.72048406e+01 -8.79785424e-01 -9.65460625e-01 -8.41404910e-01 4.87687447e-01 5.15158618e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52148544e-02 5.27217864e-01 -7.03177552e-01 -1.33842421e+00 -1.12900486e+00 1.76184157e+01 -8.29164270e-01 -9.14253912e-01 -7.92509699e-01 5.26970604e-01 9.51919535e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38947948e-01 5.66590984e-01 -6.52698775e-01 -1.28639434e+00 -1.07639391e+00 1.80405504e+01 -7.78535660e-01 -8.63034550e-01 -7.43571164e-01 5.66341861e-01 1.38915591e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82727145e-01 6.06050204e-01 -6.02177944e-01 -1.23430022e+00 -1.02373287e+00 1.84701404e+01 -7.27899708e-01 -8.11802760e-01 -6.94588951e-01 6.05800457e-01 1.82686631e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26550441e-01 6.45592928e-01 -5.51617395e-01 -1.18214380e+00 -9.71023939e-01 1.89060545e+01 -6.77258524e-01 -7.60560757e-01 -6.45564674e-01 6.45343694e-01 2.26502963e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70413758e-01 6.85214527e-01 -5.01021577e-01 -1.12992911e+00 -9.18271413e-01 1.93471370e+01 -6.26616310e-01 -7.09312858e-01 -5.96502026e-01 6.84966845e-01 2.70360416e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14310941e-01 7.24908326e-01 -4.50397088e-01 -1.07766231e+00 -8.65481713e-01 1.97922133e+01 -5.75979382e-01 -6.58065494e-01 -5.47406792e-01 7.24663141e-01 3.14252742e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58234243e-01 7.64666047e-01 -3.99752086e-01 -1.02535107e+00 -8.12662783e-01 2.02400988e+01 -5.25355593e-01 -6.06826639e-01 -4.98286298e-01 7.64424220e-01 3.58172109e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02173363e-01 8.04476936e-01 -3.49097411e-01 -9.73005789e-01 -7.59825264e-01 2.06895938e+01 -4.74755467e-01 -5.55606942e-01 -4.49150510e-01 8.04239251e-01 4.02108139e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46116475e-01 8.44328704e-01 -2.98445403e-01 -9.20638313e-01 -7.06981259e-01 2.11394990e+01 -4.24190990e-01 -5.04418517e-01 -4.00010867e-01 8.44095869e-01 4.46048933e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90049585e-01 8.84206939e-01 -2.47810646e-01 -8.68262742e-01 -6.54145118e-01 2.15886129e+01 -3.73676370e-01 -4.53275709e-01 -3.50881018e-01 8.83979596e-01 4.89980431e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33957631e-01 9.24096113e-01 -1.97208707e-01 -8.15894122e-01 -6.01332123e-01 2.20357474e+01 -3.23226782e-01 -4.02193819e-01 -3.01775598e-01 9.23874838e-01 5.33887507e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77822773e-01 9.63978033e-01 -1.46658113e-01 -7.63550499e-01 -5.48560563e-01 2.24797146e+01 -2.72860334e-01 -3.51191102e-01 -2.52712147e-01 9.63763344e-01 5.77752263e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21626091e-01 1.00383339e+00 -9.61783986e-02 -7.11250895e-01 -4.95849691e-01 2.29193480e+01 -2.22596120e-01 -3.00286792e-01 -2.03709219e-01 1.00362575e+00 6.21555725e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65346915e-01 1.04364114e+00 -4.57908942e-02 -6.59016141e-01 -4.43220565e-01 2.33534993e+01 -1.72455011e-01 -2.49501908e-01 -1.54787146e-01 1.04344096e+00 6.65277174e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08963068e-01 1.08337877e+00 4.48154281e-03 -6.06868591e-01 -3.90695758e-01 2.37810444e+01 -1.22459381e-01 -1.98858973e-01 -1.05967770e-01 1.08318641e+00 7.08894384e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52450929e-01 1.12302231e+00 5.46145976e-02 -5.54832064e-01 -3.38299304e-01 2.42008871e+01 -7.26330438e-02 -1.48381953e-01 -5.72743895e-02 1.12283811e+00 7.52383694e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.95785545e-01 1.16254650e+00 1.04582603e-01 -5.02931736e-01 -2.86056588e-01 2.46119634e+01 -2.30011677e-02 -9.80961718e-02 -8.73166712e-03 1.16237070e+00 7.95720087e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38940703e-01 1.20192482e+00 1.54358620e-01 -4.51194062e-01 -2.33994263e-01 2.50132448e+01 2.64099275e-02 -4.80281088e-02 3.96345645e-02 1.20175771e+00 8.38877387e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81889105e-01 1.24112965e+00 2.03914610e-01 -3.99646609e-01 -1.82140093e-01 2.54037419e+01 7.55726851e-02 1.79451842e-03 8.77972200e-02 1.24097142e+00 8.81828185e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24602408e-01 1.28013238e+00 2.53221482e-01 -3.48318006e-01 -1.30522889e-01 2.57825075e+01 1.24458621e-01 5.13430612e-02 1.35728266e-01 1.27998320e+00 9.24544134e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67051353e-01 1.31890347e+00 3.02249220e-01 -2.97237819e-01 -7.91723987e-02 2.61486393e+01 1.73038310e-01 1.00587929e-01 1.83398707e-01 1.31876349e+00 9.66995947e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00920594e+00 1.35741265e+00 3.50967064e-01 -2.46436370e-01 -2.81191134e-02 2.65012831e+01 2.21281611e-01 1.49498811e-01 2.30778810e-01 1.35728199e+00 1.00915360e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05103537e+00 1.39562886e+00 3.99343408e-01 -1.95944852e-01 2.26056097e-02 2.68396334e+01 2.69157548e-01 1.98044558e-01 2.77837985e-01 1.39550761e+00 1.05098625e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09250847e+00 1.43352068e+00 4.47346348e-01 -1.45794760e-01 7.29701228e-02 2.71629382e+01 3.16634861e-01 2.46193741e-01 3.24545331e-01 1.43340891e+00 1.09246274e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13359354e+00 1.47105615e+00 4.94943374e-01 -9.60182203e-02 1.22942153e-01 2.74704980e+01 3.63681703e-01 2.93914335e-01 3.70869332e-01 1.47095391e+00 1.13355132e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17425860e+00 1.50820306e+00 5.42101732e-01 -4.66476189e-02 1.72489176e-01 2.77616688e+01 4.10265996e-01 3.41174086e-01 4.16778217e-01 1.50811038e+00 1.17422000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21447145e+00 1.54492897e+00 5.88788423e-01 2.28439043e-03 2.21578409e-01 2.80358623e+01 4.56355433e-01 3.87940511e-01 4.62239958e-01 1.54484586e+00 1.21443655e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25419983e+00 1.58120141e+00 6.34970419e-01 5.07451040e-02 2.70177028e-01 2.82925472e+01 5.01917691e-01 4.34181103e-01 5.07222478e-01 1.58112786e+00 1.25416871e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29341159e+00 1.61698798e+00 6.80614772e-01 9.87018806e-02 3.18252279e-01 2.85312501e+01 5.46920539e-01 4.79863453e-01 5.51693765e-01 1.61692398e+00 1.29338431e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33207459e+00 1.65225635e+00 7.25688537e-01 1.46122051e-01 3.65771390e-01 2.87515543e+01 5.91331763e-01 5.24955163e-01 5.95621796e-01 1.65220185e+00 1.33205119e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37015720e+00 1.68697466e+00 7.70159340e-01 1.92973506e-01 4.12702158e-01 2.89531024e+01 6.35119729e-01 5.69424418e-01 6.38975091e-01 1.68692961e+00 1.37013773e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40762803e+00 1.72111131e+00 8.13994996e-01 2.39224290e-01 4.59012544e-01 2.91355929e+01 6.78252998e-01 6.13239595e-01 6.81722336e-01 1.72107566e+00 1.40761250e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44445624e+00 1.75463526e+00 8.57163891e-01 2.84843002e-01 5.04671068e-01 2.92987834e+01 7.20700727e-01 6.56369667e-01 7.23832782e-01 1.75460893e+00 1.44444467e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48061161e+00 1.78751608e+00 8.99635043e-01 3.29798845e-01 5.49646867e-01 2.94424853e+01 7.62432698e-01 6.98784230e-01 7.65276268e-01 1.78749899e+00 1.48060400e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51606449e+00 1.81972392e+00 9.41378024e-01 3.74061544e-01 5.93909610e-01 2.95665668e+01 8.03419272e-01 7.40453461e-01 8.06023186e-01 1.81971598e+00 1.51606084e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55078620e+00 1.85122990e+00 9.82363406e-01 4.17601808e-01 6.37429954e-01 2.96709501e+01 8.43631805e-01 7.81348530e-01 8.46044882e-01 1.85123102e+00 1.55078649e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55125799e-03 4.02260323e-01 -7.48418751e-01 -1.37508431e+00 -1.15831310e+00 1.53627762e+01 -8.61279627e-01 -9.44599514e-01 -8.40937297e-01 4.02098153e-01 9.55125799e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73535634e-02 4.36169444e-01 -7.03455142e-01 -1.32878447e+00 -1.11145462e+00 1.56790190e+01 -8.16620908e-01 -8.99252021e-01 -7.98110717e-01 4.36006671e-01 4.73455313e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.62037747e-02 4.71054193e-01 -6.57271318e-01 -1.28119914e+00 -1.06331492e+00 1.60124860e+01 -7.70785795e-01 -8.52705978e-01 -7.54101857e-01 4.70891974e-01 8.61887381e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25031336e-01 5.05953783e-01 -6.11148822e-01 -1.23363740e+00 -1.01522024e+00 1.63532767e+01 -7.25042837e-01 -8.06250441e-01 -7.10126325e-01 5.05793205e-01 1.25010461e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63833693e-01 5.40865075e-01 -5.65089483e-01 -1.18610078e+00 -9.67172157e-01 1.67002274e+01 -6.79393500e-01 -7.59886878e-01 -6.66185311e-01 5.40707120e-01 1.63808045e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02606517e-01 5.75783181e-01 -5.19096965e-01 -1.13859265e+00 -9.19174068e-01 1.70521627e+01 -6.33841049e-01 -7.13618569e-01 -6.22281812e-01 5.75628738e-01 2.02577066e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41343646e-01 6.10701410e-01 -4.73176824e-01 -1.09111829e+00 -8.71231285e-01 1.74079000e+01 -5.88390630e-01 -6.67450685e-01 -5.78420727e-01 6.10551281e-01 2.41311276e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80037083e-01 6.45611274e-01 -4.27336507e-01 -1.04368487e+00 -8.23351021e-01 1.77662544e+01 -5.43049268e-01 -6.21390282e-01 -5.34608851e-01 6.45466178e-01 2.80002598e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18677460e-01 6.80502899e-01 -3.81584830e-01 -9.96300917e-01 -7.75541840e-01 1.81260481e+01 -4.97825331e-01 -5.75445766e-01 -4.90854350e-01 6.80363482e-01 3.18641589e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57253202e-01 7.15364282e-01 -3.35932962e-01 -9.48977351e-01 -7.27814697e-01 1.84861056e+01 -4.52729512e-01 -5.29627884e-01 -4.47167717e-01 7.15231120e-01 3.57216606e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95751457e-01 7.50182127e-01 -2.90393328e-01 -9.01726338e-01 -6.80181791e-01 1.88452681e+01 -4.07773762e-01 -4.83948642e-01 -4.03560733e-01 7.50055730e-01 3.95714731e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34157547e-01 7.84941361e-01 -2.44980279e-01 -8.54561985e-01 -6.32657266e-01 1.92023916e+01 -3.62971921e-01 -4.38421948e-01 -3.60047082e-01 7.84822180e-01 4.34121228e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72455957e-01 8.19626026e-01 -1.99708931e-01 -8.07499152e-01 -5.85256007e-01 1.95563592e+01 -3.18338584e-01 -3.93062464e-01 -3.16641246e-01 8.19514458e-01 4.72420528e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10628847e-01 8.54217945e-01 -1.54596931e-01 -7.60555268e-01 -5.37995480e-01 1.99060716e+01 -2.73890850e-01 -3.47887376e-01 -2.73360202e-01 8.54114333e-01 5.10594739e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48657567e-01 8.88698095e-01 -1.09662684e-01 -7.13748518e-01 -4.90893894e-01 2.02504632e+01 -2.29646561e-01 -3.02914613e-01 -2.30221711e-01 8.88602738e-01 5.48625166e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86522078e-01 9.23046092e-01 -6.49260447e-02 -6.67098546e-01 -4.43970919e-01 2.05885003e+01 -1.85624993e-01 -2.58163545e-01 -1.87244990e-01 9.22959244e-01 5.86491729e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24201187e-01 9.57240408e-01 -2.04080667e-02 -6.20626209e-01 -3.97247436e-01 2.09191851e+01 -1.41846589e-01 -2.13654719e-01 -1.44450442e-01 9.57162293e-01 6.24173200e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61672627e-01 9.91258459e-01 2.38690874e-02 -5.74353486e-01 -3.50745444e-01 2.12415588e+01 -9.83329179e-02 -1.69409811e-01 -1.01859628e-01 9.91189240e-01 6.61647256e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98913127e-01 1.02507667e+00 6.78822035e-02 -5.28303419e-01 -3.04488002e-01 2.15547044e+01 -5.51065323e-02 -1.25451490e-01 -5.94951103e-02 1.02501649e+00 6.98890613e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35898612e-01 1.05867066e+00 1.11607246e-01 -4.82499886e-01 -2.58499002e-01 2.18577493e+01 -1.21908290e-02 -8.18032717e-02 -1.73803278e-02 1.05861965e+00 7.35879160e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72604132e-01 1.09201520e+00 1.55019249e-01 -4.36967713e-01 -2.12803281e-01 2.21498674e+01 3.03899018e-02 -3.84895737e-02 2.44603656e-02 1.09197343e+00 7.72587919e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09004170e-01 1.12508450e+00 1.98092655e-01 -3.91732327e-01 -1.67426272e-01 2.24302810e+01 7.26107894e-02 4.46460173e-03 6.60020083e-02 1.12505204e+00 8.08991348e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45072594e-01 1.15785216e+00 2.40801258e-01 -3.46819826e-01 -1.22394076e-01 2.26982625e+01 1.14446326e-01 4.70336099e-02 1.07218973e-01 1.15782904e+00 8.45063287e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80782888e-01 1.19029140e+00 2.83118441e-01 -3.02256727e-01 -7.77332083e-02 2.29531365e+01 1.55870612e-01 8.91914102e-02 1.48085219e-01 1.19027762e+00 8.80777201e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16108067e-01 1.22237499e+00 3.25017071e-01 -2.58070095e-01 -3.34707299e-02 2.31942789e+01 1.96857250e-01 1.30911458e-01 1.88574172e-01 1.22237056e+00 9.16106090e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51021117e-01 1.25407568e+00 3.66469989e-01 -2.14287026e-01 1.03662759e-02 2.34211211e+01 2.37379824e-01 1.72167188e-01 2.28659217e-01 1.25408056e+00 9.51022918e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85494777e-01 1.28536595e+00 4.07449737e-01 -1.70934936e-01 5.37504052e-02 2.36331476e+01 2.77411637e-01 2.12931751e-01 2.68313431e-01 1.28538012e+00 9.85500409e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01950183e+00 1.31621837e+00 4.47928892e-01 -1.28041230e-01 9.66542736e-02 2.38298979e+01 3.16926035e-01 2.53178333e-01 3.07509900e-01 1.31624175e+00 1.01951133e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05301513e+00 1.34660556e+00 4.87880061e-01 -8.56333001e-02 1.39050514e-01 2.40109661e+01 3.55896410e-01 2.92880168e-01 3.46221735e-01 1.34663809e+00 1.05302852e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08600772e+00 1.37650035e+00 5.27276034e-01 -4.37383787e-02 1.80911924e-01 2.41760008e+01 3.94296347e-01 3.32010676e-01 3.84422210e-01 1.37654193e+00 1.08602501e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11845302e+00 1.40587593e+00 5.66089956e-01 -2.38335829e-03 2.22211644e-01 2.43247056e+01 4.32099799e-01 3.70543645e-01 4.22084937e-01 1.40592648e+00 1.11847422e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15032471e+00 1.43470578e+00 6.04295186e-01 3.84050475e-02 2.62923003e-01 2.44568366e+01 4.69280938e-01 4.08453077e-01 4.59183718e-01 1.43476519e+00 1.15034980e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18159716e+00 1.46296405e+00 6.41865805e-01 7.86008433e-02 3.03020051e-01 2.45722046e+01 5.05814675e-01 4.45713717e-01 4.95693072e-01 1.46303221e+00 1.18162613e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21224519e+00 1.49062538e+00 6.78776297e-01 1.18178402e-01 3.42477212e-01 2.46706712e+01 5.41676323e-01 4.82300703e-01 5.31587885e-01 1.49070216e+00 1.21227801e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24224436e+00 1.51766509e+00 7.15001863e-01 1.57112796e-01 3.81269615e-01 2.47521492e+01 5.76841925e-01 5.18189908e-01 5.66843749e-01 1.51775036e+00 1.24228100e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27157097e+00 1.54405931e+00 7.50518462e-01 1.95379830e-01 4.19373128e-01 2.48166010e+01 6.11288289e-01 5.53357965e-01 6.01436993e-01 1.54415293e+00 1.27161139e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30020208e+00 1.56978488e+00 7.85302752e-01 2.32955978e-01 4.56764295e-01 2.48640370e+01 6.44992926e-01 5.87782210e-01 6.35344621e-01 1.56988672e+00 1.30024623e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32811576e+00 1.59481970e+00 8.19332447e-01 2.69818757e-01 4.93420708e-01 2.48945144e+01 6.77934409e-01 6.21441042e-01 6.68544671e-01 1.59492960e+00 1.32816359e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67008256e-03 3.60070466e-01 -6.77614201e-01 -1.30265206e+00 -1.07526913e+00 1.38564007e+01 -7.83565982e-01 -8.62150998e-01 -7.94470215e-01 3.59989916e-01 9.67008256e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33713523e-02 3.90252385e-01 -6.37297302e-01 -1.26048581e+00 -1.03278168e+00 1.41282355e+01 -7.43929734e-01 -8.21789034e-01 -7.56193042e-01 3.90175070e-01 4.33675285e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79560448e-02 4.21253575e-01 -5.95932694e-01 -1.21718962e+00 -9.89175066e-01 1.44132705e+01 -7.03295565e-01 -7.80405894e-01 -7.16886826e-01 4.21180445e-01 7.79492489e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12466904e-01 4.52216144e-01 -5.54657971e-01 -1.17396414e+00 -9.45659004e-01 1.47028018e+01 -6.62788071e-01 -7.39145724e-01 -6.77636238e-01 4.52147978e-01 1.12458016e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46899011e-01 4.83134609e-01 -5.13478399e-01 -1.13081300e+00 -9.02237192e-01 1.49957571e+01 -6.22411294e-01 -6.98012781e-01 -6.38445774e-01 4.83072097e-01 1.46888824e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81245913e-01 5.14001973e-01 -4.72400813e-01 -1.08774141e+00 -8.58914956e-01 1.52910653e+01 -5.82170866e-01 -6.57012915e-01 -5.99321508e-01 5.13945727e-01 1.81235142e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15499585e-01 5.44809698e-01 -4.31433677e-01 -1.04475631e+00 -8.15699307e-01 1.55876616e+01 -5.42074050e-01 -6.16153613e-01 -5.60271137e-01 5.44760254e-01 2.15488867e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49650447e-01 5.75547720e-01 -3.90587052e-01 -1.00186628e+00 -7.72598920e-01 1.58844889e+01 -5.02129731e-01 -5.75443988e-01 -5.21303969e-01 5.75505546e-01 2.49640355e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83687788e-01 6.06204836e-01 -3.49872122e-01 -9.59081050e-01 -7.29623624e-01 1.61805068e+01 -4.62347906e-01 -5.34894267e-01 -4.82430427e-01 6.06170339e-01 2.83678833e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17599046e-01 6.36768057e-01 -3.09302037e-01 -9.16412420e-01 -6.86785306e-01 1.64746876e+01 -4.22740562e-01 -4.94516672e-01 -4.43662908e-01 6.36741585e-01 3.17591679e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51370642e-01 6.67223365e-01 -2.68890945e-01 -8.73873225e-01 -6.44096886e-01 1.67660275e+01 -3.83320680e-01 -4.54324424e-01 -4.05014809e-01 6.67205214e-01 3.51365262e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84987514e-01 6.97555303e-01 -2.28654543e-01 -8.31477920e-01 -6.01572908e-01 1.70535448e+01 -3.44102801e-01 -4.14332307e-01 -3.66501086e-01 6.97545719e-01 3.84984472e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18433993e-01 7.27747765e-01 -1.88609051e-01 -7.89241511e-01 -5.59228457e-01 1.73362904e+01 -3.05102015e-01 -3.74555644e-01 -3.28137254e-01 7.27746951e-01 4.18433597e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51692525e-01 7.57782853e-01 -1.48772750e-01 -7.47181174e-01 -5.17080790e-01 1.76133395e+01 -2.66335459e-01 -3.35011827e-01 -2.89940865e-01 7.57790970e-01 4.51695040e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84745002e-01 7.87642084e-01 -1.09164413e-01 -7.05314607e-01 -4.75147678e-01 1.78838051e+01 -2.27820771e-01 -2.95718737e-01 -2.51929981e-01 7.87659258e-01 4.84750660e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17572265e-01 8.17305949e-01 -6.98039004e-02 -6.63660667e-01 -4.33448049e-01 1.81468357e+01 -1.89576688e-01 -2.56695360e-01 -2.14123771e-01 8.17332269e-01 5.17581258e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50154369e-01 8.46754164e-01 -3.07118669e-02 -6.22239065e-01 -3.92001680e-01 1.84016190e+01 -1.51622755e-01 -2.17961489e-01 -1.76542221e-01 8.46789690e-01 5.50166864e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82470548e-01 8.75965638e-01 8.09018943e-03 -5.81070415e-01 -3.50829245e-01 1.86473842e+01 -1.13979362e-01 -1.79537764e-01 -1.39206171e-01 8.76010400e-01 5.82486681e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14499428e-01 9.04918682e-01 4.65801476e-02 -5.40176018e-01 -3.09952099e-01 1.88834034e+01 -7.66675216e-02 -1.41445450e-01 -1.02137089e-01 9.04972686e-01 6.14519311e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46219097e-01 9.33591079e-01 8.47353501e-02 -4.99577770e-01 -2.69392189e-01 1.91089944e+01 -3.97088299e-02 -1.03706390e-01 -6.53570449e-02 9.33654285e-01 6.46242796e-01 0.00000000e+00
