0.00000000e+00 0.00000000e+00 1.55597478e+02 1.58289805e+02 1.59532583e+02 1.59927033e+02 1.59337738e+02 5.48740172e+03 1.59355408e+02 1.59945725e+02 1.59561459e+02 1.58290004e+02 1.55597565e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.25830843e-01 2.45163015e+00 3.77474570e+00 4.19777114e+00 3.53439499e+00 4.66946925e+01 3.54754603e+00 4.21122561e+00 3.79536155e+00 2.45174171e+00 -6.25830843e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.83667401e-01 2.87886459e+00 4.19889255e+00 4.62076062e+00 3.96025512e+00 5.65568353e+01 3.97354942e+00 4.63437279e+00 4.21975840e+00 2.87898213e+00 -1.83661620e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20389862e-01 3.36775899e+00 4.68466538e+00 5.10536471e+00 4.44777290e+00 6.85022197e+01 4.46121498e+00 5.11913986e+00 4.70578975e+00 3.36788234e+00 3.20401256e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79767760e-01 3.91204171e+00 5.22584258e+00 5.64538115e+00 4.99068970e+00 8.24991183e+01 5.00428004e+00 5.65932017e+00 5.24722696e+00 3.91217055e+00 8.79784446e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50053683e+00 4.51778117e+00 5.82849189e+00 6.24687747e+00 5.59507348e+00 9.87959542e+01 5.60881258e+00 6.26098126e+00 5.85013782e+00 4.51791519e+00 1.50055851e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18930185e+00 5.19158016e+00 6.49921543e+00 6.91645559e+00 6.26752656e+00 1.17661255e+02 6.28141497e+00 6.93072512e+00 6.52112451e+00 5.19171906e+00 2.18932823e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95323560e+00 5.94060958e+00 7.24518349e+00 7.66128558e+00 7.01521943e+00 1.39384439e+02 7.02925771e+00 7.67572184e+00 7.26735735e+00 5.94075308e+00 2.95326641e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80011408e+00 6.77264369e+00 8.07416974e+00 8.48914095e+00 7.84592593e+00 1.64276594e+02 7.86011468e+00 8.50374498e+00 8.09661008e+00 6.77279152e+00 3.80014906e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73836355e+00 7.69610698e+00 8.99459810e+00 9.40844542e+00 8.76807017e+00 1.92671548e+02 8.78241001e+00 9.42321830e+00 9.01730664e+00 7.69625889e+00 4.73840246e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77707841e+00 8.72009238e+00 1.00155610e+01 1.04282913e+01 9.79074473e+00 2.24926025e+02 9.80523631e+00 1.04432341e+01 1.00385395e+01 8.72024814e+00 5.77712101e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92608042e+00 9.85442016e+00 1.11468781e+01 1.15584980e+01 1.09237695e+01 2.61420969e+02 1.09384135e+01 1.15736120e+01 1.11701285e+01 9.85457953e+00 6.92612649e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19594251e+00 1.11096619e+01 1.23991207e+01 1.28096368e+01 1.21777157e+01 3.02561746e+02 1.21925129e+01 1.28249230e+01 1.24226448e+01 1.11098247e+01 8.19599184e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.59805986e+00 1.24972113e+01 1.37836818e+01 1.41931004e+01 1.35639768e+01 3.48779779e+02 1.35789277e+01 1.42085602e+01 1.38074815e+01 1.24973773e+01 9.59811226e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11446373e+01 1.40292723e+01 1.53127651e+01 1.57210925e+01 1.50947563e+01 4.00531422e+02 1.51098618e+01 1.57367270e+01 1.53368423e+01 1.40294412e+01 1.11446926e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28487802e+01 1.57189489e+01 1.69994741e+01 1.74067164e+01 1.67831580e+01 4.58300114e+02 1.67984188e+01 1.74225270e+01 1.70238308e+01 1.57191207e+01 1.28488382e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47245131e+01 1.75802646e+01 1.88578319e+01 1.92639952e+01 1.86432050e+01 5.22596132e+02 1.86586220e+01 1.92799831e+01 1.88824702e+01 1.75804390e+01 1.47245736e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67868264e+01 1.96282089e+01 2.09028276e+01 2.13079178e+01 2.06898868e+01 5.93957216e+02 2.07054607e+01 2.13240844e+01 2.09277495e+01 1.96283857e+01 1.67868893e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90517176e+01 2.18787782e+01 2.31504575e+01 2.35544803e+01 2.29391993e+01 6.72948915e+02 2.29549310e+01 2.35708269e+01 2.31756651e+01 2.18789574e+01 1.90517827e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15362328e+01 2.43490180e+01 2.56177664e+01 2.60207275e+01 2.54081878e+01 7.60164915e+02 2.54240781e+01 2.60372556e+01 2.56432618e+01 2.43491993e+01 2.15363000e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42585098e+01 2.70570650e+01 2.83228909e+01 2.87247960e+01 2.81149889e+01 8.56227346e+02 2.81310386e+01 2.87415071e+01 2.83486763e+01 2.70572484e+01 2.42585789e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72378153e+01 3.00221855e+01 3.12850968e+01 3.16859515e+01 3.10788684e+01 9.61786851e+02 3.10950784e+01 3.17028469e+01 3.13111745e+01 3.00223707e+01 2.72378863e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04945896e+01 3.32648188e+01 3.45248234e+01 3.49246330e+01 3.43202658e+01 1.07752283e+03 3.43366369e+01 3.49417143e+01 3.45511956e+01 3.32650058e+01 3.04946623e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40504818e+01 3.68066136e+01 3.80637190e+01 3.84624889e+01 3.78608292e+01 1.20414335e+03 3.78773624e+01 3.84797576e+01 3.80903878e+01 3.68068022e+01 3.40505561e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79283952e+01 4.06704724e+01 4.19246857e+01 4.23224212e+01 4.17234611e+01 1.34238531e+03 4.17401573e+01 4.23398789e+01 4.19516536e+01 4.06706625e+01 3.79284709e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21525041e+01 4.48805692e+01 4.61318975e+01 4.65286039e+01 4.59323353e+01 1.49301362e+03 4.59491953e+01 4.65462520e+01 4.61591667e+01 4.48807607e+01 4.21525812e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67483276e+01 4.94624223e+01 5.07108724e+01 5.11065548e+01 5.05129700e+01 1.65682233e+03 5.05299949e+01 5.11243951e+01 5.07384453e+01 4.94626152e+01 4.67484060e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17427258e+01 5.44428918e+01 5.56884701e+01 5.60831336e+01 5.54922249e+01 1.83463295e+03 5.55094155e+01 5.61011676e+01 5.57163490e+01 5.44430858e+01 5.17428054e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71639559e+01 5.98502341e+01 6.10929471e+01 6.14865968e+01 6.08983565e+01 2.02729488e+03 6.09157138e+01 6.15048262e+01 6.11211344e+01 5.98504292e+01 5.71640366e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30416858e+01 6.57141168e+01 6.69539706e+01 6.73466115e+01 6.67610321e+01 2.23568451e+03 6.67785571e+01 6.73650379e+01 6.69824688e+01 6.57143130e+01 6.30417675e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94070357e+01 7.20656599e+01 7.33026604e+01 7.36942974e+01 7.31113716e+01 2.46070479e+03 7.31290652e+01 7.37129226e+01 7.33314719e+01 7.20658570e+01 6.94071184e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62926087e+01 7.89374662e+01 8.01716192e+01 8.05622573e+01 7.99819777e+01 2.70328501e+03 7.99998408e+01 8.05810830e+01 8.02007465e+01 7.89376641e+01 7.62926923e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37324766e+01 8.63636057e+01 8.75949163e+01 8.79845602e+01 8.74069197e+01 2.96437864e+03 8.74249534e+01 8.80035880e+01 8.76243618e+01 8.63638044e+01 8.37325610e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17622712e+01 9.43797143e+01 9.56081892e+01 9.59968440e+01 9.54218349e+01 3.24496503e+03 9.54400401e+01 9.60160758e+01 9.56379555e+01 9.43799136e+01 9.17623564e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00419138e+02 1.03022933e+02 1.04248576e+02 1.04636247e+02 1.04063862e+02 3.54604590e+03 1.04082240e+02 1.04655684e+02 1.04278666e+02 1.03023133e+02 1.00419223e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09741780e+02 1.12331966e+02 1.13554784e+02 1.13941475e+02 1.13371708e+02 3.86864588e+03 1.13390259e+02 1.13961120e+02 1.13585200e+02 1.12332167e+02 1.09741867e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19770476e+02 1.22347092e+02 1.23567090e+02 1.23952806e+02 1.23385649e+02 4.21381104e+03 1.23404374e+02 1.23972660e+02 1.23597834e+02 1.22347293e+02 1.19770563e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30547040e+02 1.33110125e+02 1.34327307e+02 1.34712052e+02 1.34147499e+02 4.58260649e+03 1.34166400e+02 1.34732118e+02 1.34358381e+02 1.33110326e+02 1.30547128e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42114913e+02 1.44664505e+02 1.45878876e+02 1.46262656e+02 1.45700699e+02 4.97611781e+03 1.45719777e+02 1.46282935e+02 1.45910285e+02 1.44664707e+02 1.42115001e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.91014265e-01 2.33067018e+00 3.62361400e+00 4.03451668e+00 3.40092368e+00 4.54524307e+01 3.41520029e+00 4.04915601e+00 3.64614601e+00 2.33078549e+00 -5.91014265e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.70923793e-01 2.73632466e+00 4.02625647e+00 4.43605728e+00 3.80524004e+00 5.48799515e+01 3.81966977e+00 4.45086671e+00 4.04905837e+00 2.73644608e+00 -1.70917822e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07203258e-01 3.19978128e+00 4.48666545e+00 4.89535308e+00 4.26735504e+00 6.62657891e+01 4.28194268e+00 4.91033835e+00 4.50974642e+00 3.19990863e+00 3.07215019e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36973112e-01 3.71494477e+00 4.99879580e+00 5.40637775e+00 4.78118642e+00 7.95701013e+01 4.79593245e+00 5.42153980e+00 5.02215739e+00 3.71507771e+00 8.36990327e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42395528e+00 4.28738231e+00 5.56821389e+00 5.97469743e+00 5.35230079e+00 9.50194201e+01 5.36720572e+00 5.99003724e+00 5.59185773e+00 4.28752051e+00 1.42397762e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07418826e+00 4.92313864e+00 6.20096770e+00 6.60636107e+00 5.98674571e+00 1.12857931e+02 6.00181008e+00 6.62187966e+00 6.22489544e+00 4.92328178e+00 2.07421544e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79423648e+00 5.62876773e+00 6.90360646e+00 7.30791646e+00 6.69107126e+00 1.33348103e+02 6.70629564e+00 7.32361490e+00 6.92781983e+00 5.62891552e+00 2.79426820e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59118923e+00 6.41136009e+00 7.68322148e+00 8.08645514e+00 7.47236869e+00 1.56771294e+02 7.48775368e+00 8.10233453e+00 7.70772224e+00 6.41151225e+00 3.59122523e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47271753e+00 7.27858504e+00 8.54748152e+00 8.94964571e+00 8.33830696e+00 1.83428645e+02 8.35385317e+00 8.96570721e+00 8.57227151e+00 7.27874130e+00 4.47275755e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44708447e+00 8.23870426e+00 9.50464777e+00 9.90574919e+00 9.29714737e+00 2.13641094e+02 9.31285547e+00 9.92199397e+00 9.52972883e+00 8.23886438e+00 5.44712826e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52319724e+00 9.30062344e+00 1.05636254e+01 1.09636705e+01 1.03577952e+01 2.47750501e+02 1.03736659e+01 1.09800998e+01 1.05889994e+01 9.30078717e+00 6.52324457e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71062559e+00 1.04739112e+01 1.17339826e+01 1.21329780e+01 1.15298190e+01 2.86119698e+02 1.15458529e+01 1.21495930e+01 1.17596516e+01 1.04740784e+01 7.71067623e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.01966477e+00 1.17688614e+01 1.30260127e+01 1.34239645e+01 1.28235119e+01 3.29133897e+02 1.28397098e+01 1.34407666e+01 1.30519786e+01 1.17690317e+01 9.01971853e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04613198e+01 1.31964779e+01 1.44507191e+01 1.48476336e+01 1.42498777e+01 3.77199506e+02 1.42662404e+01 1.48646241e+01 1.44769841e+01 1.31966511e+01 1.04613765e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20473856e+01 1.47685545e+01 1.60198954e+01 1.64157785e+01 1.58207099e+01 4.30746003e+02 1.58372381e+01 1.64329588e+01 1.60464614e+01 1.47687305e+01 1.20474450e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37904603e+01 1.64976885e+01 1.77461384e+01 1.81409960e+01 1.75486056e+01 4.90225582e+02 1.75653000e+01 1.81583675e+01 1.77730075e+01 1.64978671e+01 1.37905223e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57039848e+01 1.83973196e+01 1.96428873e+01 2.00367253e+01 1.94470040e+01 5.56113596e+02 1.94638656e+01 2.00542894e+01 1.96700618e+01 1.83975006e+01 1.57040491e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78022790e+01 2.04817670e+01 2.17244612e+01 2.21172852e+01 2.15302243e+01 6.28908749e+02 2.15472538e+01 2.21350434e+01 2.17519433e+01 2.04819502e+01 1.78023456e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01005580e+01 2.27662449e+01 2.40060738e+01 2.43978895e+01 2.38134803e+01 7.09133269e+02 2.38306786e+01 2.44158432e+01 2.40338657e+01 2.27664302e+01 2.01006267e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26150037e+01 2.52669344e+01 2.65039060e+01 2.68947188e+01 2.63129529e+01 7.97333082e+02 2.63303208e+01 2.69128697e+01 2.65320099e+01 2.52671217e+01 2.26150743e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53627573e+01 2.80009761e+01 2.92350980e+01 2.96249135e+01 2.90457825e+01 8.94077704e+02 2.90633209e+01 2.96432630e+01 2.92635162e+01 2.80011652e+01 2.53628297e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83619737e+01 3.09865243e+01 3.22178039e+01 3.26066273e+01 3.20301232e+01 9.99960387e+02 3.20478330e+01 3.26251770e+01 3.22465387e+01 3.09867150e+01 2.83620479e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16318457e+01 3.42427709e+01 3.54712153e+01 3.58590520e+01 3.52851667e+01 1.11559789e+03 3.53030488e+01 3.58778036e+01 3.55002692e+01 3.42429632e+01 3.16319214e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51926390e+01 3.77899814e+01 3.90155974e+01 3.94024525e+01 3.88311783e+01 1.24163051e+03 3.88492335e+01 3.94214076e+01 3.90449727e+01 3.77901751e+01 3.51927162e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90657041e+01 4.16495056e+01 4.28722999e+01 4.32581786e+01 4.26895076e+01 1.37872125e+03 4.27077369e+01 4.32773389e+01 4.29019989e+01 4.16497006e+01 3.90657826e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32735369e+01 4.58438389e+01 4.70638178e+01 4.74487252e+01 4.68826498e+01 1.52755664e+03 4.69010542e+01 4.74680924e+01 4.70938431e+01 4.58440350e+01 4.32736167e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78397703e+01 5.03966138e+01 5.16137836e+01 5.19977247e+01 5.14342374e+01 1.68884521e+03 5.14528177e+01 5.20173005e+01 5.16441376e+01 5.03968111e+01 4.78398512e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27892210e+01 5.53326468e+01 5.65470133e+01 5.69299931e+01 5.63690865e+01 1.86331771e+03 5.63878437e+01 5.69497792e+01 5.65776985e+01 5.53328449e+01 5.27893030e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81478889e+01 6.06779372e+01 6.18895064e+01 6.22715297e+01 6.17131964e+01 2.05172624e+03 6.17321315e+01 6.22915280e+01 6.19205253e+01 6.06781363e+01 5.81479719e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39430044e+01 6.64597151e+01 6.76684925e+01 6.80495643e+01 6.74937971e+01 2.25484362e+03 6.75129110e+01 6.80697765e+01 6.76998477e+01 6.64599150e+01 6.39430882e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02030350e+01 7.27064480e+01 7.39124391e+01 7.42925642e+01 7.37393558e+01 2.47346332e+03 7.37586495e+01 7.43129921e+01 7.39441331e+01 7.27066486e+01 7.02031197e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69576729e+01 7.94478275e+01 8.06510375e+01 8.10302207e+01 8.04795642e+01 2.70839719e+03 8.04990386e+01 8.10508663e+01 8.06830730e+01 7.94480288e+01 7.69577583e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42379173e+01 8.67148529e+01 8.79152869e+01 8.82935329e+01 8.77454212e+01 2.96047713e+03 8.77650773e+01 8.83143980e+01 8.79476664e+01 8.67150546e+01 8.42380034e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20760123e+01 9.45397678e+01 9.57374309e+01 9.61147445e+01 9.55691705e+01 3.23055166e+03 9.55890093e+01 9.61358309e+01 9.57701570e+01 9.45399701e+01 9.20760991e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00505497e+02 1.02956111e+02 1.04151008e+02 1.04527394e+02 1.03984351e+02 3.51948641e+03 1.04004373e+02 1.04548704e+02 1.04184084e+02 1.02956314e+02 1.00505584e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09561204e+02 1.11998715e+02 1.13190851e+02 1.13566314e+02 1.13025794e+02 3.82816282e+03 1.13046002e+02 1.13587848e+02 1.13224278e+02 1.11998918e+02 1.09561291e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19279222e+02 1.21703670e+02 1.22893049e+02 1.23267593e+02 1.22729591e+02 4.15747575e+03 1.22749984e+02 1.23289355e+02 1.22926831e+02 1.21703874e+02 1.19279311e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29696976e+02 1.32108398e+02 1.33295025e+02 1.33668655e+02 1.33133163e+02 4.50833484e+03 1.33153743e+02 1.33690646e+02 1.33329164e+02 1.32108602e+02 1.29697064e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.57614528e-01 2.21295080e+00 3.47648613e+00 3.87580442e+00 3.27107880e+00 4.41946699e+01 3.28656846e+00 3.89172804e+00 3.50110065e+00 2.21306951e+00 -5.57614528e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.58785423e-01 2.59783441e+00 3.85842969e+00 4.25670105e+00 3.65465787e+00 5.31992826e+01 3.67031095e+00 4.27280808e+00 3.88333528e+00 2.59795934e+00 -1.58779281e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94422551e-01 3.03685874e+00 4.29447490e+00 4.69168761e+00 4.09237135e+00 6.40427974e+01 4.10819290e+00 4.70798420e+00 4.31968137e+00 3.03698969e+00 2.94434641e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.95789794e-01 3.52410607e+00 4.77875766e+00 5.17491924e+00 4.57831751e+00 7.66782440e+01 4.59430801e+00 5.19140640e+00 4.80426664e+00 3.52424267e+00 7.95807479e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35041356e+00 4.06467587e+00 5.31637868e+00 5.71149704e+00 5.11759695e+00 9.13117799e+01 5.13375690e+00 5.72817582e+00 5.34219186e+00 4.06481777e+00 1.35043650e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96382902e+00 4.66409598e+00 5.91286267e+00 6.30694475e+00 5.71573498e+00 1.08165009e+02 5.73206491e+00 6.32381624e+00 5.93898178e+00 4.66424286e+00 1.96385690e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64201513e+00 5.32834581e+00 6.57418945e+00 6.96724230e+00 6.37871143e+00 1.27475465e+02 6.39521191e+00 6.98430764e+00 6.60061628e+00 5.32849737e+00 2.64204765e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39143102e+00 6.06388291e+00 7.30681599e+00 7.69884652e+00 7.11298346e+00 1.49497081e+02 7.12965508e+00 7.71610688e+00 7.33355240e+00 6.06403884e+00 3.39146791e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21904947e+00 6.87767836e+00 8.11771279e+00 8.50872770e+00 7.92552173e+00 1.74500925e+02 7.94236511e+00 8.52618431e+00 8.14476068e+00 6.87783838e+00 4.21909044e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13236615e+00 7.77722664e+00 9.01437394e+00 9.40437981e+00 8.82382044e+00 2.02775105e+02 8.84083624e+00 9.42203394e+00 9.04173525e+00 7.77739051e+00 5.13241095e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13944587e+00 8.77059111e+00 1.00048622e+01 1.03938655e+01 9.81594255e+00 2.34625712e+02 9.83313144e+00 1.04117184e+01 1.00325389e+01 8.77075855e+00 6.13949426e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24893643e+00 9.86641829e+00 1.10978237e+01 1.14858307e+01 1.09105343e+01 2.70376763e+02 1.09278969e+01 1.15038838e+01 1.11258179e+01 9.86658908e+00 7.24898818e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.47012358e+00 1.10739927e+01 1.23025425e+01 1.26895592e+01 1.21168797e+01 3.10371397e+02 1.21344169e+01 1.27078139e+01 1.23308562e+01 1.10741666e+01 8.47017847e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81291332e+00 1.24032192e+01 1.36289231e+01 1.40149556e+01 1.34448837e+01 3.54970667e+02 1.34625961e+01 1.40334133e+01 1.36575584e+01 1.24033961e+01 9.81297116e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12879027e+01 1.38646940e+01 1.50875611e+01 1.54726154e+01 1.49051418e+01 4.04555177e+02 1.49230303e+01 1.54912775e+01 1.51165203e+01 1.38648735e+01 1.12879633e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29063888e+01 1.54697131e+01 1.66897523e+01 1.70738341e+01 1.65089499e+01 4.59524634e+02 1.65270152e+01 1.70927021e+01 1.67190375e+01 1.54698951e+01 1.29064520e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46804008e+01 1.72303046e+01 1.84475245e+01 1.88306396e+01 1.82683360e+01 5.20298152e+02 1.82865789e+01 1.88497150e+01 1.84771380e+01 1.72304890e+01 1.46804663e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66227270e+01 1.91592562e+01 2.03736649e+01 2.07558189e+01 2.01960874e+01 5.87314334e+02 2.02145087e+01 2.07751033e+01 2.04036090e+01 1.91594427e+01 1.66227948e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87469423e+01 2.12701420e+01 2.24817474e+01 2.28629456e+01 2.23057778e+01 6.61031303e+02 2.23243784e+01 2.28824407e+01 2.25120243e+01 2.12703305e+01 1.87470121e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10674360e+01 2.35773505e+01 2.47861601e+01 2.51664081e+01 2.46117957e+01 7.41926759e+02 2.46305765e+01 2.51861154e+01 2.48167723e+01 2.35775408e+01 2.10675078e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35994351e+01 2.60961080e+01 2.73021291e+01 2.76814322e+01 2.71293672e+01 8.30497809e+02 2.71483289e+01 2.77013533e+01 2.73330789e+01 2.60963000e+01 2.35995087e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63590326e+01 2.88425069e+01 3.00457465e+01 3.04241099e+01 2.98745844e+01 9.27260954e+02 2.98937280e+01 3.04442466e+01 3.00770363e+01 2.88427004e+01 2.63591078e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93632085e+01 3.18335266e+01 3.30339914e+01 3.34114203e+01 3.28644265e+01 1.03275179e+03 3.28837529e+01 3.34317744e+01 3.30656238e+01 3.18337216e+01 2.93632852e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26298580e+01 3.50870620e+01 3.62847584e+01 3.66612580e+01 3.61167881e+01 1.14752501e+03 3.61362981e+01 3.66818310e+01 3.63167357e+01 3.50872582e+01 3.26299362e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61777974e+01 3.86219285e+01 3.98168629e+01 4.01924381e+01 3.96504847e+01 1.27215337e+03 3.96701793e+01 4.02132320e+01 3.98491876e+01 3.86221259e+01 3.61778768e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00268145e+01 4.24579138e+01 4.36500921e+01 4.40247480e+01 4.34853036e+01 1.40722861e+03 4.35051837e+01 4.40457645e+01 4.36827669e+01 4.24581122e+01 4.00268951e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41976463e+01 4.66157641e+01 4.78051969e+01 4.81789398e+01 4.76419949e+01 1.55335971e+03 4.76620615e+01 4.82001807e+01 4.78382242e+01 4.66159634e+01 4.41977281e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87120677e+01 5.11172248e+01 5.23039083e+01 5.26767402e+01 5.21422919e+01 1.71117320e+03 5.21625458e+01 5.26982075e+01 5.23372907e+01 5.11174250e+01 4.87121505e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35927898e+01 5.59850359e+01 5.71689801e+01 5.75409074e+01 5.70089464e+01 1.88131216e+03 5.70293885e+01 5.75626028e+01 5.72027203e+01 5.59852368e+01 5.35928736e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88635840e+01 6.12429585e+01 6.24241688e+01 6.27951961e+01 6.22657153e+01 2.06443570e+03 6.22863467e+01 6.28171216e+01 6.24582693e+01 6.12431600e+01 5.88636685e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45492510e+01 6.69157932e+01 6.80942748e+01 6.84644068e+01 6.79373993e+01 2.26121873e+03 6.79582208e+01 6.84865644e+01 6.81287383e+01 6.69159954e+01 6.45493363e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06756030e+01 7.30293522e+01 7.42051098e+01 7.45743514e+01 7.40498101e+01 2.47234985e+03 7.40708228e+01 7.45967429e+01 7.42399390e+01 7.30295548e+01 7.06756890e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72695394e+01 7.96105344e+01 8.07835729e+01 8.11519286e+01 8.06298467e+01 2.69853285e+03 8.06510515e+01 8.11745560e+01 8.08187704e+01 7.96107374e+01 7.72696261e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43589817e+01 8.66872611e+01 8.78575851e+01 8.82250596e+01 8.77054304e+01 2.94048353e+03 8.77268282e+01 8.82479250e+01 8.78931537e+01 8.66874644e+01 8.43590689e+01 0.00000000e+00
