0.00000000e+00 0.00000000e+00 2.45155085e-02 8.81334181e-02 -2.71815886e-02 -3.98194219e-02 1.37791650e-01 1.97617997e+00 2.81091727e-01 6.18323961e-01 6.12906590e-01 8.76668786e-02 2.43876742e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61993099e-02 9.00762501e-02 -3.09952744e-02 -3.52684941e-02 1.38358828e-01 1.92608445e+00 2.78457252e-01 6.13212604e-01 6.14219270e-01 8.96101181e-02 2.60643038e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77714350e-02 9.18848345e-02 -3.47680671e-02 -3.08601015e-02 1.38799181e-01 1.87619280e+00 2.75746486e-01 6.07971442e-01 6.15259761e-01 9.14200234e-02 2.76302791e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92354574e-02 9.35628086e-02 -3.84971859e-02 -2.65917715e-02 1.39117229e-01 1.82659519e+00 2.72963211e-01 6.02606289e-01 6.16033664e-01 9.31001458e-02 2.90890871e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05948977e-02 9.51137666e-02 -4.21798088e-02 -2.24611008e-02 1.39317467e-01 1.77737598e+00 2.70111258e-01 5.97123053e-01 6.16546592e-01 9.46540012e-02 3.04441702e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18532782e-02 9.65413226e-02 -4.58132168e-02 -1.84655962e-02 1.39404375e-01 1.72861209e+00 2.67194394e-01 5.91527537e-01 6.16804203e-01 9.60851284e-02 3.16989750e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30140900e-02 9.78490743e-02 -4.93947434e-02 -1.46027606e-02 1.39382397e-01 1.68037402e+00 2.64216378e-01 5.85825529e-01 6.16812186e-01 9.73970582e-02 3.28569254e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40807978e-02 9.90406079e-02 -5.29217871e-02 -1.08700741e-02 1.39255947e-01 1.63272594e+00 2.61180933e-01 5.80022770e-01 6.16576249e-01 9.85933109e-02 3.39214202e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50568306e-02 1.00119489e-01 -5.63918205e-02 -7.26500465e-03 1.39029396e-01 1.58572594e+00 2.58091751e-01 5.74124957e-01 6.16102126e-01 9.96773964e-02 3.48958320e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59455819e-02 1.01089263e-01 -5.98023908e-02 -3.78500362e-03 1.38707078e-01 1.53942626e+00 2.54952479e-01 5.68137727e-01 6.15395563e-01 1.00652806e-01 3.57834996e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67504062e-02 1.01953451e-01 -6.31511343e-02 -4.27520280e-04 1.38293270e-01 1.49387350e+00 2.51766724e-01 5.62066664e-01 6.14462323e-01 1.01523008e-01 3.65877255e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74746109e-02 1.02715542e-01 -6.64357723e-02 2.81000050e-03 1.37792199e-01 1.44910896e+00 2.48538045e-01 5.55917287e-01 6.13308175e-01 1.02291448e-01 3.73117726e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81214579e-02 1.03378994e-01 -6.96541212e-02 5.93011557e-03 1.37208031e-01 1.40516878e+00 2.45269944e-01 5.49695044e-01 6.11938890e-01 1.02961540e-01 3.79588592e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86941572e-02 1.03947227e-01 -7.28040929e-02 8.93537820e-03 1.36544875e-01 1.36208437e+00 2.41965868e-01 5.43405309e-01 6.10360240e-01 1.03536666e-01 3.85321558e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91958660e-02 1.04423623e-01 -7.58837063e-02 1.18283342e-02 1.35806766e-01 1.31988237e+00 2.38629202e-01 5.37053375e-01 6.08577990e-01 1.04020171e-01 3.90347820e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96296804e-02 1.04811516e-01 -7.88910736e-02 1.46115128e-02 1.34997673e-01 1.27858533e+00 2.35263277e-01 5.30644470e-01 6.06597901e-01 1.04415358e-01 3.94698038e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99986427e-02 1.05114201e-01 -8.18244297e-02 1.72874447e-02 1.34121488e-01 1.23821148e+00 2.31871337e-01 5.24183701e-01 6.04425710e-01 1.04725488e-01 3.98402292e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03057288e-02 1.05334918e-01 -8.46821117e-02 1.98586327e-02 1.33182026e-01 1.19877536e+00 2.28456570e-01 5.17676108e-01 6.02067144e-01 1.04953777e-01 4.01490072e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05538523e-02 1.05476859e-01 -8.74625722e-02 2.23275653e-02 1.32183019e-01 1.16028788e+00 2.25022086e-01 5.11126629e-01 5.99527903e-01 1.05103387e-01 4.03990236e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07458580e-02 1.05543158e-01 -9.01643774e-02 2.46967067e-02 1.31128119e-01 1.12275666e+00 2.21570921e-01 5.04540104e-01 5.96813663e-01 1.05177432e-01 4.05931012e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08845243e-02 1.05536897e-01 -9.27862078e-02 2.69684981e-02 1.30020887e-01 1.08618618e+00 2.18106034e-01 4.97921278e-01 5.93930070e-01 1.05178971e-01 4.07339954e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09725592e-02 1.05461097e-01 -9.53268666e-02 2.91453601e-02 1.28864799e-01 1.05057802e+00 2.14630298e-01 4.91274774e-01 5.90882732e-01 1.05111006e-01 4.08243942e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10125996e-02 1.05318721e-01 -9.77852652e-02 3.12296715e-02 1.27663239e-01 1.01593122e+00 2.11146522e-01 4.84605144e-01 5.87677232e-01 1.04976482e-01 4.08669159e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10072102e-02 1.05112668e-01 -1.00160448e-01 3.32237985e-02 1.26419495e-01 9.82242192e-01 2.07657407e-01 4.77916783e-01 5.84319092e-01 1.04778281e-01 4.08641085e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09588827e-02 1.04845776e-01 -1.02451567e-01 3.51300664e-02 1.25136764e-01 9.49505252e-01 2.04165588e-01 4.71214008e-01 5.80813804e-01 1.04519227e-01 4.08184478e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08700348e-02 1.04520819e-01 -1.04657893e-01 3.69507696e-02 1.23818149e-01 9.17712637e-01 2.00673608e-01 4.64501011e-01 5.77166804e-01 1.04202081e-01 4.07323378e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07430100e-02 1.04140504e-01 -1.06778820e-01 3.86881693e-02 1.22466652e-01 8.86854731e-01 1.97183924e-01 4.57781868e-01 5.73383481e-01 1.03829536e-01 4.06081088e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05800780e-02 1.03707476e-01 -1.08813845e-01 4.03444851e-02 1.21085186e-01 8.56920365e-01 1.93698920e-01 4.51060563e-01 5.69469179e-01 1.03404228e-01 4.04480189e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03834331e-02 1.03224310e-01 -1.10762594e-01 4.19219097e-02 1.19676560e-01 8.27896742e-01 1.90220876e-01 4.44340934e-01 5.65429169e-01 1.02928720e-01 4.02542517e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53144634e-03 6.71769551e-02 -2.65702771e-02 -7.94955826e-02 1.27068523e-01 2.23382223e+00 2.85337487e-01 6.46834548e-01 6.10564044e-01 6.67997576e-02 3.53144634e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98226852e-03 7.00327561e-02 -3.03804865e-02 -7.38313356e-02 1.28416353e-01 2.18672872e+00 2.83267211e-01 6.42390197e-01 6.13411265e-01 6.96445083e-02 5.96314213e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37144038e-03 7.28135357e-02 -3.42667055e-02 -6.81717637e-02 1.29650600e-01 2.13777926e+00 2.81047389e-01 6.37668637e-01 6.16034176e-01 7.24158033e-02 8.33464137e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06313928e-02 7.54399685e-02 -3.81180757e-02 -6.26769220e-02 1.30735699e-01 2.08843527e+00 2.78738806e-01 6.32799084e-01 6.18353512e-01 7.50345001e-02 1.05787872e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27657065e-02 7.79156887e-02 -4.19319049e-02 -5.73443592e-02 1.31676336e-01 2.03882733e+00 2.76345026e-01 6.27787254e-01 6.20374855e-01 7.75040858e-02 1.26990126e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47779555e-02 8.02443377e-02 -4.57055125e-02 -5.21715786e-02 1.32477191e-01 1.98907818e+00 2.73869617e-01 6.22638851e-01 6.22103813e-01 7.98280655e-02 1.46987549e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66717007e-02 8.24295565e-02 -4.94362309e-02 -4.71560610e-02 1.33142927e-01 1.93930297e+00 2.71316158e-01 6.17359574e-01 6.23546024e-01 8.20099532e-02 1.65814475e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84504877e-02 8.44749844e-02 -5.31214098e-02 -4.22952592e-02 1.33678192e-01 1.88960939e+00 2.68688230e-01 6.11955119e-01 6.24707156e-01 8.40532705e-02 1.83505175e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01178630e-02 8.63842782e-02 -5.67584600e-02 -3.75865502e-02 1.34087625e-01 1.84009728e+00 2.65989386e-01 6.06431114e-01 6.25592916e-01 8.59615654e-02 2.00094024e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16773312e-02 8.81610638e-02 -6.03447857e-02 -3.30273572e-02 1.34375823e-01 1.79085993e+00 2.63223213e-01 6.00793244e-01 6.26209029e-01 8.77383615e-02 2.15615042e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31323928e-02 8.98089791e-02 -6.38778640e-02 -2.86150313e-02 1.34547369e-01 1.74198313e+00 2.60393262e-01 5.95047119e-01 6.26561258e-01 8.93872034e-02 2.30102292e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44865146e-02 9.13316420e-02 -6.73551965e-02 -2.43469267e-02 1.34606812e-01 1.69354616e+00 2.57503081e-01 5.89198351e-01 6.26655385e-01 9.09116215e-02 2.43589563e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57431588e-02 9.27326831e-02 -7.07744041e-02 -2.02203134e-02 1.34558664e-01 1.64562083e+00 2.54556157e-01 5.83252422e-01 6.26497219e-01 9.23151656e-02 2.56110666e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69057260e-02 9.40156822e-02 -7.41330879e-02 -1.62325407e-02 1.34407397e-01 1.59827365e+00 2.51556012e-01 5.77214909e-01 6.26092588e-01 9.36013421e-02 2.67698867e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79776038e-02 9.51842230e-02 -7.74289649e-02 -1.23808872e-02 1.34157439e-01 1.55156430e+00 2.48506102e-01 5.71091260e-01 6.25447337e-01 9.47736620e-02 2.78387310e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89621349e-02 9.62418580e-02 -8.06598168e-02 -8.66263878e-03 1.33813167e-01 1.50554666e+00 2.45409858e-01 5.64886893e-01 6.24567325e-01 9.58356174e-02 2.88208814e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98626240e-02 9.71921166e-02 -8.38235052e-02 -5.07507193e-03 1.33378907e-01 1.46026890e+00 2.42270672e-01 5.58607168e-01 6.23458420e-01 9.67906775e-02 2.97195817e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06823316e-02 9.80384980e-02 -8.69179759e-02 -1.61546362e-03 1.32858923e-01 1.41577374e+00 2.39091893e-01 5.52257385e-01 6.22126498e-01 9.76422870e-02 3.05380374e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14244800e-02 9.87844774e-02 -8.99412546e-02 1.71891780e-03 1.32257428e-01 1.37209873e+00 2.35876816e-01 5.45842771e-01 6.20577428e-01 9.83938530e-02 3.12794023e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20922064e-02 9.94334587e-02 -9.28914960e-02 4.93076574e-03 1.31578534e-01 1.32927645e+00 2.32628717e-01 5.39368514e-01 6.18817110e-01 9.90487868e-02 3.19468203e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26886482e-02 9.99888598e-02 -9.57668999e-02 8.02281406e-03 1.30826334e-01 1.28733479e+00 2.29350772e-01 5.32839681e-01 6.16851390e-01 9.96104096e-02 3.25433316e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32168516e-02 1.00454021e-01 -9.85658034e-02 1.09977532e-02 1.30004809e-01 1.24629729e+00 2.26046131e-01 5.26261290e-01 6.14686137e-01 1.00082040e-01 3.30719609e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36798139e-02 1.00832245e-01 -1.01286633e-01 1.38582726e-02 1.29117881e-01 1.20618325e+00 2.22717870e-01 5.19638268e-01 6.12327194e-01 1.00466947e-01 3.35356684e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40804716e-02 1.01126790e-01 -1.03927932e-01 1.66070408e-02 1.28169380e-01 1.16700804e+00 2.19369005e-01 5.12975453e-01 6.09780391e-01 1.00768352e-01 3.39373573e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44216981e-02 1.01340860e-01 -1.06488341e-01 1.92466987e-02 1.27163059e-01 1.12878348e+00 2.16002497e-01 5.06277613e-01 6.07051542e-01 1.00989432e-01 3.42798690e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47063038e-02 1.01477610e-01 -1.08966625e-01 2.17798822e-02 1.26102579e-01 1.09151777e+00 2.12621217e-01 4.99549389e-01 6.04146422e-01 1.01133311e-01 3.45659859e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49370305e-02 1.01540137e-01 -1.11361652e-01 2.42091928e-02 1.24991518e-01 1.05521606e+00 2.09227977e-01 4.92795346e-01 6.01070784e-01 1.01203063e-01 3.47984253e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51165545e-02 1.01531483e-01 -1.13672410e-01 2.65372077e-02 1.23833358e-01 1.01988048e+00 2.05825513e-01 4.86019942e-01 5.97830347e-01 1.01201707e-01 3.49798369e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52474814e-02 1.01454632e-01 -1.15897993e-01 2.87664758e-02 1.22631493e-01 9.85510458e-01 2.02416486e-01 4.79227538e-01 5.94430793e-01 1.01132203e-01 3.51128051e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53323464e-02 1.01312507e-01 -1.18037620e-01 3.08995116e-02 1.21389216e-01 9.52102912e-01 1.99003486e-01 4.72422394e-01 5.90877767e-01 1.00997456e-01 3.51998457e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53736148e-02 1.01107968e-01 -1.20090620e-01 3.29388046e-02 1.20109726e-01 9.19652395e-01 1.95589014e-01 4.65608648e-01 5.87176862e-01 1.00800309e-01 3.52434045e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53736789e-02 1.00843816e-01 -1.22056435e-01 3.48867994e-02 1.18796129e-01 8.88151501e-01 1.92175512e-01 4.58790363e-01 5.83333644e-01 1.00543547e-01 3.52458575e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53348589e-02 1.00522785e-01 -1.23934629e-01 3.67459199e-02 1.17451423e-01 8.57590709e-01 1.88765315e-01 4.51971445e-01 5.79353601e-01 1.00229888e-01 3.52095095e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52594027e-02 1.00147546e-01 -1.25724874e-01 3.85185430e-02 1.16078514e-01 8.27958927e-01 1.85360699e-01 4.45155724e-01 5.75242188e-01 9.98619904e-02 3.51365942e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51494850e-02 9.97207041e-02 -1.27426954e-01 4.02070132e-02 1.14680207e-01 7.99243465e-01 1.81963849e-01 4.38346904e-01 5.71004795e-01 9.94424478e-02 3.50292737e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50072079e-02 9.92447981e-02 -1.29040768e-01 4.18136353e-02 1.13259204e-01 7.71430252e-01 1.78576871e-01 4.31548575e-01 5.66646755e-01 9.89737885e-02 3.48896383e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48346015e-02 9.87223031e-02 -1.30566314e-01 4.33406696e-02 1.11818113e-01 7.44504096e-01 1.75201802e-01 4.24764236e-01 5.62173353e-01 9.84584773e-02 3.47197075e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46336229e-02 9.81556250e-02 -1.32003707e-01 4.47903442e-02 1.10359439e-01 7.18448619e-01 1.71840582e-01 4.17997245e-01 5.57589791e-01 9.78989125e-02 3.45214294e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25031866e-03 7.03424064e-02 -5.94671178e-02 -6.95781763e-02 1.27301052e-01 2.06159307e+00 2.69788075e-01 6.33483439e-01 6.30370317e-01 6.99980952e-02 3.25031866e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41956125e-03 7.28551041e-02 -6.30846548e-02 -6.40756706e-02 1.28164438e-01 2.01371723e+00 2.67463145e-01 6.28305510e-01 6.32205091e-01 7.25011374e-02 5.40212293e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52969407e-03 7.52913834e-02 -6.67568814e-02 -5.85859103e-02 1.28915326e-01 1.96431100e+00 2.64997575e-01 6.22857449e-01 6.33799467e-01 7.49292276e-02 7.49618568e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52121893e-03 7.75818108e-02 -7.03784806e-02 -5.32640499e-02 1.29532147e-01 1.91484261e+00 2.62459327e-01 6.17289311e-01 6.35103262e-01 7.72130810e-02 9.47337831e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13976672e-02 7.97300835e-02 -7.39470879e-02 -4.81072723e-02 1.30019657e-01 1.86542256e+00 2.59851712e-01 6.11606510e-01 6.36122324e-01 7.93562560e-02 1.13370926e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31625515e-02 8.17398930e-02 -7.74603652e-02 -4.31127310e-02 1.30382592e-01 1.81615382e+00 2.57178030e-01 6.05814432e-01 6.36862514e-01 8.13623147e-02 1.30907108e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48193595e-02 8.36149181e-02 -8.09160082e-02 -3.82775793e-02 1.30625637e-01 1.76713209e+00 2.54441596e-01 5.99918458e-01 6.37329716e-01 8.32348162e-02 1.47376003e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63715512e-02 8.53588234e-02 -8.43117373e-02 -3.35989446e-02 1.30753461e-01 1.71844605e+00 2.51645706e-01 5.93923941e-01 6.37529826e-01 8.49773140e-02 1.62811093e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78225733e-02 8.69752752e-02 -8.76453564e-02 -2.90739119e-02 1.30770678e-01 1.67017700e+00 2.48793632e-01 5.87836165e-01 6.37468762e-01 8.65933720e-02 1.77245814e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91758232e-02 8.84679013e-02 -9.09146706e-02 -2.46996107e-02 1.30681864e-01 1.62240015e+00 2.45888666e-01 5.81660455e-01 6.37152457e-01 8.80865215e-02 1.90713168e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04346796e-02 8.98403261e-02 -9.41175750e-02 -2.04731220e-02 1.30491546e-01 1.57518378e+00 2.42934058e-01 5.75402051e-01 6.36586860e-01 8.94602993e-02 2.03246058e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16024785e-02 9.10961444e-02 -9.72520037e-02 -1.63915428e-02 1.30204206e-01 1.52859019e+00 2.39933052e-01 5.69066186e-01 6.35777935e-01 9.07182172e-02 2.14877005e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26825358e-02 9.22389456e-02 -1.00316015e-01 -1.24519025e-02 1.29824260e-01 1.48267486e+00 2.36888816e-01 5.62657947e-01 6.34731640e-01 9.18637921e-02 2.25638439e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36781028e-02 9.32722665e-02 -1.03307666e-01 -8.65131774e-03 1.29356079e-01 1.43748852e+00 2.33804555e-01 5.56182509e-01 6.33453961e-01 9.29004886e-02 2.35562143e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45924050e-02 9.41996314e-02 -1.06225141e-01 -4.98685649e-03 1.28803960e-01 1.39307572e+00 2.30683401e-01 5.49644911e-01 6.31950876e-01 9.38317659e-02 2.44679714e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54286083e-02 9.50245222e-02 -1.09066688e-01 -1.45559471e-03 1.28172140e-01 1.34947586e+00 2.27528455e-01 5.43050153e-01 6.30228370e-01 9.46610477e-02 2.53022220e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61898437e-02 9.57503929e-02 -1.11830658e-01 1.94537481e-03 1.27464784e-01 1.30672327e+00 2.24342772e-01 5.36403161e-01 6.28292419e-01 9.53917335e-02 2.60620422e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68791825e-02 9.63806547e-02 -1.14515483e-01 5.21895600e-03 1.26685982e-01 1.26484748e+00 2.21129365e-01 5.29708801e-01 6.26148995e-01 9.60271831e-02 2.67504508e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74996433e-02 9.69186782e-02 -1.17119695e-01 8.36803764e-03 1.25839751e-01 1.22387353e+00 2.17891196e-01 5.22971864e-01 6.23804062e-01 9.65707208e-02 2.73704196e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80541891e-02 9.73677901e-02 -1.19641927e-01 1.13954925e-02 1.24930022e-01 1.18382210e+00 2.14631173e-01 5.16197062e-01 6.21263568e-01 9.70256306e-02 2.79248680e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85457235e-02 9.77312701e-02 -1.22080911e-01 1.43041735e-02 1.23960644e-01 1.14470992e+00 2.11352151e-01 5.09389032e-01 6.18533448e-01 9.73951529e-02 2.84166594e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89770902e-02 9.80123496e-02 -1.24435485e-01 1.70969174e-02 1.22935384e-01 1.10654988e+00 2.08056923e-01 5.02552321e-01 6.15619610e-01 9.76824828e-02 2.88486008e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93510697e-02 9.82142081e-02 -1.26704593e-01 1.97765319e-02 1.21857915e-01 1.06935137e+00 2.04748222e-01 4.95691393e-01 6.12527943e-01 9.78907670e-02 2.92234386e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96703788e-02 9.83399720e-02 -1.28887291e-01 2.23458036e-02 1.20731819e-01 1.03312044e+00 2.01428716e-01 4.88810614e-01 6.09264301e-01 9.80231016e-02 2.95438587e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99376671e-02 9.83927119e-02 -1.30982737e-01 2.48074813e-02 1.19560588e-01 9.97860210e-01 1.98101017e-01 4.81914282e-01 6.05834520e-01 9.80825292e-02 2.98124819e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01555191e-02 9.83754418e-02 -1.32990211e-01 2.71642986e-02 1.18347614e-01 9.63570756e-01 1.94767651e-01 4.75006559e-01 6.02244381e-01 9.80720387e-02 3.00318666e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03264497e-02 9.82911167e-02 -1.34909096e-01 2.94189463e-02 1.17096195e-01 9.30249691e-01 1.91431088e-01 4.68091536e-01 5.98499639e-01 9.79945616e-02 3.02045036e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04529050e-02 9.81426312e-02 -1.36738891e-01 3.15740852e-02 1.15809526e-01 8.97892174e-01 1.88093722e-01 4.61173195e-01 5.94606001e-01 9.78529719e-02 3.03328171e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05372611e-02 9.79328185e-02 -1.38479205e-01 3.36323380e-02 1.14490708e-01 8.66491206e-01 1.84757877e-01 4.54255419e-01 5.90569135e-01 9.76500834e-02 3.04191630e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05818237e-02 9.76644496e-02 -1.40129758e-01 3.55962909e-02 1.13142738e-01 8.36037798e-01 1.81425806e-01 4.47341991e-01 5.86394656e-01 9.73886498e-02 3.04658286e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05888274e-02 9.73402314e-02 -1.41690382e-01 3.74684963e-02 1.11768512e-01 8.06521099e-01 1.78099681e-01 4.40436571e-01 5.82088122e-01 9.70713619e-02 3.04750320e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05604361e-02 9.69628079e-02 -1.43161013e-01 3.92514567e-02 1.10370828e-01 7.77928775e-01 1.74781613e-01 4.33542750e-01 5.77655057e-01 9.67008498e-02 3.04489217e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04987424e-02 9.65347560e-02 -1.44541706e-01 4.09476472e-02 1.08952373e-01 7.50246853e-01 1.71473618e-01 4.26663960e-01 5.73100895e-01 9.62796773e-02 3.03895762e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04057682e-02 9.60585892e-02 -1.45832613e-01 4.25594928e-02 1.07515741e-01 7.23460217e-01 1.68177653e-01 4.19803561e-01 5.68431034e-01 9.58103462e-02 3.02990049e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02834645e-02 9.55367546e-02 -1.47033994e-01 4.40893788e-02 1.06063419e-01 6.97552575e-01 1.64895593e-01 4.12964791e-01 5.63650798e-01 9.52952934e-02 3.01791474e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01337122e-02 9.49716334e-02 -1.48146210e-01 4.55396494e-02 1.04597794e-01 6.72506653e-01 1.61629236e-01 4.06150778e-01 5.58765447e-01 9.47368905e-02 3.00318741e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99583231e-02 9.43655431e-02 -1.49169721e-01 4.69125986e-02 1.03121158e-01 6.48304420e-01 1.58380317e-01 3.99364562e-01 5.53780187e-01 9.41374468e-02 2.98589874e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97590396e-02 9.37207330e-02 -1.50105087e-01 4.82104845e-02 1.01635696e-01 6.24927028e-01 1.55150484e-01 3.92609045e-01 5.48700133e-01 9.34992042e-02 2.96622211e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98484604e-03 7.35217843e-02 -9.03209662e-02 -5.81687483e-02 1.26823603e-01 1.89988395e+00 2.54331592e-01 6.17884992e-01 6.47561679e-01 7.32087055e-02 2.98484604e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90553337e-03 7.57090949e-02 -9.36901676e-02 -5.28817242e-02 1.27233412e-01 1.85199693e+00 2.51827136e-01 6.12099138e-01 6.48419416e-01 7.53876397e-02 4.88969664e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77006547e-03 7.78190923e-02 -9.70928652e-02 -4.76155903e-02 1.27533631e-01 1.80286725e+00 2.49191011e-01 6.06052076e-01 6.49022688e-01 7.74906275e-02 6.73967377e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52602845e-03 7.97916902e-02 -1.00430934e-01 -4.25190926e-02 1.27715718e-01 1.75394856e+00 2.46496184e-01 5.99911054e-01 6.49349345e-01 7.94577023e-02 8.48269482e-03 0.00000000e+00
