1.40097951e+01 0.00000000e+00 1.63533693e+02 1.71830116e+02 1.71851339e+02 1.72109338e+02 1.71853266e+02 5.61912748e+03 1.71849560e+02 1.72105832e+02 1.71843819e+02 1.71829989e+02 1.63533638e+02 0.00000000e+00
1.58512033e+01 0.00000000e+00 1.79457038e+02 1.87696679e+02 1.87734339e+02 1.87976746e+02 1.87736246e+02 6.17296466e+03 1.87732428e+02 1.87973133e+02 1.87726656e+02 1.87696551e+02 1.79456982e+02 0.00000000e+00
1.79196034e+01 0.00000000e+00 1.96629291e+02 2.04810958e+02 2.04866460e+02 2.05091809e+02 2.04868345e+02 6.76937704e+03 2.04864416e+02 2.05088090e+02 2.04858613e+02 2.04810829e+02 1.96629234e+02 0.00000000e+00
2.02418401e+01 0.00000000e+00 2.15137067e+02 2.23259358e+02 2.23334312e+02 2.23540932e+02 2.23336177e+02 7.41083414e+03 2.23332135e+02 2.23537108e+02 2.23326302e+02 2.23259227e+02 2.15137008e+02 0.00000000e+00
2.28478329e+01 0.00000000e+00 2.35071865e+02 2.43133140e+02 2.43229394e+02 2.43415373e+02 2.43231238e+02 8.09989157e+03 2.43227085e+02 2.43411443e+02 2.43221221e+02 2.43133008e+02 2.35071806e+02 0.00000000e+00
2.57709303e+01 0.00000000e+00 2.56530253e+02 2.64528597e+02 2.64648270e+02 2.64811424e+02 2.64650092e+02 8.83919275e+03 2.64645828e+02 2.64807390e+02 2.64639933e+02 2.64528464e+02 2.56530192e+02 0.00000000e+00
2.90482440e+01 0.00000000e+00 2.79613670e+02 2.87546859e+02 2.87692378e+02 2.87830215e+02 2.87694179e+02 9.63145808e+03 2.87689803e+02 2.87826076e+02 2.87683878e+02 2.87546725e+02 2.79613608e+02 0.00000000e+00
3.27211531e+01 0.00000000e+00 3.04429092e+02 3.12294546e+02 3.12468690e+02 3.12578363e+02 3.12470468e+02 1.04795036e+04 3.12465981e+02 3.12574121e+02 3.12460027e+02 3.12294410e+02 3.04429028e+02 0.00000000e+00
3.68357023e+01 0.00000000e+00 3.31088650e+02 3.38883385e+02 3.39089335e+02 3.39167596e+02 3.39091091e+02 1.13862237e+04 3.39086493e+02 3.39163249e+02 3.39080508e+02 3.38883248e+02 3.31088585e+02 0.00000000e+00
4.14431681e+01 0.00000000e+00 3.59710054e+02 3.67430620e+02 3.67672017e+02 3.67715157e+02 3.67673751e+02 1.23545978e+04 3.67669042e+02 3.67710707e+02 3.67663027e+02 3.67430482e+02 3.59709988e+02 0.00000000e+00
1.93641123e-01 0.00000000e+00 -1.35118746e+00 7.24069669e+00 7.59847740e+00 7.52568693e+00 7.60077459e+00 1.61687374e+02 7.59835860e+00 7.52336839e+00 7.59267465e+00 7.24062955e+00 -1.35118746e+00 0.00000000e+00
2.42261754e-01 0.00000000e+00 2.08017897e-01 8.18280352e+00 9.06475876e+00 8.49522129e+00 9.06729133e+00 2.46511604e+02 9.06449660e+00 8.49252536e+00 9.05856381e+00 8.18273240e+00 2.08014291e-01 0.00000000e+00
2.95460474e-01 0.00000000e+00 1.63543536e+00 9.57366573e+00 1.04597233e+01 9.88399923e+00 1.04622029e+01 2.75376755e+02 1.04593736e+01 9.88127294e+00 1.04534724e+01 9.57359078e+00 1.63542832e+00 0.00000000e+00
3.57235506e-01 0.00000000e+00 3.15372692e+00 1.10572704e+01 1.19455077e+01 1.13655713e+01 1.19479358e+01 3.08401956e+02 1.19450703e+01 1.13628131e+01 1.19391988e+01 1.10571918e+01 3.15371663e+00 0.00000000e+00
4.28722091e-01 0.00000000e+00 4.77616824e+00 1.26468591e+01 1.35353845e+01 1.29531766e+01 1.35377624e+01 3.46181058e+02 1.35348591e+01 1.29503849e+01 1.35290155e+01 1.26467770e+01 4.77615485e+00 0.00000000e+00
5.11203844e-01 0.00000000e+00 6.51788684e+00 1.43575207e+01 1.52444775e+01 1.46619021e+01 1.52468067e+01 3.89358295e+02 1.52438637e+01 1.46590754e+01 1.52380462e+01 1.43574353e+01 6.51787050e+00 0.00000000e+00
6.06129878e-01 0.00000000e+00 8.39589017e+00 1.62062212e+01 1.70897905e+01 1.65087123e+01 1.70920720e+01 4.38628284e+02 1.70890878e+01 1.65058489e+01 1.70832946e+01 1.62061325e+01 8.39587103e+00 0.00000000e+00
7.15134610e-01 0.00000000e+00 1.04291026e+01 1.82118414e+01 1.90902434e+01 1.85124870e+01 1.90924785e+01 4.94736259e+02 1.90894513e+01 1.85095853e+01 1.90836805e+01 1.82117497e+01 1.04290808e+01 0.00000000e+00
8.40059228e-01 0.00000000e+00 1.26383849e+01 2.03951981e+01 2.12666927e+01 2.06940423e+01 2.12688827e+01 5.58477973e+02 2.12658107e+01 2.06911006e+01 2.12600605e+01 2.03951035e+01 1.26383606e+01 0.00000000e+00
9.82976547e-01 0.00000000e+00 1.50465658e+01 2.27790755e+01 2.36419623e+01 2.30761623e+01 2.36441082e+01 6.30700011e+02 2.36409897e+01 2.30731789e+01 2.36352583e+01 2.27789782e+01 1.50465391e+01 0.00000000e+00
1.14621701e+00 0.00000000e+00 1.76784404e+01 2.53882255e+01 2.62408424e+01 2.56835986e+01 2.62429455e+01 7.12299310e+02 2.62397786e+01 2.56805718e+01 2.62340643e+01 2.53881255e+01 1.76784114e+01 0.00000000e+00
1.33239923e+00 0.00000000e+00 2.05607934e+01 2.82493906e+01 2.90901130e+01 2.85430942e+01 2.90921743e+01 8.04223398e+02 2.90889572e+01 2.85400224e+01 2.90832581e+01 2.82492881e+01 2.05607622e+01 0.00000000e+00
1.54446297e+00 0.00000000e+00 2.37224063e+01 3.13913118e+01 3.22185506e+01 3.16833906e+01 3.22205711e+01 9.07470269e+02 3.22173018e+01 3.16802719e+01 3.22116162e+01 3.13912068e+01 2.37223731e+01 0.00000000e+00
1.78570571e+00 0.00000000e+00 2.71940618e+01 3.48447328e+01 3.56569326e+01 3.51352324e+01 3.56589135e+01 1.02308819e+03 3.56555902e+01 3.51320650e+01 3.56499162e+01 3.48446255e+01 2.71940266e+01 0.00000000e+00
2.05982499e+00 0.00000000e+00 3.10085744e+01 3.86424307e+01 3.94380688e+01 3.89313978e+01 3.94400110e+01 1.15217640e+03 3.94366317e+01 3.89281798e+01 3.94309676e+01 3.86423212e+01 3.10085374e+01 0.00000000e+00
2.37096277e+00 0.00000000e+00 3.52007865e+01 4.28192119e+01 4.35967964e+01 4.31066940e+01 4.35987010e+01 1.29588463e+03 4.35952638e+01 4.31034235e+01 4.35896078e+01 4.28191002e+01 3.52007477e+01 0.00000000e+00
2.72375653e+00 0.00000000e+00 3.98075901e+01 4.74119326e+01 4.81700031e+01 4.76979787e+01 4.81718710e+01 1.45541341e+03 4.81683738e+01 4.76946539e+01 4.81627241e+01 4.74118189e+01 3.98075496e+01 0.00000000e+00
3.12339609e+00 0.00000000e+00 4.48679614e+01 5.24595330e+01 5.31966600e+01 5.27441932e+01 5.31984923e+01 1.63201479e+03 5.31949330e+01 5.27408122e+01 5.31892877e+01 5.24594174e+01 4.48679192e+01 0.00000000e+00
3.57568529e+00 0.00000000e+00 5.04229723e+01 5.80030478e+01 5.87178351e+01 5.82863736e+01 5.87196327e+01 1.82699207e+03 5.87160093e+01 5.82829343e+01 5.87103667e+01 5.80029303e+01 5.04229285e+01 0.00000000e+00
4.08711255e+00 0.00000000e+00 5.65158451e+01 6.40856588e+01 6.47767466e+01 6.43677032e+01 6.47785104e+01 2.04170098e+03 6.47748208e+01 6.43642037e+01 6.47691792e+01 6.40855396e+01 5.65157999e+01 0.00000000e+00
4.66492685e+00 0.00000000e+00 6.31919815e+01 7.07527230e+01 7.14187925e+01 7.10335400e+01 7.14205235e+01 2.27754966e+03 7.14167655e+01 7.10299783e+01 7.14111230e+01 7.07526020e+01 6.31919349e+01 0.00000000e+00
5.31722412e+00 0.00000000e+00 7.04990213e+01 7.80518287e+01 7.86916092e+01 7.83314740e+01 7.86933083e+01 2.53599958e+03 7.86894799e+01 7.83278479e+01 7.86838347e+01 7.80517061e+01 7.04989733e+01 0.00000000e+00
6.05304195e+00 0.00000000e+00 7.84869020e+01 8.60328536e+01 8.66451313e+01 8.63113838e+01 8.66467994e+01 2.81856621e+03 8.66428983e+01 8.63076914e+01 8.66372486e+01 8.60327294e+01 7.84868526e+01 0.00000000e+00
6.88246586e+00 0.00000000e+00 8.72079388e+01 9.47480422e+01 9.53316716e+01 9.50255150e+01 9.53333096e+01 3.12682021e+03 9.53293336e+01 9.50217541e+01 9.53236777e+01 9.47479164e+01 8.72078881e+01 0.00000000e+00
7.81673997e+00 0.00000000e+00 9.67168335e+01 1.04252012e+02 1.04805930e+02 1.04528486e+02 1.04807539e+02 3.46238576e+03 1.04803486e+02 1.04524654e+02 1.04797822e+02 1.04251884e+02 9.67167816e+01 0.00000000e+00
8.86840733e+00 0.00000000e+00 1.07070881e+02 1.14601955e+02 1.15125200e+02 1.14877490e+02 1.15126780e+02 3.82694571e+03 1.15122648e+02 1.14873586e+02 1.15116974e+02 1.14601826e+02 1.07070827e+02 0.00000000e+00
1.00514361e+01 0.00000000e+00 1.18329887e+02 1.25857558e+02 1.26349286e+02 1.26132214e+02 1.26350839e+02 4.22223622e+03 1.26346625e+02 1.26128236e+02 1.26340940e+02 1.25857428e+02 1.18329832e+02 0.00000000e+00
1.13814293e+01 0.00000000e+00 1.30556749e+02 1.38081574e+02 1.38541086e+02 1.38355412e+02 1.38542612e+02 4.65006432e+03 1.38538314e+02 1.38351356e+02 1.38532615e+02 1.38081442e+02 1.30556693e+02 0.00000000e+00
1.28757044e+01 0.00000000e+00 1.43816666e+02 1.51339030e+02 1.51765798e+02 1.51612110e+02 1.51767298e+02 5.11227727e+03 1.51762914e+02 1.51607975e+02 1.51757200e+02 1.51338897e+02 1.43816609e+02 0.00000000e+00
1.45535883e+01 0.00000000e+00 1.58178164e+02 1.65698251e+02 1.66091950e+02 1.65970634e+02 1.66093425e+02 5.61079528e+03 1.66088953e+02 1.65966418e+02 1.66083222e+02 1.65698117e+02 1.58178106e+02 0.00000000e+00
1.64365866e+01 0.00000000e+00 1.73712792e+02 1.81230547e+02 1.81591091e+02 1.81502295e+02 1.81592542e+02 6.14759711e+03 1.81587979e+02 1.81497995e+02 1.81582230e+02 1.81230412e+02 1.73712732e+02 0.00000000e+00
1.85486266e+01 0.00000000e+00 1.90495287e+02 1.98010380e+02 1.98337962e+02 1.98281552e+02 1.98339389e+02 6.72472215e+03 1.98334733e+02 1.98277166e+02 1.98328963e+02 1.98010243e+02 1.90495227e+02 0.00000000e+00
2.09163378e+01 0.00000000e+00 2.08603786e+02 2.16115566e+02 2.16410701e+02 2.16386221e+02 2.16412105e+02 7.34427389e+03 2.16407354e+02 2.16381748e+02 2.16401563e+02 2.16115428e+02 2.08603725e+02 0.00000000e+00
2.35693520e+01 0.00000000e+00 2.28120039e+02 2.35627481e+02 2.35891061e+02 2.35897678e+02 2.35892442e+02 8.00842268e+03 2.35887594e+02 2.35893115e+02 2.35881779e+02 2.35627342e+02 2.28119976e+02 0.00000000e+00
2.65406002e+01 0.00000000e+00 2.49129280e+02 2.56630936e+02 2.56864282e+02 2.56900732e+02 2.56865641e+02 8.71939727e+03 2.56860693e+02 2.56896077e+02 2.56854853e+02 2.56630796e+02 2.49129216e+02 0.00000000e+00
2.98667485e+01 0.00000000e+00 2.71720895e+02 2.79214827e+02 2.79419751e+02 2.79484278e+02 2.79421089e+02 9.47950268e+03 2.79416039e+02 2.79479529e+02 2.79410172e+02 2.79214686e+02 2.71720830e+02 0.00000000e+00
3.35885416e+01 0.00000000e+00 2.95988129e+02 3.03471847e+02 3.03650719e+02 3.03741007e+02 3.03652037e+02 1.02911055e+04 3.03646883e+02 3.03736161e+02 3.03640987e+02 3.03471704e+02 2.95988062e+02 0.00000000e+00
3.77512996e+01 0.00000000e+00 3.22028531e+02 3.29498916e+02 3.29654742e+02 3.29767837e+02 3.29656039e+02 1.11566441e+04 3.29650779e+02 3.29762893e+02 3.29644854e+02 3.29498772e+02 3.22028463e+02 0.00000000e+00
1.80638566e-01 0.00000000e+00 -1.57994367e+00 7.14126519e+00 7.22523971e+00 7.35027500e+00 7.22607956e+00 1.08414108e+02 7.22458862e+00 7.34889665e+00 7.22039604e+00 7.14119353e+00 -1.57994367e+00 0.00000000e+00
2.18754618e-01 0.00000000e+00 -6.79097727e-01 8.63772208e+00 8.11742488e+00 8.81257616e+00 8.11798485e+00 9.78444364e+01 8.11672416e+00 8.81143592e+00 8.11267625e+00 8.63764613e+00 -6.79101551e-01 0.00000000e+00
2.66444683e-01 0.00000000e+00 4.59532608e-01 9.72652065e+00 9.20621858e+00 9.90805490e+00 9.20683344e+00 1.28089466e+02 9.20542665e+00 9.90677207e+00 9.20130762e+00 9.72644068e+00 4.59525149e-01 0.00000000e+00
3.22387456e-01 0.00000000e+00 1.74579252e+00 1.09614904e+01 1.04429709e+01 1.11495638e+01 1.04436396e+01 1.63276973e+02 1.04420865e+01 1.11481383e+01 1.04378963e+01 1.09614066e+01 1.74578160e+00 0.00000000e+00
3.87647942e-01 0.00000000e+00 3.19214581e+00 1.23551182e+01 1.18401443e+01 1.25495885e+01 1.18408656e+01 2.03872242e+02 1.18391661e+01 1.25480204e+01 1.18349047e+01 1.23550307e+01 3.19213161e+00 0.00000000e+00
4.63419691e-01 0.00000000e+00 4.81165026e+00 1.39204927e+01 1.34107954e+01 1.41212159e+01 1.34115682e+01 2.50371465e+02 1.34097222e+01 1.41195051e+01 1.34053897e+01 1.39204017e+01 4.81163293e+00 0.00000000e+00
5.51040073e-01 0.00000000e+00 6.61803558e+00 1.56713816e+01 1.51686535e+01 1.58782117e+01 1.51694766e+01 3.03303575e+02 1.51674839e+01 1.58763583e+01 1.51630803e+01 1.56712873e+01 6.61801527e+00 0.00000000e+00
6.52008011e-01 0.00000000e+00 8.62580349e+00 1.76223312e+01 1.71282201e+01 1.78351195e+01 1.71290922e+01 3.63232519e+02 1.71269527e+01 1.78331236e+01 1.71224784e+01 1.76222336e+01 8.62578037e+00 0.00000000e+00
7.68003294e-01 0.00000000e+00 1.08503248e+01 1.97887618e+01 1.93048663e+01 2.00073572e+01 1.93057860e+01 4.30759237e+02 1.93034998e+01 2.00052188e+01 1.92989548e+01 1.97886612e+01 1.08502990e+01 0.00000000e+00
9.00909023e-01 0.00000000e+00 1.33079583e+01 2.21870866e+01 2.17149514e+01 2.24113346e+01 2.17159173e+01 5.06524120e+02 2.17134843e+01 2.24090540e+01 2.17088688e+01 2.21869831e+01 1.33079299e+01 0.00000000e+00
1.05283511e+00 0.00000000e+00 1.60161480e+01 2.48348074e+01 2.43759200e+01 2.50645505e+01 2.43769306e+01 5.91208604e+02 2.43743509e+01 2.50621279e+01 2.43696653e+01 2.48347011e+01 1.60161172e+01 0.00000000e+00
1.22614583e+00 0.00000000e+00 1.89935491e+01 2.77506404e+01 2.73064285e+01 2.79857176e+01 2.73074822e+01 6.85537432e+02 2.73047560e+01 2.79831531e+01 2.73000006e+01 2.77505315e+01 1.89935160e+01 0.00000000e+00
1.42348973e+00 0.00000000e+00 2.22601437e+01 3.09546306e+01 3.05264598e+01 3.11948771e+01 3.05275551e+01 7.90280416e+02 3.05246824e+01 3.11921711e+01 3.05198576e+01 3.09545191e+01 2.22601084e+01 0.00000000e+00
1.64783264e+00 0.00000000e+00 2.58373541e+01 3.44682647e+01 3.40574378e+01 3.47135124e+01 3.40585730e+01 9.06253973e+02 3.40555541e+01 3.47106652e+01 3.40506603e+01 3.44681508e+01 2.58373167e+01 0.00000000e+00
1.90249590e+00 0.00000000e+00 2.97481843e+01 3.83146118e+01 3.79223676e+01 3.85646886e+01 3.79235411e+01 1.03432336e+03 3.79203761e+01 3.85617007e+01 3.79154139e+01 3.83144956e+01 2.97481449e+01 0.00000000e+00
2.19119638e+00 0.00000000e+00 3.40173212e+01 4.25184236e+01 4.21459377e+01 4.27731540e+01 4.21471476e+01 1.17540351e+03 4.21438368e+01 4.27700258e+01 4.21388066e+01 4.25183051e+01 3.40172798e+01 0.00000000e+00
2.51809240e+00 0.00000000e+00 3.86712584e+01 4.71062580e+01 4.67546430e+01 4.73654628e+01 4.67558875e+01 1.33046041e+03 4.67524313e+01 4.73621948e+01 4.67473337e+01 4.71061375e+01 3.86712153e+01 0.00000000e+00
2.88783480e+00 0.00000000e+00 4.37384259e+01 5.21066076e+01 5.17769148e+01 5.23701041e+01 5.17781921e+01 1.50051266e+03 5.17745907e+01 5.23666968e+01 5.17694264e+01 5.21064850e+01 4.37383810e+01 0.00000000e+00
3.30562224e+00 0.00000000e+00 4.92492883e+01 5.75499970e+01 5.72432188e+01 5.78175992e+01 5.72445269e+01 1.68663179e+03 5.72407809e+01 5.78140532e+01 5.72355503e+01 5.75498725e+01 4.92492416e+01 0.00000000e+00
3.77726410e+00 0.00000000e+00 5.52364753e+01 6.34691134e+01 6.31861860e+01 6.37406321e+01 6.31875231e+01 1.88994369e+03 6.31836327e+01 6.37369480e+01 6.31783366e+01 6.34689871e+01 5.52364270e+01 0.00000000e+00
4.30924852e+00 0.00000000e+00 6.17348771e+01 6.98989000e+01 6.96407075e+01 7.01741431e+01 6.96420715e+01 2.11162872e+03 6.96380373e+01 7.01703217e+01 6.96326763e+01 6.98987719e+01 6.17348273e+01 0.00000000e+00
4.90881894e+00 0.00000000e+00 6.87817568e+01 7.68766678e+01 7.66440469e+01 7.71554406e+01 7.66454358e+01 2.35292243e+03 7.66412582e+01 7.71514824e+01 7.66358332e+01 7.68765379e+01 6.87817055e+01 0.00000000e+00
5.58405833e+00 0.00000000e+00 7.64168497e+01 8.44421946e+01 8.42359410e+01 8.47243001e+01 8.42373527e+01 2.61511578e+03 8.42330323e+01 8.47202060e+01 8.42275438e+01 8.44420631e+01 7.64167970e+01 0.00000000e+00
6.34398333e+00 0.00000000e+00 8.46824740e+01 9.26378316e+01 9.24587057e+01 9.29230707e+01 9.24601382e+01 2.89955571e+03 9.24556755e+01 9.29188414e+01 9.24501244e+01 9.26376985e+01 8.46824198e+01 0.00000000e+00
7.19864140e+00 0.00000000e+00 9.36235527e+01 1.01508529e+02 1.01357266e+02 1.01796701e+02 1.01358718e+02 3.20764284e+03 1.01354113e+02 1.01792338e+02 1.01348500e+02 1.01508395e+02 9.36234972e+01 0.00000000e+00
8.15923554e+00 0.00000000e+00 1.03287820e+02 1.11102037e+02 1.10979356e+02 1.11392940e+02 1.10980824e+02 3.54083529e+03 1.10976078e+02 1.11388443e+02 1.10970404e+02 1.11101901e+02 1.03287764e+02 0.00000000e+00
9.23823437e+00 0.00000000e+00 1.13725740e+02 1.21468823e+02 1.21375439e+02 1.21762254e+02 1.21376921e+02 3.90064275e+03 1.21372035e+02 1.21757623e+02 1.21366300e+02 1.21468685e+02 1.13725682e+02 0.00000000e+00
1.04495572e+01 0.00000000e+00 1.24991025e+02 1.32662584e+02 1.32599223e+02 1.32958340e+02 1.32600717e+02 4.28864121e+03 1.32595691e+02 1.32953578e+02 1.32589897e+02 1.32662445e+02 1.24990965e+02 0.00000000e+00
1.18086421e+01 0.00000000e+00 1.37139879e+02 1.44739502e+02 1.44706915e+02 1.45037380e+02 1.44708419e+02 4.70644394e+03 1.44703253e+02 1.45032487e+02 1.44697401e+02 1.44739362e+02 1.37139818e+02 0.00000000e+00
1.33327051e+01 0.00000000e+00 1.50231915e+02 1.57759140e+02 1.57758123e+02 1.58058937e+02 1.57759635e+02 5.15572987e+03 1.57754331e+02 1.58053913e+02 1.57748421e+02 1.57758998e+02 1.50231853e+02 0.00000000e+00
1.50408885e+01 0.00000000e+00 1.64329822e+02 1.71784117e+02 1.71815534e+02 1.72085631e+02 1.71817053e+02 5.63822913e+03 1.71811610e+02 1.72080479e+02 1.71805643e+02 1.71783975e+02 1.64329759e+02 0.00000000e+00
1.69544709e+01 0.00000000e+00 1.79499468e+02 1.86880208e+02 1.86945015e+02 1.87183238e+02 1.86946537e+02 6.15572356e+03 1.86940956e+02 1.87177957e+02 1.86934933e+02 1.86880064e+02 1.79499403e+02 0.00000000e+00
1.90971120e+01 0.00000000e+00 1.95810033e+02 2.03116467e+02 2.03215742e+02 2.03420816e+02 2.03217265e+02 6.71004849e+03 2.03211548e+02 2.03415407e+02 2.03205469e+02 2.03116321e+02 1.95809967e+02 0.00000000e+00
2.14951161e+01 0.00000000e+00 2.13334140e+02 2.20565356e+02 2.20700333e+02 2.20870828e+02 2.20701856e+02 7.30309383e+03 2.20696002e+02 2.20865292e+02 2.20689868e+02 2.20565210e+02 2.13334073e+02 0.00000000e+00
2.41776840e+01 0.00000000e+00 2.32147672e+02 2.39302565e+02 2.39474669e+02 2.39608965e+02 2.39476189e+02 7.93679519e+03 2.39470199e+02 2.39603304e+02 2.39464011e+02 2.39302417e+02 2.32147604e+02 0.00000000e+00
2.71772960e+01 0.00000000e+00 2.52330605e+02 2.59407825e+02 2.59618719e+02 2.59714964e+02 2.59620235e+02 8.61314860e+03 2.59614110e+02 2.59709178e+02 2.59607868e+02 2.59407676e+02 2.52330535e+02 0.00000000e+00
3.05300084e+01 0.00000000e+00 2.73965147e+02 2.80963056e+02 2.81214689e+02 2.81270748e+02 2.81216198e+02 9.33419625e+03 2.81209938e+02 2.81264837e+02 2.81203644e+02 2.80962906e+02 2.73965075e+02 0.00000000e+00
3.42758795e+01 0.00000000e+00 2.97139120e+02 3.04055732e+02 3.04350395e+02 3.04363795e+02 3.04351895e+02 1.01020343e+04 3.04345500e+02 3.04357760e+02 3.04339155e+02 3.04055581e+02 2.97139047e+02 0.00000000e+00
1.72416906e-01 0.00000000e+00 -1.26190833e+00 6.31173072e+00 6.88089810e+00 6.69593717e+00 6.88323311e+00 1.41848344e+02 6.87989579e+00 6.69270882e+00 6.87450858e+00 6.31165449e+00 -1.26190833e+00 0.00000000e+00
2.12760124e-01 0.00000000e+00 -1.42103008e-01 6.77304777e+00 7.94744186e+00 7.20711729e+00 7.95027838e+00 1.79247090e+02 7.94635362e+00 7.20330502e+00 7.94065706e+00 6.77296712e+00 -1.42107096e-01 0.00000000e+00
2.58609280e-01 0.00000000e+00 1.04115021e+00 7.92231151e+00 9.09411254e+00 8.35113703e+00 9.09691908e+00 2.05726136e+02 9.09292616e+00 8.34726324e+00 9.08720008e+00 7.92222658e+00 1.04114225e+00 0.00000000e+00
3.11989897e-01 0.00000000e+00 2.32639742e+00 9.17566425e+00 1.03429492e+01 9.59925432e+00 1.03457244e+01 2.36258199e+02 1.03416623e+01 9.59531816e+00 1.03359073e+01 9.17557525e+00 2.32638577e+00 0.00000000e+00
3.73871535e-01 0.00000000e+00 3.72516435e+00 1.05446419e+01 1.17054678e+01 1.09630064e+01 1.17082102e+01 2.71305445e+02 1.17040780e+01 1.09590070e+01 1.16982947e+01 1.05445490e+01 3.72514921e+00 0.00000000e+00
4.45343917e-01 0.00000000e+00 5.25005970e+00 1.20418556e+01 1.31942675e+01 1.24550065e+01 1.31969757e+01 3.11363068e+02 1.31927724e+01 1.24509430e+01 1.31869613e+01 1.20417591e+01 5.25004125e+00 0.00000000e+00
5.27630642e-01 0.00000000e+00 6.91480736e+00 1.36810244e+01 1.48230632e+01 1.40889765e+01 1.48257361e+01 3.56959854e+02 1.48214607e+01 1.40848481e+01 1.48156223e+01 1.36809244e+01 6.91478577e+00 0.00000000e+00
6.22105062e-01 0.00000000e+00 8.73429223e+00 1.54770210e+01 1.66067313e+01 1.58797927e+01 1.66093675e+01 4.08659009e+02 1.66050189e+01 1.58755983e+01 1.65991538e+01 1.54769176e+01 8.73426766e+00 0.00000000e+00
7.30307495e-01 0.00000000e+00 1.07245959e+01 1.74459079e+01 1.85613452e+01 1.78435217e+01 1.85639436e+01 4.67058675e+02 1.85595207e+01 1.78392605e+01 1.85536292e+01 1.74458013e+01 1.07245685e+01 0.00000000e+00
8.53965170e-01 0.00000000e+00 1.29030464e+01 1.96049872e+01 2.07042254e+01 1.99974703e+01 2.07067848e+01 5.32792828e+02 2.07022866e+01 1.99931413e+01 2.06963691e+01 1.96048776e+01 1.29030163e+01 0.00000000e+00
9.95013001e-01 0.00000000e+00 1.52882443e+01 2.19728268e+01 2.30539651e+01 2.23602116e+01 2.30564844e+01 6.06531412e+02 2.30519097e+01 2.23558139e+01 2.30459666e+01 2.19727143e+01 1.52882117e+01 0.00000000e+00
1.15561800e+00 0.00000000e+00 1.79001110e+01 2.45693088e+01 2.56304787e+01 2.49516334e+01 2.56329570e+01 6.88981073e+02 2.56283046e+01 2.49471658e+01 2.56223361e+01 2.45691936e+01 1.79000760e+01 0.00000000e+00
1.33820551e+00 0.00000000e+00 2.07599257e+01 2.74156665e+01 2.84550388e+01 2.77929748e+01 2.84574751e+01 7.80885502e+02 2.84527438e+01 2.77884363e+01 2.84467502e+01 2.74155487e+01 2.07598884e+01 0.00000000e+00
1.54548839e+00 0.00000000e+00 2.38903600e+01 3.05345188e+01 3.15503108e+01 3.09068610e+01 3.15527043e+01 8.83025641e+02 3.15478929e+01 3.09022505e+01 3.15418743e+01 3.05343985e+01 2.38903205e+01 0.00000000e+00
1.78050060e+00 0.00000000e+00 2.73155362e+01 3.39499290e+01 3.49404114e+01 3.43173618e+01 3.49427614e+01 9.96220582e+02 3.49378685e+01 3.43126781e+01 3.49318250e+01 3.39498063e+01 2.73154947e+01 0.00000000e+00
2.04663228e+00 0.00000000e+00 3.10610535e+01 3.76874297e+01 3.86509341e+01 3.80500164e+01 3.86532400e+01 1.12132734e+03 3.86482641e+01 3.80452582e+01 3.86421958e+01 3.76873048e+01 3.10610100e+01 0.00000000e+00
2.34767005e+00 0.00000000e+00 3.51540343e+01 4.17740700e+01 4.27089964e+01 4.21318804e+01 4.27112575e+01 1.25924120e+03 4.27061973e+01 4.21270465e+01 4.27001042e+01 4.17739430e+01 3.51539889e+01 0.00000000e+00
2.68784185e+00 0.00000000e+00 3.96231799e+01 4.62384700e+01 4.71432947e+01 4.65915808e+01 4.71455107e+01 1.41089634e+03 4.71403646e+01 4.65866698e+01 4.71342466e+01 4.62383410e+01 3.96231327e+01 0.00000000e+00
3.07186525e+00 0.00000000e+00 4.44988025e+01 5.11108529e+01 5.19841370e+01 5.14593471e+01 5.19863074e+01 1.57726546e+03 5.19810739e+01 5.14543576e+01 5.19749309e+01 5.11107220e+01 4.44987536e+01 0.00000000e+00
3.50500272e+00 0.00000000e+00 4.98128901e+01 5.64231086e+01 5.72635071e+01 5.67670761e+01 5.72656316e+01 1.75936058e+03 5.72603092e+01 5.67620067e+01 5.72541409e+01 5.64229759e+01 4.98128396e+01 0.00000000e+00
3.99312102e+00 0.00000000e+00 5.55991450e+01 6.22088324e+01 6.30151038e+01 6.25483690e+01 6.30171821e+01 1.95823274e+03 6.30117691e+01 6.25432182e+01 6.30055754e+01 6.22086979e+01 5.55990930e+01 0.00000000e+00
4.54275819e+00 0.00000000e+00 6.18930436e+01 6.85033830e+01 6.92744000e+01 6.88385909e+01 6.92764321e+01 2.17497231e+03 6.92709268e+01 6.88333572e+01 6.92647073e+01 6.85032468e+01 6.18929901e+01 0.00000000e+00
5.16119713e+00 0.00000000e+00 6.87318910e+01 7.53439365e+01 7.60786976e+01 7.56749237e+01 7.60806834e+01 2.41070911e+03 7.60750840e+01 7.56696055e+01 7.60688383e+01 7.53437988e+01 6.87318361e+01 0.00000000e+00
5.85654802e+00 0.00000000e+00 7.61548877e+01 8.27695525e+01 8.34671943e+01 8.30964323e+01 8.34691338e+01 2.66661282e+03 8.34634386e+01 8.30910280e+01 8.34571664e+01 8.27694133e+01 7.61548313e+01 0.00000000e+00
6.63783280e+00 0.00000000e+00 8.42031310e+01 9.08211734e+01 9.14809855e+01 9.11440645e+01 9.14828788e+01 2.94389096e+03 9.14770859e+01 9.11385724e+01 9.14707867e+01 9.08210328e+01 8.42030734e+01 0.00000000e+00
