0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89797024e-02 -2.93055646e-01 -1.45504288e-02 1.36233998e-01 6.29291426e-01 -6.08428751e-02 3.32081912e-01 3.94110954e-01 3.89736835e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84893343e-02 -2.87418737e-01 -1.48163601e-02 1.32819245e-01 5.92076465e-01 -6.01040278e-02 3.25069552e-01 3.85829074e-01 3.84782036e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79875677e-02 -2.81852684e-01 -1.50573783e-02 1.29483048e-01 5.56401399e-01 -5.93658940e-02 3.18145900e-01 3.77679969e-01 3.79721208e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74751417e-02 -2.76357459e-01 -1.52738446e-02 1.26222225e-01 5.22306774e-01 -5.86285972e-02 3.11311338e-01 3.69659526e-01 3.74560708e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69528449e-02 -2.70932800e-01 -1.54662482e-02 1.23033868e-01 4.89808035e-01 -5.78921571e-02 3.04566172e-01 3.61764102e-01 3.69307525e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64215047e-02 -2.65578328e-01 -1.56351680e-02 1.19915354e-01 4.58901560e-01 -5.71565257e-02 2.97910715e-01 3.53990550e-01 3.63969155e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58819712e-02 -2.60293576e-01 -1.57812486e-02 1.16864307e-01 4.29568982e-01 -5.64216091e-02 2.91345261e-01 3.46336131e-01 3.58553426e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53351048e-02 -2.55078009e-01 -1.59051801e-02 1.13878569e-01 4.01780628e-01 -5.56872837e-02 2.84870075e-01 3.38798446e-01 3.53068352e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47817674e-02 -2.49931055e-01 -1.60076835e-02 1.10956176e-01 3.75498325e-01 -5.49534119e-02 2.78485397e-01 3.31375398e-01 3.47522035e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42228136e-02 -2.44852126e-01 -1.60894991e-02 1.08095338e-01 3.50677583e-01 -5.42198525e-02 2.72191439e-01 3.24065146e-01 3.41922574e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36442437e-02 -2.39710095e-01 -1.61527404e-02 1.05221755e-01 3.26673964e-01 -5.34672379e-02 2.65826924e-01 3.16678751e-01 3.36129418e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79813916e-02 -3.06417650e-01 -1.51154870e-02 1.38642613e-01 7.00421233e-01 -6.35085684e-02 3.46562607e-01 4.04620212e-01 3.79896866e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75883169e-02 -2.98795700e-01 -1.58737246e-02 1.34265557e-01 6.48265541e-01 -6.25317022e-02 3.37166339e-01 3.94680679e-01 3.75883207e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72498675e-02 -2.92805195e-01 -1.63165872e-02 1.30985792e-01 6.07797107e-01 -6.18016845e-02 3.29673374e-01 3.86434781e-01 3.72442478e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68737013e-02 -2.86856409e-01 -1.67285196e-02 1.27685055e-01 5.69560943e-01 -6.10319942e-02 3.22291286e-01 3.78398809e-01 3.68633188e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64717601e-02 -2.81001148e-01 -1.70741120e-02 1.24460436e-01 5.33308964e-01 -6.02606118e-02 3.15026202e-01 3.70444621e-01 3.64573613e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60466429e-02 -2.75237690e-01 -1.73604581e-02 1.21308453e-01 4.98987554e-01 -5.94880112e-02 3.07877253e-01 3.62576982e-01 3.60288769e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56007600e-02 -2.69564248e-01 -1.75937478e-02 1.18226025e-01 4.66536183e-01 -5.87145289e-02 3.00843471e-01 3.54799758e-01 3.55801911e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51363526e-02 -2.63979070e-01 -1.77793970e-02 1.15210453e-01 4.35890033e-01 -5.79404049e-02 2.93923894e-01 3.47116146e-01 3.51134720e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46555056e-02 -2.58480448e-01 -1.79221608e-02 1.12259352e-01 4.06981513e-01 -5.71658061e-02 2.87117557e-01 3.39528781e-01 3.46307409e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41601586e-02 -2.53066718e-01 -1.80262275e-02 1.09370602e-01 3.79741395e-01 -5.63908459e-02 2.80423491e-01 3.32039807e-01 3.41338819e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36521167e-02 -2.47736282e-01 -1.80952980e-02 1.06542318e-01 3.54099752e-01 -5.56156018e-02 2.73840737e-01 3.24650975e-01 3.36246519e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31330605e-02 -2.42487615e-01 -1.81326530e-02 1.03772810e-01 3.29986617e-01 -5.48401281e-02 2.67368347e-01 3.17363693e-01 3.31046889e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25905794e-02 -2.37184784e-01 -1.81410709e-02 1.00990186e-01 3.06757387e-01 -5.40441219e-02 2.60839970e-01 3.09992051e-01 3.25615313e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80692870e-02 -3.06882018e-01 -2.28623305e-02 1.34052116e-01 6.70610481e-01 -6.58094489e-02 3.43790211e-01 4.08339851e-01 3.80770473e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76323648e-02 -2.98951566e-01 -2.29267664e-02 1.30114928e-01 6.18009567e-01 -6.47401512e-02 3.34011495e-01 3.96755964e-01 3.76323797e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72084472e-02 -2.92257585e-01 -2.26856561e-02 1.26673188e-01 5.78508495e-01 -6.36375829e-02 3.25946374e-01 3.87342088e-01 3.72032187e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67768496e-02 -2.85925607e-01 -2.25688966e-02 1.23473036e-01 5.40946010e-01 -6.26914542e-02 3.18210517e-01 3.78278438e-01 3.67671838e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63216894e-02 -2.79724826e-01 -2.24330249e-02 1.20338049e-01 5.05518977e-01 -6.17603338e-02 3.10631341e-01 3.69417878e-01 3.63082868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58458503e-02 -2.73649838e-01 -2.22803553e-02 1.17266853e-01 4.72120264e-01 -6.08427896e-02 3.03204169e-01 3.60751431e-01 3.58293190e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53519335e-02 -2.67695563e-01 -2.21128352e-02 1.14258087e-01 4.40651563e-01 -5.99374668e-02 2.95924649e-01 3.52270907e-01 3.53328022e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48422990e-02 -2.61857302e-01 -2.19321118e-02 1.11310451e-01 4.11021357e-01 -5.90431076e-02 2.88788800e-01 3.43968911e-01 3.48210274e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43190923e-02 -2.56130708e-01 -2.17395863e-02 1.08422702e-01 3.83143152e-01 -5.81585548e-02 2.81792965e-01 3.35838749e-01 3.42960801e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37842684e-02 -2.50511758e-01 -2.15364570e-02 1.05593653e-01 3.56934312e-01 -5.72827519e-02 2.74933761e-01 3.27874335e-01 3.37598633e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32396130e-02 -2.44996739e-01 -2.13237549e-02 1.02822178e-01 3.32315361e-01 -5.64147438e-02 2.68208062e-01 3.20070142e-01 3.32141170e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26867594e-02 -2.39582226e-01 -2.11023732e-02 1.00107205e-01 3.09209517e-01 -5.55536751e-02 2.61612972e-01 3.12421140e-01 3.26604350e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21124514e-02 -2.34126899e-01 -2.08669785e-02 9.73787070e-02 2.86992866e-01 -5.46764437e-02 2.54977883e-01 3.04728073e-01 3.20855133e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86116960e-02 -3.04119545e-01 -2.60315770e-02 1.31796665e-01 6.31495677e-01 -6.58208742e-02 3.38474134e-01 3.98617362e-01 3.86188996e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79394777e-02 -2.95235127e-01 -2.52182726e-02 1.27189219e-01 5.83860278e-01 -6.43948689e-02 3.27789098e-01 3.86590362e-01 3.79394628e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74020828e-02 -2.88672462e-01 -2.51864828e-02 1.23698856e-01 5.46584787e-01 -6.33663171e-02 3.19990113e-01 3.77527523e-01 3.73971845e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68437008e-02 -2.82080452e-01 -2.48310462e-02 1.20277670e-01 5.11287138e-01 -6.23467315e-02 3.12042671e-01 3.68483463e-01 3.68346764e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62770413e-02 -2.75671024e-01 -2.44859773e-02 1.16970382e-01 4.77746337e-01 -6.13655281e-02 3.04289255e-01 3.59669263e-01 3.62645467e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57032003e-02 -2.69429956e-01 -2.41490191e-02 1.13767765e-01 4.45957165e-01 -6.04160839e-02 2.96719959e-01 3.51070116e-01 3.56878046e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51232207e-02 -2.63344858e-01 -2.38183251e-02 1.10661853e-01 4.15896109e-01 -5.94928226e-02 2.89326036e-01 3.42673116e-01 3.51054181e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45381011e-02 -2.57404961e-01 -2.34923855e-02 1.07645782e-01 3.87526080e-01 -5.85910580e-02 2.82099809e-01 3.34467065e-01 3.45183211e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39487955e-02 -2.51600878e-01 -2.31699671e-02 1.04713616e-01 3.60799789e-01 -5.77068561e-02 2.75034487e-01 3.26442198e-01 3.39274112e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33562126e-02 -2.45924393e-01 -2.28500642e-02 1.01860206e-01 3.35662492e-01 -5.68369200e-02 2.68124033e-01 3.18589966e-01 3.33335481e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27612175e-02 -2.40368310e-01 -2.25318605e-02 9.90810747e-02 3.12054245e-01 -5.59784971e-02 2.61363058e-01 3.10902868e-01 3.27375543e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21646318e-02 -2.34926313e-01 -2.22146974e-02 9.63723183e-02 2.89911664e-01 -5.51292995e-02 2.54746726e-01 3.03374303e-01 3.21402140e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15515626e-02 -2.29454384e-01 -2.18897471e-02 9.36621124e-02 2.68643581e-01 -5.42654426e-02 2.48102691e-01 2.95807004e-01 3.15265902e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75497654e-02 -2.91616963e-01 -2.44886466e-02 1.21119020e-01 6.15525690e-01 -5.96202038e-02 3.28212878e-01 3.83192094e-01 3.75564990e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69315706e-02 -2.84515321e-01 -2.50399355e-02 1.17527492e-01 5.64930856e-01 -5.91598414e-02 3.18998158e-01 3.72904897e-01 3.69315706e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63788304e-02 -2.78652597e-01 -2.47987151e-02 1.14896234e-01 5.26911835e-01 -5.90177065e-02 3.11058476e-01 3.64411940e-01 3.63742829e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58365319e-02 -2.72934425e-01 -2.48045872e-02 1.12166217e-01 4.90815351e-01 -5.86597316e-02 3.03549818e-01 3.56186746e-01 3.58281455e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52852081e-02 -2.67278414e-01 -2.47461005e-02 1.09472662e-01 4.56863174e-01 -5.82530143e-02 2.96160788e-01 3.48083213e-01 3.52735971e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47259980e-02 -2.61686481e-01 -2.46334205e-02 1.06815403e-01 4.24970285e-01 -5.78013058e-02 2.88894324e-01 3.40101548e-01 3.47116951e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41599959e-02 -2.56160162e-01 -2.44751067e-02 1.04194452e-01 3.95047636e-01 -5.73081546e-02 2.81752414e-01 3.32241744e-01 3.41434634e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35882564e-02 -2.50700739e-01 -2.42783822e-02 1.01609977e-01 3.67004415e-01 -5.67769117e-02 2.74736366e-01 3.24503710e-01 3.35698955e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30117899e-02 -2.45309271e-01 -2.40493550e-02 9.90622471e-02 3.40749371e-01 -5.62107346e-02 2.67846921e-01 3.16887265e-01 3.29919489e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24315615e-02 -2.39986617e-01 -2.37931984e-02 9.65515948e-02 3.16191873e-01 -5.56125927e-02 2.61084349e-01 3.09392140e-01 3.24105427e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18484903e-02 -2.34733477e-01 -2.35143020e-02 9.40783909e-02 2.93242763e-01 -5.49852764e-02 2.54448553e-01 3.02018002e-01 3.18265559e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12634492e-02 -2.29550414e-01 -2.32163962e-02 9.16430223e-02 2.71814960e-01 -5.43314068e-02 2.47939131e-01 2.94764458e-01 3.12408265e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06618835e-02 -2.24304743e-01 -2.28942398e-02 8.91835254e-02 2.51318194e-01 -5.36353618e-02 2.41389705e-01 2.87445592e-01 3.06387588e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67880532e-02 -2.95287856e-01 -3.62981552e-02 1.19400181e-01 5.87628196e-01 -6.28756495e-02 3.32428405e-01 3.83233492e-01 3.67943157e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61105986e-02 -2.87206918e-01 -3.45941447e-02 1.16275810e-01 5.38729906e-01 -6.28764108e-02 3.20953488e-01 3.71739507e-01 3.61105911e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56019368e-02 -2.80839446e-01 -3.33635617e-02 1.13472812e-01 5.00866656e-01 -6.24601288e-02 3.11948492e-01 3.62829093e-01 3.55976980e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50559132e-02 -2.74542403e-01 -3.22146237e-02 1.10802912e-01 4.65597585e-01 -6.20938324e-02 3.03270429e-01 3.53998040e-01 3.50481077e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45022754e-02 -2.68355311e-01 -3.11522880e-02 1.08137666e-01 4.32495539e-01 -6.16378230e-02 2.94874880e-01 3.45353693e-01 3.44914778e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39419090e-02 -2.62276401e-01 -3.01666078e-02 1.05483975e-01 4.01478802e-01 -6.11046634e-02 2.86743710e-01 3.36889793e-01 3.39286174e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33757115e-02 -2.56303815e-01 -2.92488409e-02 1.02847644e-01 3.72456055e-01 -6.05051651e-02 2.78860722e-01 3.28600607e-01 3.33603576e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28045830e-02 -2.50435720e-01 -2.83913026e-02 1.00233589e-01 3.45331149e-01 -5.98486686e-02 2.71211491e-01 3.20480953e-01 3.27875411e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22294138e-02 -2.44670306e-01 -2.75872248e-02 9.76459630e-02 3.20006083e-01 -5.91432663e-02 2.63783116e-01 3.12526117e-01 3.22110087e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16510745e-02 -2.39005802e-01 -2.68306387e-02 9.50882682e-02 2.96383092e-01 -5.83959904e-02 2.56564015e-01 3.04731783e-01 3.16315877e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10704105e-02 -2.33440484e-01 -2.61162758e-02 9.25634546e-02 2.74366129e-01 -5.76129685e-02 2.49543770e-01 2.97093994e-01 3.10500861e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04882367e-02 -2.27972690e-01 -2.54394825e-02 9.00739970e-02 2.53861814e-01 -5.67995550e-02 2.42712982e-01 2.89609104e-01 3.04672859e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98900440e-02 -2.22461212e-01 -2.47796902e-02 8.75581743e-02 2.34297968e-01 -5.59381273e-02 2.35891109e-01 2.82083350e-01 2.98686402e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57995227e-02 -2.94988379e-01 -2.79706328e-02 1.25182718e-01 5.67355784e-01 -7.51108446e-02 3.16230717e-01 3.76804434e-01 3.58053723e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52506377e-02 -2.86496013e-01 -2.69286316e-02 1.20575152e-01 5.15487015e-01 -7.32379481e-02 3.05273831e-01 3.65450829e-01 3.52506451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47642176e-02 -2.79666594e-01 -2.68591074e-02 1.16988981e-01 4.77152768e-01 -7.18109119e-02 2.97463278e-01 3.56269101e-01 3.47602890e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42660994e-02 -2.73036565e-01 -2.63989161e-02 1.13499381e-01 4.41582061e-01 -7.03768177e-02 2.89461342e-01 3.47380982e-01 3.42588561e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37509927e-02 -2.66548139e-01 -2.59559664e-02 1.10115574e-01 4.08649423e-01 -6.89696151e-02 2.81690999e-01 3.38682730e-01 3.37409724e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32213827e-02 -2.60196702e-01 -2.55268118e-02 1.06832395e-01 3.78131051e-01 -6.75882937e-02 2.74138081e-01 3.30169141e-01 3.32090510e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26795151e-02 -2.53977848e-01 -2.51086460e-02 1.03645132e-01 3.49830293e-01 -6.62318141e-02 2.66790159e-01 3.21835265e-01 3.26652752e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21274280e-02 -2.47887455e-01 -2.46991899e-02 1.00549514e-01 3.23573306e-01 -6.48991510e-02 2.59636355e-01 3.13676488e-01 3.21116293e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15669720e-02 -2.41921659e-01 -2.42965949e-02 9.75416497e-02 2.99205145e-01 -6.35893080e-02 2.52667087e-01 3.05688486e-01 3.15499173e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09998284e-02 -2.36076833e-01 -2.38993670e-02 9.46179791e-02 2.76586632e-01 -6.23013301e-02 2.45873867e-01 2.97867195e-01 3.09817800e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04275265e-02 -2.30349585e-01 -2.35063045e-02 9.17752414e-02 2.55591910e-01 -6.10343134e-02 2.39249142e-01 2.90208793e-01 3.04087115e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98514579e-02 -2.24736745e-01 -2.31164485e-02 8.90104386e-02 2.36106433e-01 -5.97874103e-02 2.32786166e-01 2.82709685e-01 2.98320726e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92576924e-02 -2.19092537e-01 -2.27189084e-02 8.62512556e-02 2.17569148e-01 -5.85278918e-02 2.26315507e-01 2.75175962e-01 2.92378982e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65465383e-02 -2.92715458e-01 -2.55263595e-02 1.19843072e-01 5.22298120e-01 -7.45242538e-02 3.03961862e-01 3.72725387e-01 3.65519679e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58320288e-02 -2.83782750e-01 -2.64506936e-02 1.15335241e-01 4.76007909e-01 -7.26324841e-02 2.95266420e-01 3.60628188e-01 3.58320251e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51890471e-02 -2.76659421e-01 -2.58550127e-02 1.11896671e-01 4.41522565e-01 -7.11366433e-02 2.87180374e-01 3.51093014e-01 3.51853867e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45694745e-02 -2.69774619e-01 -2.58472292e-02 1.08523216e-01 4.09236561e-01 -6.96802561e-02 2.79847119e-01 3.41828614e-01 3.45627387e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39452758e-02 -2.63068556e-01 -2.57651176e-02 1.05256668e-01 3.79143077e-01 -6.82579616e-02 2.72639878e-01 3.32812608e-01 3.39359671e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33177699e-02 -2.56531534e-01 -2.56207982e-02 1.02090789e-01 3.51095381e-01 -6.68669947e-02 2.65562091e-01 3.24032250e-01 3.33063228e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26881495e-02 -2.50154828e-01 -2.54244250e-02 9.90200479e-02 3.24960482e-01 -6.55049172e-02 2.58616023e-01 3.15476100e-01 3.26749402e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20575026e-02 -2.43930645e-01 -2.51845280e-02 9.60395535e-02 3.00616747e-01 -6.41695923e-02 2.51803074e-01 3.07133947e-01 3.20428567e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14268221e-02 -2.37851985e-01 -2.49082908e-02 9.31449539e-02 2.77951815e-01 -6.28591453e-02 2.45123945e-01 2.98996633e-01 3.14110213e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07970143e-02 -2.31912547e-01 -2.46017765e-02 9.03323562e-02 2.56861107e-01 -6.15719307e-02 2.38578765e-01 2.91055900e-01 3.07803027e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01689077e-02 -2.26106645e-01 -2.42701144e-02 8.75982655e-02 2.37246781e-01 -6.03065075e-02 2.32167218e-01 2.83304290e-01 3.01514962e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95432598e-02 -2.20429141e-01 -2.39176529e-02 8.49395299e-02 2.19016924e-01 -5.90616161e-02 2.25888630e-01 2.75735040e-01 2.95253307e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89044855e-02 -2.14731349e-01 -2.35381925e-02 8.22864174e-02 2.01657597e-01 -5.78042700e-02 2.19582609e-01 2.68150425e-01 2.88861886e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63688350e-02 -2.85671991e-01 -3.90101359e-02 1.14060560e-01 4.90606220e-01 -7.28089613e-02 3.09991216e-01 3.61544814e-01 3.63738911e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54575366e-02 -2.76826262e-01 -3.60971689e-02 1.10051312e-01 4.47960883e-01 -7.11312145e-02 2.97648281e-01 3.49764377e-01 3.54575403e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48235581e-02 -2.70133175e-01 -3.50753410e-02 1.06737559e-01 4.15266416e-01 -6.97284896e-02 2.89000647e-01 3.40649351e-01 3.48201652e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41399960e-02 -2.63446943e-01 -3.35978221e-02 1.03597842e-01 3.84816531e-01 -6.83846476e-02 2.80229785e-01 3.31676120e-01 3.41337502e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34617885e-02 -2.56921185e-01 -3.22631278e-02 1.00541973e-01 3.56319457e-01 -6.70613359e-02 2.71807366e-01 3.22930087e-01 3.34531591e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27888304e-02 -2.50547830e-01 -3.10514039e-02 9.75667535e-02 3.29688347e-01 -6.57570742e-02 2.63704957e-01 3.14400524e-01 3.27782228e-02 0.00000000e+00 0.00000000e+00
