0.00000000e+00 0.00000000e+00 2.35401884e+01 2.56887986e+01 2.68065849e+01 2.68187478e+01 2.68184013e+01 8.05812639e+02 2.68309167e+01 2.68306272e+01 2.67832140e+01 2.56888936e+01 2.35402268e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58253936e+01 2.79626650e+01 2.90762714e+01 2.90883641e+01 2.90880083e+01 8.81269305e+02 2.91006963e+01 2.91004006e+01 2.90525855e+01 2.79627618e+01 2.58254331e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82767919e+01 3.04027762e+01 3.15122250e+01 3.15242463e+01 3.15238811e+01 9.61963475e+02 3.15367445e+01 3.15364425e+01 3.14882220e+01 3.04028749e+01 2.82768324e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09037265e+01 3.30184748e+01 3.41237879e+01 3.41357364e+01 3.41353616e+01 1.04812110e+03 3.41484033e+01 3.41480950e+01 3.40994654e+01 3.30185752e+01 3.09037681e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37158393e+01 3.58194017e+01 3.69206008e+01 3.69324752e+01 3.69320906e+01 1.13996962e+03 3.69453134e+01 3.69449986e+01 3.68959565e+01 3.58195039e+01 3.37158820e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67230677e+01 3.88154938e+01 3.99125998e+01 3.99243989e+01 3.99240044e+01 1.23773763e+03 3.99374110e+01 3.99370899e+01 3.98876316e+01 3.88155978e+01 3.67231114e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99356460e+01 4.20169847e+01 4.31100183e+01 4.31217406e+01 4.31213360e+01 1.34165458e+03 4.31349294e+01 4.31346018e+01 4.30847238e+01 4.20170903e+01 3.99356907e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33640771e+01 4.54343767e+01 4.65233583e+01 4.65350026e+01 4.65345877e+01 1.45194972e+03 4.65483706e+01 4.65480365e+01 4.64977353e+01 4.54344841e+01 4.33641228e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70191629e+01 4.90784710e+01 5.01634205e+01 5.01749853e+01 5.01745599e+01 1.56885274e+03 5.01885353e+01 5.01881946e+01 5.01374666e+01 4.90785801e+01 4.70192096e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09119573e+01 5.29603210e+01 5.40412580e+01 5.40527419e+01 5.40523059e+01 1.69259211e+03 5.40664765e+01 5.40661293e+01 5.40149709e+01 5.29604317e+01 5.09120049e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50537781e+01 5.70912439e+01 5.81681878e+01 5.81795894e+01 5.81791424e+01 1.82339533e+03 5.81935112e+01 5.81931574e+01 5.81415651e+01 5.70913563e+01 5.50538267e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94561936e+01 6.14828075e+01 6.25557770e+01 6.25670948e+01 6.25666369e+01 1.96148825e+03 6.25812066e+01 6.25808462e+01 6.25288164e+01 6.14829215e+01 5.94562430e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41309918e+01 6.61467993e+01 6.72158131e+01 6.72270457e+01 6.72265765e+01 2.10709403e+03 6.72413501e+01 6.72409830e+01 6.71885122e+01 6.61469150e+01 6.41310421e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90902046e+01 7.10952507e+01 7.21603272e+01 7.21714730e+01 7.21709924e+01 2.26043379e+03 7.21859727e+01 7.21855990e+01 7.21326836e+01 7.10953680e+01 6.90902559e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.81952358e-01 1.91123586e+00 3.07968619e+00 3.09292226e+00 3.09272427e+00 3.97620303e+01 3.10186883e+00 3.10168484e+00 3.06091586e+00 1.91128154e+00 -3.81952358e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.13433065e-02 2.19029088e+00 3.35391599e+00 3.36710508e+00 3.36690040e+00 4.66970833e+01 3.37619933e+00 3.37600997e+00 3.33487426e+00 2.19033963e+00 -9.13409031e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37234983e-01 2.50735590e+00 3.66713092e+00 3.68028142e+00 3.68006969e+00 5.48380915e+01 3.68954106e+00 3.68934607e+00 3.64781439e+00 2.50740774e+00 2.37239783e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95849434e-01 2.85451125e+00 4.01043231e+00 4.02354253e+00 4.02332361e+00 6.40928700e+01 4.03296873e+00 4.03276803e+00 3.99083879e+00 2.85456610e+00 5.95856555e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.87196793e-01 3.23445182e+00 4.38651546e+00 4.39958369e+00 4.39935744e+00 7.45621931e+01 4.40917762e+00 4.40897116e+00 4.36664273e+00 3.23450961e+00 9.87206163e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41415313e+00 3.65005197e+00 4.79825512e+00 4.81127962e+00 4.81104593e+00 8.63519825e+01 4.82104249e+00 4.82083020e+00 4.77810092e+00 3.65011264e+00 1.41416468e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87978015e+00 4.10437180e+00 5.24871178e+00 5.26169082e+00 5.26144954e+00 9.95732906e+01 5.27162384e+00 5.27140566e+00 5.22827381e+00 4.10443529e+00 1.87979381e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38733154e+00 4.60066355e+00 5.74113809e+00 5.75406993e+00 5.75382093e+00 1.14342266e+02 5.76417434e+00 5.76395020e+00 5.72041404e+00 4.60072978e+00 2.38734725e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94026567e+00 5.14238409e+00 6.27899135e+00 6.29187422e+00 6.29161736e+00 1.30780299e+02 6.30215128e+00 6.30192113e+00 6.25797886e+00 5.14245301e+00 2.94028336e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54224020e+00 5.73318987e+00 6.86592844e+00 6.87876058e+00 6.87849572e+00 1.49013609e+02 6.88921159e+00 6.88897535e+00 6.84462515e+00 5.73326142e+00 3.54225981e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19713018e+00 6.37695471e+00 7.50582363e+00 7.51860326e+00 7.51833026e+00 1.69173541e+02 7.52922953e+00 7.52898715e+00 7.48422712e+00 6.37702884e+00 4.19715165e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90902501e+00 7.07776695e+00 8.20276568e+00 8.21549103e+00 8.21520974e+00 1.91396186e+02 8.22629390e+00 8.22604531e+00 8.18087353e+00 7.07784359e+00 4.90904829e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68225102e+00 7.83995173e+00 8.96108016e+00 8.97374944e+00 8.97345970e+00 2.15822819e+02 8.98473027e+00 8.98447541e+00 8.93888992e+00 7.84003084e+00 5.68227605e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52134720e+00 8.66804721e+00 9.78530568e+00 9.79791711e+00 9.79761877e+00 2.42598835e+02 9.80907728e+00 9.80881609e+00 9.76281489e+00 8.66812874e+00 6.52137393e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43109733e+00 9.56683624e+00 1.06802255e+01 1.06927773e+01 1.06924702e+01 2.71874464e+02 1.07041183e+01 1.07038507e+01 1.06574317e+01 9.56692014e+00 7.43112571e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41652164e+00 1.05413383e+01 1.16508596e+01 1.16633499e+01 1.16630339e+01 3.03804200e+02 1.16748731e+01 1.16745991e+01 1.16277602e+01 1.05414245e+01 8.41655162e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48288355e+00 1.15968159e+01 1.27024710e+01 1.27148980e+01 1.27145730e+01 3.38546712e+02 1.27266049e+01 1.27263244e+01 1.26790635e+01 1.15969044e+01 9.48291508e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06356925e+01 1.27387780e+01 1.38405688e+01 1.38529308e+01 1.38525965e+01 3.76264616e+02 1.38648229e+01 1.38645358e+01 1.38168507e+01 1.27388687e+01 1.06357255e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18807068e+01 1.39729821e+01 1.50709113e+01 1.50832064e+01 1.50828627e+01 4.17124257e+02 1.50952853e+01 1.50949916e+01 1.50468800e+01 1.39730750e+01 1.18807413e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32239364e+01 1.53054378e+01 1.63995083e+01 1.64117347e+01 1.64113814e+01 4.61295487e+02 1.64240019e+01 1.64237015e+01 1.63751612e+01 1.53055329e+01 1.32239723e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46716432e+01 1.67424063e+01 1.78326214e+01 1.78447773e+01 1.78444143e+01 5.08951357e+02 1.78572345e+01 1.78569273e+01 1.78079559e+01 1.67425035e+01 1.46716805e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62303432e+01 1.82904032e+01 1.93767668e+01 1.93888504e+01 1.93884775e+01 5.60267893e+02 1.94014991e+01 1.94011852e+01 1.93517804e+01 1.82905025e+01 1.62303819e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79068056e+01 1.99561973e+01 2.10387135e+01 2.10507229e+01 2.10503400e+01 6.15423753e+02 2.10635649e+01 2.10632442e+01 2.10134035e+01 1.99562986e+01 1.79068456e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97080544e+01 2.17468122e+01 2.28254857e+01 2.28374191e+01 2.28370259e+01 6.74600003e+02 2.28504561e+01 2.28501285e+01 2.27998495e+01 2.17469156e+01 1.97080957e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16413589e+01 2.36695169e+01 2.47443527e+01 2.47562083e+01 2.47558046e+01 7.37979504e+02 2.47694420e+01 2.47691074e+01 2.47183876e+01 2.36696223e+01 2.16414014e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37142478e+01 2.57318399e+01 2.68028433e+01 2.68146193e+01 2.68142050e+01 8.05747123e+02 2.68280515e+01 2.68277099e+01 2.67765468e+01 2.57319472e+01 2.37142915e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59344900e+01 2.79415497e+01 2.90087265e+01 2.90204210e+01 2.90199960e+01 8.78088820e+02 2.90340535e+01 2.90337049e+01 2.89820958e+01 2.79416589e+01 2.59345349e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83101000e+01 3.03066606e+01 3.13700171e+01 3.13816283e+01 3.13811923e+01 9.55191608e+02 3.13954629e+01 3.13951073e+01 3.13430496e+01 3.03067718e+01 2.83101460e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08493287e+01 3.28354236e+01 3.38949661e+01 3.39064922e+01 3.39060450e+01 1.03724300e+03 3.39205309e+01 3.39201681e+01 3.38676592e+01 3.28355367e+01 3.08493759e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35606597e+01 3.55363218e+01 3.65920573e+01 3.66034965e+01 3.66030380e+01 1.12443069e+03 3.66177411e+01 3.66173712e+01 3.65644083e+01 3.55364368e+01 3.35607080e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64528085e+01 3.84180708e+01 3.94700064e+01 3.94813569e+01 3.94808868e+01 1.21694231e+03 3.94958093e+01 3.94954323e+01 3.94420126e+01 3.84181876e+01 3.64528579e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95346972e+01 4.14895925e+01 4.25377358e+01 4.25489958e+01 4.25485139e+01 1.31496448e+03 4.25636580e+01 4.25632738e+01 4.25093946e+01 4.14897111e+01 3.95347477e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28154792e+01 4.47600402e+01 4.58043992e+01 4.58155668e+01 4.58150730e+01 1.41868340e+03 4.58304409e+01 4.58300494e+01 4.57757079e+01 4.47601606e+01 4.28155307e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63044974e+01 4.82387569e+01 4.92793398e+01 4.92904132e+01 4.92899072e+01 1.52828338e+03 4.93055012e+01 4.93051024e+01 4.92502957e+01 4.82388791e+01 4.63045499e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00112937e+01 5.19352845e+01 5.29720997e+01 5.29830772e+01 5.29825588e+01 1.64394708e+03 5.29983811e+01 5.29979751e+01 5.29427001e+01 5.19354084e+01 5.00113472e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39455954e+01 5.58593502e+01 5.68924065e+01 5.69032862e+01 5.69027553e+01 1.76585490e+03 5.69188082e+01 5.69183949e+01 5.68626489e+01 5.58594758e+01 5.39456498e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81172878e+01 6.00208393e+01 6.10501460e+01 6.10609261e+01 6.10603823e+01 1.89418413e+03 6.10766682e+01 6.10762476e+01 6.10200275e+01 6.00209667e+01 5.81173432e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25364346e+01 6.44298156e+01 6.54553821e+01 6.54660607e+01 6.54655040e+01 2.02910950e+03 6.54820253e+01 6.54815973e+01 6.54249002e+01 6.44299447e+01 6.25364909e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.56222726e-01 1.82140722e+00 2.96342739e+00 2.97710766e+00 2.97687394e+00 3.82787614e+01 2.98751453e+00 2.98729808e+00 2.94271321e+00 1.82145852e+00 -3.56222726e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.95792192e-02 2.08696473e+00 3.22434672e+00 3.23795444e+00 3.23771282e+00 4.48405700e+01 3.24851910e+00 3.24829635e+00 3.20334076e+00 2.08701943e+00 -7.95765239e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29491391e-01 2.38474896e+00 3.51707712e+00 3.53060914e+00 3.53035936e+00 5.25168882e+01 3.54134281e+00 3.54111361e+00 3.49576532e+00 2.38480709e+00 2.29496770e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66246295e-01 2.71027095e+00 3.83760390e+00 3.85105894e+00 3.85080085e+00 6.12194413e+01 3.86196269e+00 3.86172699e+00 3.81598406e+00 2.71033241e+00 5.66254269e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.33117029e-01 3.06596097e+00 4.18835635e+00 4.20173310e+00 4.20146656e+00 7.10378672e+01 4.21280809e+00 4.21256581e+00 4.16642624e+00 3.06602569e+00 9.33127515e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33269100e+00 3.45440526e+00 4.57191964e+00 4.58521681e+00 4.58494167e+00 8.20660809e+01 4.59646424e+00 4.59621532e+00 4.54967702e+00 3.45447315e+00 1.33270392e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76771654e+00 3.87835104e+00 4.99103996e+00 5.00425625e+00 5.00397236e+00 9.44022301e+01 5.01567739e+00 5.01542176e+00 4.96848256e+00 3.87842202e+00 1.76773180e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24110776e+00 4.34071142e+00 5.44862935e+00 5.46176349e+00 5.46147069e+00 1.08148640e+02 5.47335966e+00 5.47309726e+00 5.42575490e+00 4.34078542e+00 2.24112530e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75595538e+00 4.84457606e+00 5.94777640e+00 5.96082709e+00 5.96052524e+00 1.23411918e+02 5.97259968e+00 5.97233044e+00 5.92458261e+00 4.84465302e+00 2.75597512e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31552052e+00 5.39320527e+00 6.49174035e+00 6.50470632e+00 6.50439525e+00 1.40302554e+02 6.51665676e+00 6.51638061e+00 6.46822491e+00 5.39328511e+00 3.31554240e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92325068e+00 5.99004565e+00 7.08396674e+00 7.09684671e+00 7.09652625e+00 1.58935162e+02 7.10897649e+00 7.10869337e+00 7.06012732e+00 5.99012831e+00 3.92327462e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58277558e+00 6.63872620e+00 7.72808350e+00 7.74087618e+00 7.74054617e+00 1.79428115e+02 7.75318685e+00 7.75289670e+00 7.70391776e+00 6.63881161e+00 4.58280152e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29792718e+00 7.34307798e+00 8.42792054e+00 8.44062465e+00 8.44028493e+00 2.01903922e+02 8.45311781e+00 8.45282056e+00 8.40342613e+00 7.34316609e+00 5.29795504e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07271590e+00 8.10711086e+00 9.18748670e+00 9.20010095e+00 9.19975135e+00 2.26488227e+02 9.21277825e+00 9.21247385e+00 9.16266124e+00 8.10720160e+00 6.07274563e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91135933e+00 8.93504174e+00 1.00109978e+01 1.00235209e+01 1.00231612e+01 2.53310450e+02 1.00363840e+01 1.00360724e+01 9.98583890e+00 8.93513506e+00 6.91139088e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81827325e+00 9.83128580e+00 1.09028679e+01 1.09152985e+01 1.09149286e+01 2.82503246e+02 1.09283493e+01 1.09280304e+01 1.08773732e+01 9.83138165e+00 7.81830656e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79807685e+00 1.08004617e+01 1.18677145e+01 1.18800514e+01 1.18796711e+01 3.14202403e+02 1.18932916e+01 1.18929654e+01 1.18418816e+01 1.08005600e+01 8.79811187e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85559409e+00 1.18473928e+01 1.29103600e+01 1.29226019e+01 1.29222110e+01 3.48546621e+02 1.29360333e+01 1.29356997e+01 1.28841865e+01 1.18474935e+01 9.85563076e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09958550e+01 1.29771088e+01 1.40358330e+01 1.40479786e+01 1.40475769e+01 3.85677300e+02 1.40616031e+01 1.40612621e+01 1.40093164e+01 1.29772119e+01 1.09958933e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22240976e+01 1.41948470e+01 1.52493698e+01 1.52614177e+01 1.52610051e+01 4.25738325e+02 1.52752374e+01 1.52748888e+01 1.52225077e+01 1.41949525e+01 1.22241375e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35457663e+01 1.55060517e+01 1.65564133e+01 1.65683623e+01 1.65679385e+01 4.68875773e+02 1.65823790e+01 1.65820229e+01 1.65292033e+01 1.55061594e+01 1.35458076e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49665133e+01 1.69163746e+01 1.79626145e+01 1.79744632e+01 1.79740281e+01 5.15237710e+02 1.79886791e+01 1.79883154e+01 1.79350542e+01 1.69164846e+01 1.49665562e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64921966e+01 1.84316732e+01 1.94738298e+01 1.94855768e+01 1.94851302e+01 5.64973861e+02 1.94999939e+01 1.94996226e+01 1.94459165e+01 1.84317854e+01 1.64922408e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81288801e+01 2.00580113e+01 2.10961217e+01 2.11077658e+01 2.11073075e+01 6.18235415e+02 2.11223863e+01 2.11220073e+01 2.10678532e+01 2.00581257e+01 1.81289257e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98828241e+01 2.18016488e+01 2.28357494e+01 2.28472891e+01 2.28468188e+01 6.75174462e+02 2.28621151e+01 2.28617284e+01 2.28071230e+01 2.18017653e+01 1.98828711e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17604972e+01 2.36690540e+01 2.46991799e+01 2.47106140e+01 2.47101316e+01 7.35944183e+02 2.47256476e+01 2.47252532e+01 2.46701933e+01 2.36691726e+01 2.17605455e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37685573e+01 2.56668847e+01 2.66930701e+01 2.67043971e+01 2.67039024e+01 8.00698029e+02 2.67196407e+01 2.67192385e+01 2.66637207e+01 2.56670053e+01 2.37686069e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59138563e+01 2.78019923e+01 2.88242705e+01 2.88354891e+01 2.88349819e+01 8.69589691e+02 2.88509450e+01 2.88505349e+01 2.87945559e+01 2.78021151e+01 2.59139072e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82034304e+01 3.00814130e+01 3.10998161e+01 3.11109249e+01 3.11104050e+01 9.42772609e+02 3.11265953e+01 3.11261774e+01 3.10697338e+01 3.00815377e+01 2.82034824e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06444955e+01 3.25123625e+01 3.35269217e+01 3.35379194e+01 3.35373865e+01 1.02039968e+03 3.35538067e+01 3.35533809e+01 3.34964692e+01 3.25124892e+01 3.06445487e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32444465e+01 3.51022353e+01 3.61129811e+01 3.61238662e+01 3.61233201e+01 1.10262309e+03 3.61399728e+01 3.61395391e+01 3.60821558e+01 3.51023640e+01 3.32445009e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60108328e+01 3.78585810e+01 3.88655426e+01 3.88763138e+01 3.88757543e+01 1.18959340e+03 3.88926421e+01 3.88922004e+01 3.88343421e+01 3.78587116e+01 3.60108884e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89513807e+01 4.07891255e+01 4.17923313e+01 4.18029871e+01 4.18024140e+01 1.28146019e+03 4.18195396e+01 4.18190900e+01 4.17607531e+01 4.07892580e+01 3.89514373e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20739542e+01 4.39017327e+01 4.49012104e+01 4.49117493e+01 4.49111624e+01 1.37837069e+03 4.49285285e+01 4.49280710e+01 4.48692520e+01 4.39018671e+01 4.20740119e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53865633e+01 4.72044126e+01 4.82001887e+01 4.82106094e+01 4.82100085e+01 1.48047000e+03 4.82276178e+01 4.82271523e+01 4.81678476e+01 4.72045488e+01 4.53866221e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88973514e+01 5.07053084e+01 5.16974088e+01 5.17077097e+01 5.17070945e+01 1.58790065e+03 5.17249498e+01 5.17244764e+01 5.16646823e+01 5.07054464e+01 4.88974112e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26145700e+01 5.44126714e+01 5.54011211e+01 5.54113008e+01 5.54106712e+01 1.70080178e+03 5.54287753e+01 5.54282939e+01 5.53680069e+01 5.44128113e+01 5.26146308e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65465964e+01 5.83348791e+01 5.93197021e+01 5.93297593e+01 5.93291149e+01 1.81930971e+03 5.93474706e+01 5.93469814e+01 5.92861977e+01 5.83350208e+01 5.65466582e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.31823730e-01 1.72805302e+00 2.79829519e+00 2.81174071e+00 2.81146560e+00 3.67808208e+01 2.82346231e+00 2.82320827e+00 2.77525361e+00 1.72811043e+00 -3.31823730e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.11353200e-02 1.97807279e+00 3.04495304e+00 3.05828944e+00 3.05800517e+00 4.29852353e+01 3.07018471e+00 3.06992346e+00 3.02157819e+00 1.97813396e+00 -7.11323069e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19235222e-01 2.25748718e+00 3.32052494e+00 3.33375805e+00 3.33346421e+00 5.02203870e+01 3.34582162e+00 3.34555288e+00 3.29681446e+00 2.25755214e+00 2.19241230e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35103140e-01 2.56246002e+00 3.62170374e+00 3.63483319e+00 3.63452962e+00 5.83992185e+01 3.64706706e+00 3.64679077e+00 3.59765565e+00 2.56252865e+00 5.35112043e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.78655500e-01 2.89517679e+00 3.95067229e+00 3.96369766e+00 3.96338421e+00 6.76011841e+01 3.97610389e+00 3.97582000e+00 3.92628459e+00 2.89524901e+00 8.78667198e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25221436e+00 3.25795805e+00 4.30974858e+00 4.32266946e+00 4.32234597e+00 7.79092589e+01 4.33525014e+00 4.33495857e+00 4.28501927e+00 3.25803377e+00 1.25222875e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65824052e+00 3.65326320e+00 4.70138962e+00 4.71420554e+00 4.71387185e+00 8.94098749e+01 4.72696280e+00 4.72666350e+00 4.67631666e+00 3.65334232e+00 1.65825753e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09933726e+00 4.08369420e+00 5.12819502e+00 5.14090549e+00 5.14056144e+00 1.02192848e+02 5.15384150e+00 5.15353442e+00 5.10277637e+00 4.08377664e+00 2.09935680e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57825955e+00 4.55200467e+00 5.59291616e+00 5.60552066e+00 5.60516608e+00 1.16351454e+02 5.61863764e+00 5.61832272e+00 5.56714976e+00 4.55209034e+00 2.57828151e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09790720e+00 5.06109330e+00 6.09844964e+00 6.11094762e+00 6.11058235e+00 1.31982041e+02 6.12424783e+00 6.12392501e+00 6.07233342e+00 5.06118213e+00 3.09793152e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66133899e+00 5.61401773e+00 6.64785104e+00 6.66024192e+00 6.65986577e+00 1.49184229e+02 6.67372764e+00 6.67339688e+00 6.62138289e+00 5.61410964e+00 3.66136559e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27177030e+00 6.21399002e+00 7.24432934e+00 7.25661246e+00 7.25622527e+00 1.68060561e+02 7.27028603e+00 7.26994725e+00 7.21750715e+00 6.21408493e+00 4.27179910e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93257796e+00 6.86439273e+00 7.89126870e+00 7.90344349e+00 7.90304507e+00 1.88716826e+02 7.91730727e+00 7.91696044e+00 7.86409034e+00 6.86449056e+00 4.93260889e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64730285e+00 7.56875901e+00 8.59219706e+00 8.60426279e+00 8.60385296e+00 2.11261131e+02 8.61831919e+00 8.61796425e+00 8.56466037e+00 7.56885971e+00 5.64733583e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41964992e+00 8.33079519e+00 9.35082020e+00 9.36277615e+00 9.36235474e+00 2.35804471e+02 9.37702762e+00 9.37666451e+00 9.32292303e+00 8.33089869e+00 6.41968490e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.25349169e+00 9.15437292e+00 1.01710082e+01 1.01828536e+01 1.01824204e+01 2.62460218e+02 1.01973026e+01 1.01969313e+01 1.01427484e+01 9.15447916e+00 7.25352859e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15286952e+00 1.00435328e+01 1.10568001e+01 1.10685342e+01 1.10680891e+01 2.91344019e+02 1.10831833e+01 1.10828037e+01 1.10281754e+01 1.00436417e+01 8.15290829e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12199397e+00 1.10024846e+01 1.20124043e+01 1.20240262e+01 1.20235689e+01 3.22573585e+02 1.20388779e+01 1.20384900e+01 1.19834125e+01 1.10025961e+01 9.12203455e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01652451e+01 1.20356076e+01 1.30421986e+01 1.30537076e+01 1.30532379e+01 3.56268484e+02 1.30687644e+01 1.30683682e+01 1.30128375e+01 1.20357217e+01 1.01652874e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12871729e+01 1.31474513e+01 1.41507313e+01 1.41621264e+01 1.41616442e+01 3.92549945e+02 1.41773910e+01 1.41769864e+01 1.41209987e+01 1.31475679e+01 1.12872169e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24924954e+01 1.43427329e+01 1.53427184e+01 1.53539987e+01 1.53535037e+01 4.31540581e+02 1.53694737e+01 1.53690607e+01 1.53126120e+01 1.43428520e+01 1.24925411e+01 0.00000000e+00
