0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.64861348e-01 -5.72494725e+00 -5.74573011e+00 -5.73400805e+00 5.67243986e+01 -5.71559938e+00 -5.71585727e+00 -5.72104075e+00 -9.64840590e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.81743291e-01 -5.20456516e+00 -5.22612400e+00 -5.21414305e+00 6.31178922e+01 -5.19577369e+00 -5.19598126e+00 -5.20084478e+00 -4.81713362e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69507913e-02 -4.65884188e+00 -4.68116249e+00 -4.66892054e+00 7.06825004e+01 -4.65058609e+00 -4.65074123e+00 -4.65530158e+00 2.69892454e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63749977e-01 -4.08523774e+00 -4.10830664e+00 -4.09580148e+00 7.95031619e+01 -4.07749775e+00 -4.07759841e+00 -4.08187177e+00 5.63796361e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13126040e+00 -3.48113793e+00 -3.50494239e+00 -3.49217169e+00 8.96659939e+01 -3.47389472e+00 -3.47393885e+00 -3.47794083e+00 1.13131416e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73217062e+00 -2.84384516e+00 -2.86837309e+00 -2.85533445e+00 1.01258192e+02 -2.83708043e+00 -2.83706602e+00 -2.84081173e+00 1.73223125e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36925856e+00 -2.17057436e+00 -2.19581431e+00 -2.18250519e+00 1.14367930e+02 -2.16427054e+00 -2.16419559e+00 -2.16769965e+00 2.36932560e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04539393e+00 -1.45844927e+00 -1.48439037e+00 -1.47080819e+00 1.29084221e+02 -1.45258945e+00 -1.45245199e+00 -1.45572858e+00 3.04546693e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76354160e+00 -7.04499193e-01 -7.31131133e-01 -7.17273186e-01 1.45496783e+02 -6.99067100e-01 -6.98865156e-01 -7.01928027e-01 3.76362017e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54741558e+00 1.15926885e-01 8.85961733e-02 1.02740013e-01 1.64198056e+02 1.20936345e-01 1.21206490e-01 1.18349049e-01 4.54749947e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30184981e+00 -7.01941954e+00 -7.05016508e+00 -7.03844313e+00 4.35293429e+01 -7.02244041e+00 -7.02344457e+00 -7.01863779e+00 -2.30186506e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81323886e+00 -6.45706987e+00 -6.48790216e+00 -6.47578430e+00 4.69972916e+01 -6.45970058e+00 -6.46056986e+00 -6.45641899e+00 -1.81323922e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40703218e+00 -5.99909447e+00 -6.03054523e+00 -6.01810583e+00 5.11203431e+01 -6.00195711e+00 -6.00273292e+00 -5.99852821e+00 -1.40702143e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.75991641e-01 -5.51439670e+00 -5.54618711e+00 -5.53342599e+00 5.60556683e+01 -5.51720765e+00 -5.51788128e+00 -5.51391816e+00 -9.75970588e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.23475979e-01 -5.00969777e+00 -5.04184078e+00 -5.02875758e+00 6.20326480e+01 -5.01246746e+00 -5.01303889e+00 -5.00930213e+00 -5.23445364e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.72857616e-02 -4.48270768e+00 -4.51521526e+00 -4.50180943e+00 6.91194087e+01 -4.48544562e+00 -4.48591476e+00 -4.48239056e+00 -4.72462654e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54837342e-01 -3.93108345e+00 -3.96396670e+00 -3.95023745e+00 7.73854565e+01 -3.93379829e+00 -3.93416495e+00 -3.93084086e+00 4.54885088e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.85211954e-01 -3.35242934e+00 -3.38569855e+00 -3.37164493e+00 8.69014570e+01 -3.35512896e+00 -3.35539288e+00 -3.35225767e+00 9.85267369e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54622202e+00 -2.74429055e+00 -2.77795529e+00 -2.76357613e+00 9.77390892e+01 -2.74698213e+00 -2.74714295e+00 -2.74418651e+00 1.54628457e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14032112e+00 -2.10414809e+00 -2.13821725e+00 -2.12351122e+00 1.09970899e+02 -2.10683815e+00 -2.10689544e+00 -2.10410871e+00 2.14039030e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77003471e+00 -1.42941607e+00 -1.46389790e+00 -1.44886352e+00 1.23670118e+02 -1.43211051e+00 -1.43206377e+00 -1.42943865e+00 2.77011007e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43796236e+00 -7.17438896e-01 -7.52341126e-01 -7.36976708e-01 1.38910501e+02 -7.20143080e-01 -7.19991721e-01 -7.17521026e-01 3.43804347e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16594415e+00 5.47948426e-02 1.94537260e-02 3.51587228e-02 1.56230617e+02 5.20756258e-02 5.23350143e-02 5.46538651e-02 4.16603076e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.28289448e+00 -6.22681780e+00 -6.25261694e+00 -6.23890576e+00 3.84228124e+01 -6.22380611e+00 -6.22417088e+00 -6.22837896e+00 -2.28290995e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81871688e+00 -5.71768999e+00 -5.74523163e+00 -5.73108387e+00 4.26515694e+01 -5.71575594e+00 -5.71601009e+00 -5.71918631e+00 -1.81871688e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43065399e+00 -5.29887292e+00 -5.32736429e+00 -5.31288343e+00 4.69530445e+01 -5.29732421e+00 -5.29747725e+00 -5.30029430e+00 -1.43064246e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02137286e+00 -4.85690653e+00 -4.88652645e+00 -4.87170068e+00 5.21332486e+01 -4.85594342e+00 -4.85599990e+00 -4.85827138e+00 -1.02135064e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.92588878e-01 -4.39610982e+00 -4.42681411e+00 -4.41164310e+00 5.82373058e+01 -4.39569270e+00 -4.39565154e+00 -4.39742191e+00 -5.92556757e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42344873e-01 -3.91446020e+00 -3.94620752e+00 -3.93069065e+00 6.53265452e+01 -3.91455194e+00 -3.91441201e+00 -3.91572329e+00 -1.42303570e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31364454e-01 -3.40989356e+00 -3.44264522e+00 -3.42678156e+00 7.34631235e+01 -3.41045935e+00 -3.41021947e+00 -3.41111140e+00 3.31414273e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30591924e-01 -2.88030440e+00 -2.91402410e+00 -2.89781249e+00 8.27097852e+01 -2.88131153e+00 -2.88097047e+00 -2.88148070e+00 8.30649653e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35744244e+00 -2.32354044e+00 -2.35819413e+00 -2.34163316e+00 9.31297053e+01 -2.32495817e+00 -2.32451464e+00 -2.32467888e+00 1.35750752e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91407658e+00 -1.73739842e+00 -1.77295416e+00 -1.75604218e+00 1.04786343e+02 -1.73919782e+00 -1.73865050e+00 -1.73850266e+00 1.91414847e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50271206e+00 -1.11962207e+00 -1.15604984e+00 -1.13878501e+00 1.17743276e+02 -1.12177591e+00 -1.12112343e+00 -1.12069575e+00 2.50279029e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12562539e+00 -4.67900095e-01 -5.05171698e-01 -4.87551949e-01 1.32064041e+02 -4.70382707e-01 -4.69623636e-01 -4.68946794e-01 3.12570952e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80296417e+00 2.38690472e-01 2.00580425e-01 2.18566740e-01 1.48244774e+02 2.35895592e-01 2.36765567e-01 2.37667748e-01 3.80305391e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.24457118e+00 -5.91547615e+00 -5.96544715e+00 -5.94974683e+00 4.01199784e+01 -5.93234648e+00 -5.93268323e+00 -5.91545131e+00 -2.24458728e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81514132e+00 -5.46356153e+00 -5.51349068e+00 -5.49738598e+00 4.42004547e+01 -5.47959757e+00 -5.47977209e+00 -5.46340990e+00 -1.81514132e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43531246e+00 -5.05394114e+00 -5.10406479e+00 -5.08759666e+00 4.81715543e+01 -5.06955386e+00 -5.06960492e+00 -5.05373212e+00 -1.43530048e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04810220e+00 -4.64258641e+00 -4.69278841e+00 -4.67597026e+00 5.30220608e+01 -4.65766750e+00 -4.65759028e+00 -4.64231378e+00 -1.04807914e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.43367971e-01 -4.21331915e+00 -4.26360629e+00 -4.24643446e+00 5.87194386e+01 -4.22788765e+00 -4.22768187e+00 -4.21299360e+00 -6.43334665e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.19343690e-01 -3.76440358e+00 -3.81478303e+00 -3.79725379e+00 6.53193542e+01 -3.77847788e+00 -3.77814313e+00 -3.76403511e+00 -2.19300892e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25771534e-01 -3.29406667e+00 -3.34454596e+00 -3.32665552e+00 7.28772496e+01 -3.30766460e+00 -3.30720036e+00 -3.29366469e+00 2.25823124e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93812180e-01 -2.80049934e+00 -2.85108629e+00 -2.83283077e+00 8.14482228e+01 -2.81363815e+00 -2.81304380e+00 -2.80007269e+00 6.93871918e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18665137e+00 -2.28185288e+00 -2.33255558e+00 -2.31393104e+00 9.10869738e+01 -2.29454928e+00 -2.29382412e+00 -2.28140988e+00 1.18671866e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70620301e+00 -1.73623562e+00 -1.78706239e+00 -1.76806482e+00 1.01847750e+02 -1.74850584e+00 -1.74764904e+00 -1.73578413e+00 1.70627730e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25442339e+00 -1.16171227e+00 -1.21267164e+00 -1.19329696e+00 1.13784258e+02 -1.17357204e+00 -1.17258271e+00 -1.16125968e+00 2.25450417e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83331237e+00 -5.56302673e-01 -6.07403351e-01 -5.87647411e-01 1.26949587e+02 -5.67767261e-01 -5.66644416e-01 -5.55855989e-01 2.83339918e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46141296e+00 9.92208680e-02 4.79659503e-02 6.81175354e-02 1.41792705e+02 8.81464021e-02 8.94073776e-02 9.96546176e-02 3.46150549e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.21578664e+00 -5.99769000e+00 -6.04335974e+00 -6.02688281e+00 4.16615531e+01 -6.00291066e+00 -6.00268046e+00 -5.99377691e+00 -2.21580307e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80166972e+00 -5.51006126e+00 -5.55616951e+00 -5.53909969e+00 4.49512253e+01 -5.51511288e+00 -5.51472902e+00 -5.50633383e+00 -1.80166948e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46144441e+00 -5.12102581e+00 -5.16727252e+00 -5.14974601e+00 4.85293517e+01 -5.12582833e+00 -5.12530777e+00 -5.11750406e+00 -1.46143180e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10028721e+00 -4.70758399e+00 -4.75409682e+00 -4.73610173e+00 5.28452833e+01 -4.71221660e+00 -4.71156364e+00 -4.70423832e+00 -1.10026316e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.22790890e-01 -4.27925287e+00 -4.32603700e+00 -4.30757398e+00 5.79867730e+01 -4.28372562e+00 -4.28293880e+00 -4.27608332e+00 -7.22756292e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.27409889e-01 -3.83440115e+00 -3.88146206e+00 -3.86253142e+00 6.39962481e+01 -3.83872353e+00 -3.83780135e+00 -3.83140753e+00 -3.27365538e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.74280553e-02 -3.37137775e+00 -3.41872125e+00 -3.39932293e+00 7.09160574e+01 -3.37555877e+00 -3.37449967e+00 -3.36855969e+00 8.74814223e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.23320392e-01 -2.88851305e+00 -2.93614521e+00 -2.91627884e+00 7.87883492e+01 -2.89256128e+00 -2.89136364e+00 -2.88587001e+00 5.23382097e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81892797e-01 -2.38411502e+00 -2.43204218e+00 -2.41170706e+00 8.76550020e+01 -2.38803864e+00 -2.38670080e+00 -2.38164635e+00 9.81962214e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46480150e+00 -1.85646622e+00 -1.90469494e+00 -1.88389010e+00 9.75575585e+01 -1.86027303e+00 -1.85879326e+00 -1.85417114e+00 1.46487805e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97373375e+00 -1.30382280e+00 -1.35235982e+00 -1.33108402e+00 1.08537124e+02 -1.30752026e+00 -1.30589679e+00 -1.30170042e+00 1.97381690e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51040859e+00 -7.24413278e-01 -7.73265565e-01 -7.51517287e-01 1.20634277e+02 -7.28008545e-01 -7.26239568e-01 -7.22462639e-01 2.51049785e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09183841e+00 -1.00092207e-01 -1.49275415e-01 -1.27040457e-01 1.34252525e+02 -1.03589733e-01 -1.01669488e-01 -9.83167349e-02 3.09193346e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.21818048e+00 -5.21759815e+00 -5.26372848e+00 -5.24407686e+00 3.67918549e+01 -5.22021106e+00 -5.21993770e+00 -5.21554016e+00 -2.21819766e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83300912e+00 -4.79930067e+00 -4.84529114e+00 -4.82507277e+00 4.03602867e+01 -4.80155182e+00 -4.80104685e+00 -4.79766798e+00 -1.83300912e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50161267e+00 -4.43555157e+00 -4.48175503e+00 -4.46107402e+00 4.40873903e+01 -4.43765414e+00 -4.43698476e+00 -4.43413473e+00 -1.50159994e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15961417e+00 -4.06476757e+00 -4.11106893e+00 -4.08992245e+00 4.84879495e+01 -4.06667848e+00 -4.06583149e+00 -4.06361454e+00 -1.15958970e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.02899565e-01 -3.67958234e+00 -3.72601819e+00 -3.70440349e+00 5.36354760e+01 -3.68132227e+00 -3.68029742e+00 -3.67868004e+00 -8.02864281e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.30106721e-01 -3.27860945e+00 -3.32521406e+00 -3.30312821e+00 5.95640729e+01 -3.28019765e+00 -3.27899454e+00 -3.27794585e+00 -4.30061462e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.98539948e-02 -2.86044560e+00 -2.90725113e+00 -2.88469098e+00 6.63079366e+01 -2.86189998e+00 -2.86051804e+00 -2.86000955e+00 -3.97995312e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69257847e-01 -2.42367246e+00 -2.47070912e+00 -2.44767135e+00 7.39011611e+01 -2.42500971e+00 -2.42344827e+00 -2.42345365e+00 3.69320804e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98648101e-01 -1.96685384e+00 -2.01415006e+00 -1.99063118e+00 8.23776305e+01 -1.96808955e+00 -1.96634779e+00 -1.96684275e+00 7.98718898e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24975795e+00 -1.48853356e+00 -1.53611615e+00 -1.51211251e+00 9.17709060e+01 -1.48968228e+00 -1.48775927e+00 -1.48872136e+00 1.24983598e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72405043e+00 -9.87235265e-01 -1.03512950e+00 -1.01063731e+00 1.02114102e+02 -9.88310587e-01 -9.86205297e-01 -9.87613798e-01 1.72413514e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22301098e+00 -4.61461716e-01 -5.09691473e-01 -4.84706791e-01 1.13439775e+02 -4.62476350e-01 -4.60187637e-01 -4.62023411e-01 2.22310186e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76228557e+00 1.05139612e-01 5.65420645e-02 8.20363835e-02 1.26117379e+02 1.04174906e-01 1.06653140e-01 1.04397225e-01 2.76238228e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.19238670e+00 -5.06742761e+00 -5.10043174e+00 -5.07928277e+00 3.45621377e+01 -5.06178648e+00 -5.06080193e+00 -5.07178862e+00 -2.19240455e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.82723534e+00 -4.64872599e+00 -4.68343258e+00 -4.66160440e+00 3.84745216e+01 -4.64359474e+00 -4.64242077e+00 -4.65285683e+00 -1.82723558e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52021125e+00 -4.30379059e+00 -4.33965118e+00 -4.31723688e+00 4.21781729e+01 -4.29897454e+00 -4.29759558e+00 -4.30781805e+00 -1.52019846e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19981510e+00 -3.94422221e+00 -3.98131105e+00 -3.95832669e+00 4.65752631e+01 -3.93975863e+00 -3.93819751e+00 -3.94812335e+00 -1.19979033e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.65991319e-01 -3.57225834e+00 -3.61054567e+00 -3.58698935e+00 5.16262470e+01 -3.56813696e+00 -3.56639057e+00 -3.57604643e+00 -8.65955522e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.17553492e-01 -3.18664671e+00 -3.22610455e+00 -3.20197423e+00 5.73628201e+01 -3.18285765e+00 -3.18092300e+00 -3.19033434e+00 -5.17507544e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.53301978e-01 -2.78612738e+00 -2.82672940e+00 -2.80202288e+00 6.38160788e+01 -2.78266107e+00 -2.78053527e+00 -2.78972646e+00 -1.53246683e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27974155e-01 -2.36943442e+00 -2.41115581e+00 -2.38587077e+00 7.10164089e+01 -2.36628163e+00 -2.36396186e+00 -2.37295629e+00 2.28038060e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27499261e-01 -1.93529312e+00 -1.97811050e+00 -1.95224447e+00 7.89934344e+01 -1.93244493e+00 -1.92992845e+00 -1.93874853e+00 6.27571094e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04651249e+00 -1.48241804e+00 -1.52630937e+00 -1.49985974e+00 8.77759758e+01 -1.47986581e+00 -1.47714994e+00 -1.48581723e+00 1.04659163e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48626781e+00 -1.00951261e+00 -1.05445710e+00 -1.02742112e+00 9.73919824e+01 -1.00724799e+00 -1.00433010e+00 -1.01286532e+00 1.48635367e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94803398e+00 -5.15268781e-01 -5.61246807e-01 -5.33621614e-01 1.07868476e+02 -5.13283658e-01 -5.10161170e-01 -5.18584302e-01 1.94812603e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44614079e+00 1.55064457e-02 -3.15129691e-02 -3.27999760e-03 1.19541661e+02 1.72128992e-02 2.05480088e-02 1.22198946e-02 2.44623867e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.24526636e+00 -4.58575636e+00 -4.63808329e+00 -4.61424876e+00 3.60732152e+01 -4.58697173e+00 -4.58630263e+00 -4.58400241e+00 -2.24528430e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.89667928e+00 -4.20930099e+00 -4.26235771e+00 -4.23758459e+00 3.93030243e+01 -4.21063709e+00 -4.20950079e+00 -4.20777464e+00 -1.89667928e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60111833e+00 -3.88781519e+00 -3.94154135e+00 -3.91606795e+00 4.26872900e+01 -3.88935440e+00 -3.88791080e+00 -3.88652740e+00 -1.60110509e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29559089e+00 -3.55850473e+00 -3.61285424e+00 -3.58665974e+00 4.66172059e+01 -3.56018524e+00 -3.55840861e+00 -3.55742534e+00 -1.29556550e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.78233361e-01 -3.21755032e+00 -3.27252162e+00 -3.24561312e+00 5.11760604e+01 -3.21936975e+00 -3.21726776e+00 -3.21667863e+00 -9.78196809e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.47989563e-01 -2.86388250e+00 -2.91947457e+00 -2.89185828e+00 5.63859942e+01 -2.86583848e+00 -2.86341806e+00 -2.86321761e+00 -6.47942761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03797054e-01 -2.49642700e+00 -2.55263931e+00 -2.52432063e+00 6.22687698e+01 -2.49851716e+00 -2.49578459e+00 -2.49596786e+00 -3.03740837e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54106623e-02 -2.11410704e+00 -2.17093949e+00 -2.14192306e+00 6.88456589e+01 -2.11632903e+00 -2.11328995e+00 -2.11385244e+00 5.54755287e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30705929e-01 -1.71584125e+00 -1.77329414e+00 -1.74358390e+00 7.61373895e+01 -1.71819275e+00 -1.71485223e+00 -1.71578991e+00 4.30778741e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23168070e-01 -1.30054242e+00 -1.35861640e+00 -1.32821563e+00 8.41640934e+01 -1.30302108e+00 -1.29938369e+00 -1.30069294e+00 8.23248178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23388320e+00 -8.67117503e-01 -9.25813542e-01 -8.94724929e-01 9.29452310e+01 -8.69721014e-01 -8.65790809e-01 -8.67468424e-01 1.23397001e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66394427e+00 -4.14467504e-01 -4.73786846e-01 -4.42012508e-01 1.02499528e+02 -4.17193563e-01 -4.12974140e-01 -4.15017309e-01 1.66403722e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12655070e+00 7.12001550e-02 1.12396007e-02 4.37159975e-02 1.13127031e+02 6.83507207e-02 7.28636549e-02 7.04478795e-02 2.12664943e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.15732660e+00 -4.40317814e+00 -4.45696979e+00 -4.42651752e+00 3.20841895e+01 -4.40553901e+00 -4.40035173e+00 -4.40416246e+00 -2.15734474e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83184791e+00 -4.03219080e+00 -4.08708334e+00 -4.05595827e+00 3.57808075e+01 -4.03507471e+00 -4.02979469e+00 -4.03366613e+00 -1.83184791e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55880437e+00 -3.72599488e+00 -3.78169640e+00 -3.74996152e+00 3.92735647e+01 -3.72901930e+00 -3.72359309e+00 -3.72764365e+00 -1.55879100e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27512370e+00 -3.40863660e+00 -3.46517676e+00 -3.43285707e+00 4.33190214e+01 -3.41192385e+00 -3.40637619e+00 -3.41055524e+00 -1.27509810e+00 0.00000000e+00 0.00000000e+00
