0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45097841e-03 -2.21442338e-03 1.43955962e-03 -3.05026374e-03 -3.68674845e-02 -4.11861157e-03 5.91354631e-03 3.04291397e-03 5.45097841e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13978642e-03 -2.21569076e-03 1.21794407e-03 -3.00637762e-03 -3.24708462e-02 -3.80590074e-03 5.64999535e-03 2.94423860e-03 5.13975916e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84758405e-03 -2.21073404e-03 1.01705475e-03 -2.95886186e-03 -2.85754247e-02 -3.51575145e-03 5.40010359e-03 2.84899407e-03 4.84753462e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57334888e-03 -2.19912713e-03 8.35721115e-04 -2.90695127e-03 -2.51270822e-02 -3.24696884e-03 5.16141417e-03 2.75560944e-03 4.57328161e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31574727e-03 -2.18180810e-03 6.72079336e-04 -2.85144992e-03 -2.20762487e-02 -2.99773400e-03 4.93345699e-03 2.66427170e-03 4.31566581e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07357124e-03 -2.15958268e-03 5.24479808e-04 -2.79304083e-03 -1.93790233e-02 -2.76643649e-03 4.71575431e-03 2.57510253e-03 4.07347869e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84572643e-03 -2.13314678e-03 3.91457352e-04 -2.73230737e-03 -1.69963691e-02 -2.55164506e-03 4.50783271e-03 2.48817529e-03 3.84562540e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63121811e-03 -2.10310441e-03 2.71704441e-04 -2.66974972e-03 -1.48934593e-02 -2.35208038e-03 4.30922886e-03 2.40352693e-03 3.63111080e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42913951e-03 -2.06998225e-03 1.64049289e-04 -2.60579836e-03 -1.30391656e-02 -2.16659291e-03 4.11949351e-03 2.32116722e-03 3.42902777e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23866227e-03 -2.03424153e-03 6.74379452e-05 -2.54082501e-03 -1.14056469e-02 -1.99414515e-03 3.93819459e-03 2.24108606e-03 3.23854767e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05902786e-03 -1.99628773e-03 -1.90808669e-05 -2.47515162e-03 -9.96799950e-03 -1.83379658e-03 3.76491881e-03 2.16325893e-03 3.05891170e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88522569e-03 -1.95541256e-03 -9.82785042e-05 -2.40732102e-03 -8.67295538e-03 -1.68092470e-03 3.59502750e-03 2.08569773e-03 2.88510906e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34930814e-03 -2.52612886e-03 1.14972196e-03 -3.40614362e-03 -4.01410453e-02 -3.90021796e-03 6.16356780e-03 3.27462232e-03 5.34934599e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97908890e-03 -2.46654009e-03 9.21440718e-04 -3.28543689e-03 -3.43744271e-02 -3.55053553e-03 5.77003742e-03 3.09417187e-03 4.97908797e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69763336e-03 -2.42249650e-03 7.50985022e-04 -3.19533097e-03 -3.02361534e-02 -3.28666720e-03 5.47750211e-03 2.96180574e-03 4.69760728e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43313487e-03 -2.37827181e-03 5.95218803e-04 -3.10730219e-03 -2.65555980e-02 -3.03927150e-03 5.20443889e-03 2.83836046e-03 4.43308841e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18415870e-03 -2.33458674e-03 4.52659799e-04 -3.02223591e-03 -2.32899023e-02 -2.80769066e-03 4.94955296e-03 2.72336869e-03 4.18409589e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94967244e-03 -2.29104658e-03 3.22556537e-04 -2.93960057e-03 -2.03997252e-02 -2.59103401e-03 4.71097638e-03 2.61573156e-03 3.94959668e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72872455e-03 -2.24737248e-03 2.04164549e-04 -2.85898892e-03 -1.78474459e-02 -2.38845380e-03 4.48709337e-03 2.51452414e-03 3.72863871e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52043958e-03 -2.20337674e-03 9.67562501e-05 -2.78009299e-03 -1.55977935e-02 -2.19914617e-03 4.27650366e-03 2.41896755e-03 3.52034609e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32401043e-03 -2.15894269e-03 -3.73777490e-07 -2.70268328e-03 -1.36181419e-02 -2.02234879e-03 4.07798905e-03 2.32840454e-03 3.32391133e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13869174e-03 -2.11400873e-03 -8.79051112e-05 -2.62659218e-03 -1.18786172e-02 -1.85733863e-03 3.89048577e-03 2.24227962e-03 3.13858873e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96379442e-03 -2.06855578e-03 -1.66488908e-04 -2.55170092e-03 -1.03520847e-02 -1.70343040e-03 3.71306209e-03 2.16012277e-03 2.96368895e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79868053e-03 -2.02259718e-03 -2.36746515e-04 -2.47792903e-03 -9.01405063e-03 -1.55997470e-03 3.54489916e-03 2.08153577e-03 2.79857378e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63878800e-03 -1.97494726e-03 -3.00809620e-04 -2.40333322e-03 -7.81384636e-03 -1.42297893e-03 3.38119758e-03 2.00424539e-03 2.63868098e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04038910e-03 -1.92969843e-03 1.28789358e-03 -2.79831366e-03 -3.90865908e-02 -3.96710336e-03 4.99090165e-03 2.39262966e-03 5.04042465e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67678672e-03 -1.99543778e-03 9.79859615e-04 -2.80109164e-03 -3.29403915e-02 -3.55766807e-03 4.76615736e-03 2.35896441e-03 4.67678625e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40261256e-03 -2.03448141e-03 7.57028269e-04 -2.79130959e-03 -2.86560225e-02 -3.25019675e-03 4.59176872e-03 2.32820994e-03 4.40258881e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14562366e-03 -2.06065144e-03 5.59375558e-04 -2.77187532e-03 -2.49223794e-02 -2.96868270e-03 4.42104779e-03 2.29186068e-03 4.14558110e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90467553e-03 -2.07606805e-03 3.83357989e-04 -2.74431111e-03 -2.16690340e-02 -2.70915159e-03 4.25528957e-03 2.25184571e-03 3.90461793e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67858689e-03 -2.08203116e-03 2.26903894e-04 -2.70978957e-03 -1.88345301e-02 -2.46988203e-03 4.09440240e-03 2.20874369e-03 3.67851741e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46628410e-03 -2.07970093e-03 8.81471534e-05 -2.66934368e-03 -1.63652502e-02 -2.24929978e-03 3.93829689e-03 2.16306800e-03 3.46620542e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26679158e-03 -2.07011339e-03 -3.45938538e-05 -2.62388458e-03 -1.42144637e-02 -2.04596572e-03 3.78688634e-03 2.11527475e-03 3.26670596e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07922037e-03 -2.05419435e-03 -1.42837050e-04 -2.57421656e-03 -1.23414376e-02 -1.85856171e-03 3.64008538e-03 2.06576935e-03 3.07912968e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90275831e-03 -2.03277164e-03 -2.37954610e-04 -2.52105000e-03 -1.07106597e-02 -1.68587843e-03 3.49780899e-03 2.01491208e-03 2.90266414e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73666208e-03 -2.00658581e-03 -3.21188420e-04 -2.46501265e-03 -9.29116471e-03 -1.52680510e-03 3.35997228e-03 1.96302327e-03 2.73656575e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58024991e-03 -1.97629961e-03 -3.93663820e-04 -2.40665937e-03 -8.05594397e-03 -1.38032012e-03 3.22649016e-03 1.91038757e-03 2.58015251e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42914719e-03 -1.94157782e-03 -4.57924663e-04 -2.34488185e-03 -6.95522259e-03 -1.24209513e-03 3.09394502e-03 1.85585995e-03 2.42904966e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60335024e-03 -2.56369550e-03 4.46131784e-04 -3.44559623e-03 -3.52086516e-02 -3.45959204e-03 5.05383049e-03 2.68820566e-03 4.60338295e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27222438e-03 -2.57183844e-03 1.94063250e-04 -3.37207294e-03 -2.95635015e-02 -3.03388108e-03 4.83721774e-03 2.64544785e-03 4.27222392e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02171412e-03 -2.56270877e-03 2.20962227e-05 -3.30392372e-03 -2.56514978e-02 -2.73043636e-03 4.65847749e-03 2.59816586e-03 4.02169227e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78674907e-03 -2.54511449e-03 -1.28853666e-04 -3.23215599e-03 -2.22554611e-02 -2.45454717e-03 4.48408125e-03 2.54661282e-03 3.78670999e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56617164e-03 -2.51923846e-03 -2.59575967e-04 -3.15676947e-03 -1.93064258e-02 -2.20529896e-03 4.31263702e-03 2.49023668e-03 3.56611883e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35897385e-03 -2.48642333e-03 -3.72433680e-04 -3.07860848e-03 -1.67446981e-02 -1.97979624e-03 4.14471755e-03 2.43018435e-03 3.35891024e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16423269e-03 -2.44781892e-03 -4.69485191e-04 -2.99838937e-03 -1.45189589e-02 -1.77552444e-03 3.98074652e-03 2.36740080e-03 3.16416075e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98110374e-03 -2.40441300e-03 -5.52529070e-04 -2.91672189e-03 -1.25849863e-02 -1.59029229e-03 3.82103093e-03 2.30266650e-03 2.98102555e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80881262e-03 -2.35705631e-03 -6.23142738e-04 -2.83412575e-03 -1.09045728e-02 -1.42218143e-03 3.66578468e-03 2.23662680e-03 2.80872991e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64664762e-03 -2.30648313e-03 -6.82714356e-04 -2.75104432e-03 -9.44463721e-03 -1.26950527e-03 3.51514739e-03 2.16981560e-03 2.64656185e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49395372e-03 -2.25332854e-03 -7.32469219e-04 -2.66785616e-03 -8.17649071e-03 -1.13077535e-03 3.36919985e-03 2.10267475e-03 2.49386609e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35012696e-03 -2.19814267e-03 -7.73491987e-04 -2.58488448e-03 -7.07521913e-03 -1.00467319e-03 3.22797615e-03 2.03556977e-03 2.35003848e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21116250e-03 -2.13989760e-03 -8.07520956e-04 -2.50025085e-03 -6.09586625e-03 -8.87164353e-04 3.08795673e-03 1.96705850e-03 2.21107400e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28144139e-03 -3.29618106e-03 -6.86275909e-04 -3.91563571e-03 -3.13934124e-02 -2.03997425e-03 5.63373700e-03 3.44890237e-03 4.28147191e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96605814e-03 -3.17458017e-03 -7.64625496e-04 -3.74940387e-03 -2.63615586e-02 -1.82288070e-03 5.27075212e-03 3.25384433e-03 3.96605814e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72799279e-03 -3.08099674e-03 -8.22596315e-04 -3.62143690e-03 -2.28612534e-02 -1.65577238e-03 5.00144066e-03 3.10992923e-03 3.72797318e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50505499e-03 -2.98888710e-03 -8.72326907e-04 -3.49724133e-03 -1.98159954e-02 -1.50180275e-03 4.74798136e-03 2.97338304e-03 3.50501961e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29612602e-03 -2.89900750e-03 -9.15407913e-04 -3.37716672e-03 -1.71683410e-02 -1.35840141e-03 4.51055978e-03 2.84493047e-03 3.29607812e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10020016e-03 -2.81112607e-03 -9.52178480e-04 -3.26086555e-03 -1.48673921e-02 -1.22503052e-03 4.28766693e-03 2.72372663e-03 3.10014245e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91635816e-03 -2.72507047e-03 -9.82999354e-04 -3.14805730e-03 -1.28686087e-02 -1.10115976e-03 4.07798541e-03 2.60904602e-03 2.91629291e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74376045e-03 -2.64071559e-03 -1.00824182e-03 -3.03851605e-03 -1.11330653e-02 -9.86271523e-04 3.88036309e-03 2.50026517e-03 2.74368957e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58163841e-03 -2.55797288e-03 -1.02827993e-03 -2.93205907e-03 -9.62675582e-03 -8.79863127e-04 3.69378828e-03 2.39684656e-03 2.58156349e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42928681e-03 -2.47678192e-03 -1.04348469e-03 -2.82853796e-03 -8.31998468e-03 -7.81448427e-04 3.51736923e-03 2.29832535e-03 2.42920918e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28605765e-03 -2.39710388e-03 -1.05421973e-03 -2.72783162e-03 -7.18683434e-03 -6.90559143e-04 3.35031730e-03 2.20429863e-03 2.28597842e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15135448e-03 -2.31891632e-03 -1.06083815e-03 -2.62984065e-03 -6.20469376e-03 -6.06745570e-04 3.19193268e-03 2.11441609e-03 2.15127456e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02140638e-03 -2.24021710e-03 -1.06370706e-03 -2.53201662e-03 -5.33313502e-03 -5.27638750e-04 3.03775241e-03 2.02616486e-03 2.02132652e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95095761e-03 -2.95028269e-03 -4.02896377e-04 -3.56371757e-03 -2.87026882e-02 -2.24715547e-03 4.75723680e-03 2.83383080e-03 3.95098549e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65351094e-03 -2.89734849e-03 -5.69905445e-04 -3.45865986e-03 -2.39597112e-02 -1.93921139e-03 4.52416437e-03 2.74209678e-03 3.65351094e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42957485e-03 -2.84637303e-03 -6.82690264e-04 -3.36958665e-03 -2.06769557e-02 -1.71944525e-03 4.33786797e-03 2.66295031e-03 3.42955699e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22011177e-03 -2.79161950e-03 -7.79049740e-04 -3.27950677e-03 -1.78403551e-02 -1.51968225e-03 4.15924992e-03 2.58461623e-03 3.22007959e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02411813e-03 -2.73299929e-03 -8.60182660e-04 -3.18828171e-03 -1.53885826e-02 -1.33937735e-03 3.98653285e-03 2.50597695e-03 3.02407462e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84060387e-03 -2.67122116e-03 -9.27775873e-04 -3.09635403e-03 -1.32700662e-02 -1.17654277e-03 3.81969206e-03 2.42743891e-03 2.84055151e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66866620e-03 -2.60690767e-03 -9.83330038e-04 -3.00411370e-03 -1.14399305e-02 -1.02943274e-03 3.65866284e-03 2.34933234e-03 2.66860709e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50748236e-03 -2.54060668e-03 -1.02818198e-03 -2.91190469e-03 -9.85923631e-03 -8.96508965e-04 3.50335279e-03 2.27192638e-03 2.50741823e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35630062e-03 -2.47280036e-03 -1.06352494e-03 -2.82002959e-03 -8.49424084e-03 -7.76409836e-04 3.35364915e-03 2.19544026e-03 2.35623292e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21443260e-03 -2.40391307e-03 -1.09042580e-03 -2.72875393e-03 -7.31573071e-03 -6.67925256e-04 3.20942453e-03 2.12005217e-03 2.21436255e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08124694e-03 -2.33431828e-03 -1.10983983e-03 -2.63831009e-03 -6.29843115e-03 -5.69975983e-04 3.07054163e-03 2.04590662e-03 2.08117554e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95616351e-03 -2.26434447e-03 -1.12262349e-03 -2.54890080e-03 -5.42048236e-03 -4.81596188e-04 2.93685677e-03 1.97312024e-03 1.95609157e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83566356e-03 -2.19244396e-03 -1.12965467e-03 -2.45840681e-03 -4.64458182e-03 -3.99939006e-04 2.80491546e-03 1.89993591e-03 1.83559177e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62877245e-03 -3.25884349e-03 -1.07778735e-03 -3.74309555e-03 -2.58663357e-02 -1.42016594e-03 4.88622186e-03 3.06868611e-03 3.62879779e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35085974e-03 -3.15707410e-03 -1.17170089e-03 -3.60844797e-03 -2.13669688e-02 -1.22708560e-03 4.58753249e-03 2.91294488e-03 3.35085974e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14139481e-03 -3.07491133e-03 -1.23322630e-03 -3.50047697e-03 -1.83193061e-02 -1.08137061e-03 4.36488801e-03 2.79696385e-03 3.14137863e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94585987e-03 -2.99127604e-03 -1.28184823e-03 -3.39249967e-03 -1.57186258e-02 -9.48198899e-04 4.15462209e-03 2.68609605e-03 2.94583075e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76307342e-03 -2.90722688e-03 -1.31945651e-03 -3.28530232e-03 -1.34958460e-02 -8.25738729e-04 3.95677848e-03 2.58082376e-03 2.76303410e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59210093e-03 -2.82298515e-03 -1.34729801e-03 -3.17907646e-03 -1.15926161e-02 -7.13361558e-04 3.77014591e-03 2.48049829e-03 2.59205369e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43208786e-03 -2.73876649e-03 -1.36649079e-03 -3.07400251e-03 -9.96059992e-03 -6.10450104e-04 3.59368777e-03 2.38458635e-03 2.43203460e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28225354e-03 -2.65477783e-03 -1.37803788e-03 -2.97024876e-03 -8.55952220e-03 -5.16405042e-04 3.42651452e-03 2.29264952e-03 2.28219584e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14188324e-03 -2.57121461e-03 -1.38284000e-03 -2.86796971e-03 -7.35562682e-03 -4.30648231e-04 3.26785862e-03 2.20432624e-03 2.14182241e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01032135e-03 -2.48825898e-03 -1.38170655e-03 -2.76730524e-03 -6.32047533e-03 -3.52624921e-04 3.11705435e-03 2.11931750e-03 2.01025849e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88696574e-03 -2.40607905e-03 -1.37536525e-03 -2.66838065e-03 -5.43000304e-03 -2.81805297e-04 2.97352157e-03 2.03737533e-03 1.88690175e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77126251e-03 -2.32482847e-03 -1.36447071e-03 -2.57130675e-03 -4.66376651e-03 -2.17685185e-04 2.83675206e-03 1.95829336e-03 1.77119812e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65994593e-03 -2.24255909e-03 -1.34917388e-03 -2.47371254e-03 -3.98834302e-03 -1.58347353e-04 2.70295832e-03 1.87993040e-03 1.65988176e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33749947e-03 -3.20866631e-03 -1.45954351e-03 -3.72955995e-03 -2.14658061e-02 -1.63232843e-03 4.06437416e-03 2.45180187e-03 3.33752237e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07104294e-03 -3.14290775e-03 -1.53712230e-03 -3.61693231e-03 -1.79451592e-02 -1.34064781e-03 3.91144538e-03 2.42215628e-03 3.07104294e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87191449e-03 -3.07941642e-03 -1.58149265e-03 -3.51936104e-03 -1.54989805e-02 -1.13487483e-03 3.78238016e-03 2.38639263e-03 2.87189992e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68665802e-03 -3.01036973e-03 -1.61261997e-03 -3.41886522e-03 -1.33760980e-02 -9.52000325e-04 3.65314866e-03 2.34423832e-03 2.68663184e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51424847e-03 -2.93643736e-03 -1.63197150e-03 -3.31604124e-03 -1.15352325e-02 -7.90051826e-04 3.52366079e-03 2.29623599e-03 2.51421316e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35364107e-03 -2.85874856e-03 -1.64119262e-03 -3.21175870e-03 -9.94035759e-03 -6.46692588e-04 3.39471158e-03 2.24357359e-03 2.35359871e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20389562e-03 -2.77826153e-03 -1.64171330e-03 -3.10674951e-03 -8.55978809e-03 -5.19873843e-04 3.26694624e-03 2.18725762e-03 2.20384792e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06416531e-03 -2.69579059e-03 -1.63477885e-03 -3.00163016e-03 -7.36571946e-03 -4.07795068e-04 3.14088742e-03 2.12814255e-03 2.06411371e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93368498e-03 -2.61202781e-03 -1.62147605e-03 -2.89691894e-03 -6.33378589e-03 -3.08868764e-04 3.01695574e-03 2.06695444e-03 1.93363065e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81176120e-03 -2.52756101e-03 -1.60275494e-03 -2.79305040e-03 -5.44266479e-03 -2.21691190e-04 2.89548676e-03 2.00431045e-03 1.81170514e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69776417e-03 -2.44288907e-03 -1.57944723e-03 -2.69038767e-03 -4.67372358e-03 -1.45017999e-04 2.77674519e-03 1.94073524e-03 1.69770717e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59112041e-03 -2.35843464e-03 -1.55228194e-03 -2.58923277e-03 -4.01070090e-03 -7.77434794e-05 2.66093647e-03 1.87667456e-03 1.59106313e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48877631e-03 -2.27236570e-03 -1.52106379e-03 -2.48725407e-03 -3.42555776e-03 -1.74442860e-05 2.54530288e-03 1.81082535e-03 1.48871931e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95076488e-03 -3.89236262e-03 -2.25120351e-03 -4.28402431e-03 -1.98747346e-02 -5.95243851e-04 4.67515628e-03 3.15163301e-03 2.95078543e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71912967e-03 -3.71616869e-03 -2.22406932e-03 -4.08093305e-03 -1.64573491e-02 -4.23864083e-04 4.41012811e-03 3.01456056e-03 2.71912967e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54491171e-03 -3.57750767e-03 -2.19531903e-03 -3.92109571e-03 -1.41099154e-02 -3.02491084e-04 4.20683883e-03 2.90600369e-03 2.54489867e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38241071e-03 -3.44142022e-03 -2.16022207e-03 -3.76495162e-03 -1.20932953e-02 -1.96952076e-04 4.01132539e-03 2.79815758e-03 2.38238733e-03 0.00000000e+00 0.00000000e+00
