0.00000000e+00 0.00000000e+00 3.22891364e-02 1.88271256e-01 1.62885588e-01 2.58337618e-01 2.47411979e-01 2.06255528e+00 3.26533554e-01 5.47625236e-01 1.82051424e-01 1.88041590e-01 3.22262235e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51806294e-02 1.89574969e-01 1.63503604e-01 2.57748227e-01 2.47379445e-01 2.06867853e+00 3.25093465e-01 5.46806846e-01 1.83895641e-01 1.89343121e-01 3.51134970e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79768012e-02 1.90777751e-01 1.64049741e-01 2.57087063e-01 2.47277802e-01 2.07175320e+00 3.23591654e-01 5.45878617e-01 1.85652814e-01 1.90544143e-01 3.79058773e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06762619e-02 1.91878596e-01 1.64522537e-01 2.56353139e-01 2.47105657e-01 2.07188992e+00 3.22026934e-01 5.44839446e-01 1.87320889e-01 1.91643621e-01 4.06019445e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32777554e-02 1.92876680e-01 1.64920720e-01 2.55545670e-01 2.46861811e-01 2.06920391e+00 3.20398346e-01 5.43688464e-01 1.88897987e-01 1.92640703e-01 4.32004147e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57802627e-02 1.93771404e-01 1.65243231e-01 2.54664049e-01 2.46545251e-01 2.06381435e+00 3.18705104e-01 5.42424991e-01 1.90382473e-01 1.93534763e-01 4.57002428e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81829542e-02 1.94562369e-01 1.65489207e-01 2.53707856e-01 2.46155153e-01 2.05584363e+00 3.16946620e-01 5.41048565e-01 1.91772923e-01 1.94325375e-01 4.81005744e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04852007e-02 1.95249382e-01 1.65657992e-01 2.52676860e-01 2.45690885e-01 2.04541666e+00 3.15122500e-01 5.39558927e-01 1.93068135e-01 1.95012326e-01 5.04007578e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26865687e-02 1.95832453e-01 1.65749127e-01 2.51571012e-01 2.45152004e-01 2.03266019e+00 3.13232537e-01 5.37956026e-01 1.94267121e-01 1.95595602e-01 5.26003375e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47868193e-02 1.96311790e-01 1.65762350e-01 2.50390446e-01 2.44538251e-01 2.01770219e+00 3.11276716e-01 5.36240018e-01 1.95369114e-01 1.96075391e-01 5.46990547e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67859053e-02 1.96687797e-01 1.65697592e-01 2.49135473e-01 2.43849551e-01 2.00067124e+00 3.09255205e-01 5.34411258e-01 1.96373557e-01 1.96452079e-01 5.66968432e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86839657e-02 1.96961069e-01 1.65554973e-01 2.47806582e-01 2.43086009e-01 1.98169600e+00 3.07168353e-01 5.32470299e-01 1.97280103e-01 1.96726242e-01 5.85938246e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04813226e-02 1.97132384e-01 1.65334797e-01 2.46404427e-01 2.42247904e-01 1.96090465e+00 3.05016685e-01 5.30417889e-01 1.98088612e-01 1.96898641e-01 6.03903044e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21784746e-02 1.97202701e-01 1.65037545e-01 2.44929830e-01 2.41335687e-01 1.93842442e+00 3.02800895e-01 5.28254962e-01 1.98799141e-01 1.96970219e-01 6.20867658e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37760929e-02 1.97173150e-01 1.64663869e-01 2.43383766e-01 2.40349970e-01 1.91438109e+00 3.00521842e-01 5.25982632e-01 1.99411943e-01 1.96942091e-01 6.36838655e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52750079e-02 1.97045024e-01 1.64214588e-01 2.41767372e-01 2.39291528e-01 1.88889869e+00 2.98180546e-01 5.23602197e-01 1.99927457e-01 1.96815538e-01 6.51824206e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66762158e-02 1.96819776e-01 1.63690675e-01 2.40081917e-01 2.38161281e-01 1.86209890e+00 2.95778168e-01 5.21115111e-01 2.00346304e-01 1.96591999e-01 6.65834147e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79808575e-02 1.96499007e-01 1.63093255e-01 2.38328816e-01 2.36960298e-01 1.83410095e+00 2.93316020e-01 5.18522997e-01 2.00669280e-01 1.96273063e-01 6.78879770e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91902183e-02 1.96084459e-01 1.62423593e-01 2.36509611e-01 2.35689784e-01 1.80502112e+00 2.90795543e-01 5.15827629e-01 2.00897342e-01 1.95860461e-01 6.90973820e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.03057173e-02 1.95578007e-01 1.61683088e-01 2.34625968e-01 2.34351073e-01 1.77497258e+00 2.88218311e-01 5.13030926e-01 2.01031607e-01 1.95356057e-01 7.02130385e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13288996e-02 1.94981649e-01 1.60873266e-01 2.32679665e-01 2.32945622e-01 1.74406507e+00 2.85586012e-01 5.10134948e-01 2.01073341e-01 1.94761839e-01 7.12364822e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22614302e-02 1.94297497e-01 1.59995764e-01 2.30672583e-01 2.31475000e-01 1.71240471e+00 2.82900442e-01 5.07141875e-01 2.01023949e-01 1.94079911e-01 7.21693693e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31050795e-02 1.93527771e-01 1.59052332e-01 2.28606711e-01 2.29940884e-01 1.68009392e+00 2.80163510e-01 5.04054022e-01 2.00884969e-01 1.93312484e-01 7.30134620e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38617245e-02 1.92674783e-01 1.58044814e-01 2.26484111e-01 2.28345041e-01 1.64723097e+00 2.77377198e-01 5.00873794e-01 2.00658060e-01 1.92461863e-01 7.37706296e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.45333302e-02 1.91740937e-01 1.56975146e-01 2.24306935e-01 2.26689334e-01 1.61391023e+00 2.74543586e-01 4.97603712e-01 2.00344994e-01 1.91530442e-01 7.44428301e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51219468e-02 1.90728712e-01 1.55845344e-01 2.22077403e-01 2.24975701e-01 1.58022180e+00 2.71664822e-01 4.94246384e-01 1.99947647e-01 1.90520695e-01 7.50321071e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56296997e-02 1.89640656e-01 1.54657495e-01 2.19797798e-01 2.23206154e-01 1.54625157e+00 2.68743121e-01 4.90804501e-01 1.99467993e-01 1.89435164e-01 7.55405796e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60587785e-02 1.88479382e-01 1.53413753e-01 2.17470463e-01 2.21382773e-01 1.51208123e+00 2.65780764e-01 4.87280842e-01 1.98908090e-01 1.88276455e-01 7.59704319e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64114344e-02 1.87247550e-01 1.52116324e-01 2.15097781e-01 2.19507687e-01 1.47778800e+00 2.62780068e-01 4.83678235e-01 1.98270074e-01 1.87047223e-01 7.63239098e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41958126e-03 1.69116068e-01 1.43401366e-01 2.47839578e-01 2.32189956e-01 1.77010462e+00 3.19047050e-01 5.41755855e-01 1.54934545e-01 1.68937347e-01 2.41958126e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72001180e-03 1.70846616e-01 1.44353348e-01 2.47413314e-01 2.32376172e-01 1.80117367e+00 3.17752021e-01 5.41303471e-01 1.57251977e-01 1.70660829e-01 5.71086177e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03684125e-03 1.72540965e-01 1.45282395e-01 2.46931950e-01 2.32529149e-01 1.82943453e+00 3.16388078e-01 5.40763094e-01 1.59574935e-01 1.72348680e-01 9.01905559e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22732665e-02 1.74145673e-01 1.46156425e-01 2.46405659e-01 2.32638351e-01 1.85403303e+00 3.14995252e-01 5.40141627e-01 1.61834218e-01 1.73947616e-01 1.22475775e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54269666e-02 1.75659083e-01 1.46972941e-01 2.45831914e-01 2.32701024e-01 1.87504555e+00 3.13570057e-01 5.39436027e-01 1.64025755e-01 1.75455933e-01 1.53940586e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84957777e-02 1.77079687e-01 1.47729612e-01 2.45208356e-01 2.32714562e-01 1.89255769e+00 3.12109244e-01 5.38643453e-01 1.66145727e-01 1.76872074e-01 1.84562879e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14776913e-02 1.78406123e-01 1.48424280e-01 2.44532798e-01 2.32676524e-01 1.90666324e+00 3.10609804e-01 5.37761284e-01 1.68190571e-01 1.78194634e-01 2.14322146e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43708622e-02 1.79637184e-01 1.49054964e-01 2.43803236e-01 2.32584634e-01 1.91746327e+00 3.09068976e-01 5.36787107e-01 1.70156974e-01 1.79422368e-01 2.43199530e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71736450e-02 1.80771844e-01 1.49619869e-01 2.43017844e-01 2.32436792e-01 1.92506537e+00 3.07484229e-01 5.35718741e-01 1.72041907e-01 1.80554209e-01 2.71178197e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98845331e-02 1.81809224e-01 1.50117384e-01 2.42174995e-01 2.32231082e-01 1.92958254e+00 3.05853302e-01 5.34554240e-01 1.73842577e-01 1.81589243e-01 2.98242720e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25022273e-02 1.82748633e-01 1.50546090e-01 2.41273249e-01 2.31965770e-01 1.93113260e+00 3.04174162e-01 5.33291886e-01 1.75556472e-01 1.82526745e-01 3.24379776e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50255967e-02 1.83589549e-01 1.50904761e-01 2.40311367e-01 2.31639314e-01 1.92983737e+00 3.02445038e-01 5.31930203e-01 1.77181335e-01 1.83366162e-01 3.49577743e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74537392e-02 1.84331643e-01 1.51192370e-01 2.39288290e-01 2.31250359e-01 1.92582185e+00 3.00664369e-01 5.30467930e-01 1.78715196e-01 1.84107134e-01 3.73827302e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97858827e-02 1.84974746e-01 1.51408077e-01 2.38203181e-01 2.30797750e-01 1.91921364e+00 2.98830878e-01 5.28904071e-01 1.80156310e-01 1.84749465e-01 3.97120459e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20214765e-02 1.85518879e-01 1.51551239e-01 2.37055383e-01 2.30280519e-01 1.91014218e+00 2.96943503e-01 5.27237850e-01 1.81503211e-01 1.85293150e-01 4.19451448e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41601476e-02 1.85964239e-01 1.51621407e-01 2.35844438e-01 2.29697893e-01 1.89873818e+00 2.95001418e-01 5.25468726e-01 1.82754683e-01 1.85738359e-01 4.40816294e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62017083e-02 1.86311198e-01 1.51618317e-01 2.34570081e-01 2.29049289e-01 1.88513303e+00 2.93004026e-01 5.23596388e-01 1.83909756e-01 1.86085445e-01 4.61212900e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81461519e-02 1.86560302e-01 1.51541895e-01 2.33232234e-01 2.28334313e-01 1.86945822e+00 2.90950954e-01 5.21620750e-01 1.84967705e-01 1.86334931e-01 4.80640983e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99936490e-02 1.86712268e-01 1.51392247e-01 2.31831006e-01 2.27552755e-01 1.85184483e+00 2.88842042e-01 5.19541948e-01 1.85928042e-01 1.86487513e-01 4.99102049e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17445445e-02 1.86767977e-01 1.51169656e-01 2.30366684e-01 2.26704587e-01 1.83242306e+00 2.86677342e-01 5.17360334e-01 1.86790508e-01 1.86544053e-01 5.16599368e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33993509e-02 1.86728470e-01 1.50874578e-01 2.28839732e-01 2.25789958e-01 1.81132175e+00 2.84457104e-01 5.15076468e-01 1.87555068e-01 1.86505576e-01 5.33137885e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49587435e-02 1.86594943e-01 1.50507632e-01 2.27250780e-01 2.24809185e-01 1.78866799e+00 2.82181774e-01 5.12691114e-01 1.88221901e-01 1.86373260e-01 5.48724198e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64235548e-02 1.86368741e-01 1.50069601e-01 2.25600621e-01 2.23762753e-01 1.76458675e+00 2.79851979e-01 5.10205231e-01 1.88791390e-01 1.86148436e-01 5.63366476e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77947685e-02 1.86051352e-01 1.49561414e-01 2.23890201e-01 2.22651303e-01 1.73920044e+00 2.77468522e-01 5.07619962e-01 1.89264118e-01 1.85832576e-01 5.77074419e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90735072e-02 1.85644398e-01 1.48984150e-01 2.22120621e-01 2.21475632e-01 1.71262881e+00 2.75032378e-01 5.04936640e-01 1.89640854e-01 1.85427290e-01 5.89859119e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02610363e-02 1.85149628e-01 1.48339021e-01 2.20293108e-01 2.20236676e-01 1.68498833e+00 2.72544669e-01 5.02156754e-01 1.89922548e-01 1.84934314e-01 6.01733111e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13587451e-02 1.84568911e-01 1.47627371e-01 2.18409031e-01 2.18935511e-01 1.65639226e+00 2.70006668e-01 4.99281963e-01 1.90110316e-01 1.84355506e-01 6.12710171e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23681447e-02 1.83904230e-01 1.46850661e-01 2.16469878e-01 2.17573341e-01 1.62695021e+00 2.67419784e-01 4.96314075e-01 1.90205435e-01 1.83692837e-01 6.22805306e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32908579e-02 1.83157670e-01 1.46010468e-01 2.14477251e-01 2.16151490e-01 1.59676809e+00 2.64785555e-01 4.93255043e-01 1.90209329e-01 1.82948382e-01 6.32034646e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41286120e-02 1.82331412e-01 1.45108473e-01 2.12432862e-01 2.14671398e-01 1.56594789e+00 2.62105636e-01 4.90106955e-01 1.90123561e-01 1.82124314e-01 6.40415370e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48832315e-02 1.81427724e-01 1.44146447e-01 2.10338513e-01 2.13134603e-01 1.53458747e+00 2.59381782e-01 4.86872014e-01 1.89949823e-01 1.81222890e-01 6.47965638e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55566254e-02 1.80448956e-01 1.43126256e-01 2.08196104e-01 2.11542748e-01 1.50278065e+00 2.56615858e-01 4.83552553e-01 1.89689925e-01 1.80246453e-01 6.54704463e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61507869e-02 1.79397521e-01 1.42049833e-01 2.06007600e-01 2.09897553e-01 1.47061681e+00 2.53809799e-01 4.80150990e-01 1.89345785e-01 1.79197409e-01 6.60651699e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66677769e-02 1.78275901e-01 1.40919190e-01 2.03775050e-01 2.08200822e-01 1.43818115e+00 2.50965628e-01 4.76669848e-01 1.88919419e-01 1.78078231e-01 6.65827889e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71097203e-02 1.77086628e-01 1.39736393e-01 2.01500557e-01 2.06454430e-01 1.40555447e+00 2.48085431e-01 4.73111733e-01 1.88412934e-01 1.76891446e-01 6.70254220e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74787971e-02 1.75832279e-01 1.38503564e-01 1.99186279e-01 2.04660310e-01 1.37281318e+00 2.45171352e-01 4.69479323e-01 1.87828511e-01 1.75639625e-01 6.73952431e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77772332e-02 1.74515475e-01 1.37222871e-01 1.96834426e-01 2.02820457e-01 1.34002944e+00 2.42225593e-01 4.65775377e-01 1.87168407e-01 1.74325383e-01 6.76944727e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80072957e-02 1.73138858e-01 1.35896514e-01 1.94447236e-01 2.00936905e-01 1.30727095e+00 2.39250383e-01 4.62002692e-01 1.86434934e-01 1.72951356e-01 6.79253727e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42832658e-03 1.66301689e-01 1.32905181e-01 2.31716440e-01 2.17202665e-01 1.70164012e+00 2.97228951e-01 5.28411188e-01 1.47271176e-01 1.66129730e-01 2.42832658e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49887101e-03 1.67616204e-01 1.33708911e-01 2.31168022e-01 2.17291182e-01 1.72683513e+00 2.96111543e-01 5.27859953e-01 1.49816433e-01 1.67437585e-01 5.49007358e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57612791e-03 1.68887727e-01 1.34480485e-01 2.30562683e-01 2.17348134e-01 1.74915348e+00 2.94912439e-01 5.27192914e-01 1.52329102e-01 1.68703007e-01 8.55904119e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15707543e-02 1.70076551e-01 1.35197098e-01 2.29912487e-01 2.17364964e-01 1.76791652e+00 2.93660675e-01 5.26434695e-01 1.54746835e-01 1.69886437e-01 1.15460946e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44809179e-02 1.71181138e-01 1.35856464e-01 2.29215153e-01 2.17338586e-01 1.78323334e+00 2.92354627e-01 5.25582742e-01 1.57067352e-01 1.70986289e-01 1.44493531e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73049394e-02 1.72200110e-01 1.36456480e-01 2.28468575e-01 2.17266125e-01 1.79521748e+00 2.90992847e-01 5.24634752e-01 1.59288604e-01 1.72001137e-01 1.72670917e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00412943e-02 1.73132246e-01 1.36995237e-01 2.27670842e-01 2.17144918e-01 1.80398639e+00 2.89574064e-01 5.23588673e-01 1.61408767e-01 1.72929720e-01 1.99977432e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26886153e-02 1.73976495e-01 1.37471018e-01 2.26820231e-01 2.16972523e-01 1.80966102e+00 2.88097190e-01 5.22442708e-01 1.63426235e-01 1.73770944e-01 2.26399003e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52457279e-02 1.74731982e-01 1.37882309e-01 2.25915210e-01 2.16746715e-01 1.81236534e+00 2.86561304e-01 5.21195299e-01 1.65339653e-01 1.74523899e-01 2.51923508e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77115909e-02 1.75398000e-01 1.38227786e-01 2.24954453e-01 2.16465494e-01 1.81222579e+00 2.84965690e-01 5.19845156e-01 1.67147857e-01 1.75187840e-01 2.76540183e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00853627e-02 1.75974024e-01 1.38506332e-01 2.23936826e-01 2.16127082e-01 1.80937089e+00 2.83309801e-01 5.18391231e-01 1.68849932e-01 1.75762209e-01 3.00240282e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23663596e-02 1.76459706e-01 1.38717025e-01 2.22861401e-01 2.15729925e-01 1.80393078e+00 2.81593284e-01 5.16832727e-01 1.70445167e-01 1.76246629e-01 3.23016655e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45541136e-02 1.76854888e-01 1.38859146e-01 2.21727429e-01 2.15272686e-01 1.79603656e+00 2.79815938e-01 5.15169065e-01 1.71933098e-01 1.76640910e-01 3.44864335e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66482787e-02 1.77159577e-01 1.38932167e-01 2.20534385e-01 2.14754255e-01 1.78582010e+00 2.77977780e-01 5.13399944e-01 1.73313435e-01 1.76945032e-01 3.65779588e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86487132e-02 1.77373963e-01 1.38935753e-01 2.19281917e-01 2.14173731e-01 1.77341339e+00 2.76078978e-01 5.11525270e-01 1.74586122e-01 1.77159161e-01 3.85760747e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05554412e-02 1.77498412e-01 1.38869762e-01 2.17969872e-01 2.13530429e-01 1.75894817e+00 2.74119879e-01 5.09545187e-01 1.75751299e-01 1.77283637e-01 4.04807814e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23686561e-02 1.77533461e-01 1.38734232e-01 2.16598280e-01 2.12823869e-01 1.74255549e+00 2.72100996e-01 5.07460059e-01 1.76809306e-01 1.77318975e-01 4.22922496e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40887148e-02 1.77479810e-01 1.38529382e-01 2.15167353e-01 2.12053775e-01 1.72436528e+00 2.70023004e-01 5.05270465e-01 1.77760670e-01 1.77265856e-01 4.40108162e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57161358e-02 1.77338326e-01 1.38255606e-01 2.13677480e-01 2.11220066e-01 1.70450601e+00 2.67886734e-01 5.02977189e-01 1.78606107e-01 1.77125125e-01 4.56369798e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72515933e-02 1.77110032e-01 1.37913464e-01 2.12129216e-01 2.10322849e-01 1.68310428e+00 2.65693168e-01 5.00581219e-01 1.79346506e-01 1.76897787e-01 4.71713967e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86959108e-02 1.76796100e-01 1.37503675e-01 2.10523283e-01 2.09362417e-01 1.66028448e+00 2.63443431e-01 4.98083733e-01 1.79982928e-01 1.76584998e-01 4.86148734e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00500561e-02 1.76397848e-01 1.37027114e-01 2.08860556e-01 2.08339233e-01 1.63616848e+00 2.61138783e-01 4.95486088e-01 1.80516592e-01 1.76188059e-01 4.99683621e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13151341e-02 1.75916731e-01 1.36484798e-01 2.07142060e-01 2.07253930e-01 1.61087533e+00 2.58780617e-01 4.92789820e-01 1.80948871e-01 1.75708410e-01 5.12329530e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24923813e-02 1.75354333e-01 1.35877885e-01 2.05368957e-01 2.06107297e-01 1.58452099e+00 2.56370441e-01 4.89996624e-01 1.81281283e-01 1.75147621e-01 5.24098687e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35831531e-02 1.74712363e-01 1.35207661e-01 2.03542547e-01 2.04900276e-01 1.55721811e+00 2.53909886e-01 4.87108359e-01 1.81515478e-01 1.74507390e-01 5.35004521e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45889273e-02 1.73992641e-01 1.34475531e-01 2.01664246e-01 2.03633944e-01 1.52907571e+00 2.51400674e-01 4.84127015e-01 1.81653237e-01 1.73789522e-01 5.45061690e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55112851e-02 1.73197096e-01 1.33683014e-01 1.99735590e-01 2.02309513e-01 1.50019911e+00 2.48844636e-01 4.81054727e-01 1.81696454e-01 1.72995936e-01 5.54285896e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63519096e-02 1.72327752e-01 1.32831730e-01 1.97758218e-01 2.00928317e-01 1.47068972e+00 2.46243683e-01 4.77893750e-01 1.81647133e-01 1.72128647e-01 5.62693868e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71125751e-02 1.71386727e-01 1.31923398e-01 1.95733870e-01 1.99491804e-01 1.44064492e+00 2.43599811e-01 4.74646458e-01 1.81507375e-01 1.71189760e-01 5.70303253e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77951406e-02 1.70376215e-01 1.30959821e-01 1.93664373e-01 1.98001524e-01 1.41015792e+00 2.40915086e-01 4.71315331e-01 1.81279375e-01 1.70181463e-01 5.77132552e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84015419e-02 1.69298487e-01 1.29942875e-01 1.91551631e-01 1.96459123e-01 1.37931764e+00 2.38191633e-01 4.67902939e-01 1.80965405e-01 1.69106016e-01 5.83201043e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89337813e-02 1.68155878e-01 1.28874514e-01 1.89397626e-01 1.94866336e-01 1.34820883e+00 2.35431644e-01 4.64411952e-01 1.80567812e-01 1.67965748e-01 5.88528666e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93939240e-02 1.66950773e-01 1.27756742e-01 1.87204392e-01 1.93224965e-01 1.31691168e+00 2.32637338e-01 4.60845094e-01 1.80089004e-01 1.66763037e-01 5.93136008e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97840859e-02 1.65685613e-01 1.26591619e-01 1.84974023e-01 1.91536889e-01 1.28550215e+00 2.29810986e-01 4.57205174e-01 1.79531445e-01 1.65500315e-01 5.97044161e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01064284e-02 1.64362871e-01 1.25381250e-01 1.82708656e-01 1.89804039e-01 1.25405179e+00 2.26954884e-01 4.53495048e-01 1.78897647e-01 1.64180051e-01 6.00274676e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03631502e-02 1.62985057e-01 1.24127771e-01 1.80410464e-01 1.88028401e-01 1.22262779e+00 2.24071350e-01 4.49717626e-01 1.78190158e-01 1.62804747e-01 6.02849487e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05564795e-02 1.61554706e-01 1.22833353e-01 1.78081658e-01 1.86212005e-01 1.19129313e+00 2.21162728e-01 4.45875865e-01 1.77411561e-01 1.61376935e-01 6.04790820e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06886686e-02 1.60074365e-01 1.21500181e-01 1.75724459e-01 1.84356909e-01 1.16010641e+00 2.18231355e-01 4.41972741e-01 1.76564457e-01 1.59899155e-01 6.06121152e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42106834e-03 1.61355058e-01 1.22721146e-01 2.16353664e-01 2.01651812e-01 1.64229280e+00 2.82985134e-01 5.18404185e-01 1.47902188e-01 1.61190024e-01 2.42106834e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27919136e-03 1.62405407e-01 1.23474856e-01 2.15740897e-01 2.01890961e-01 1.66096935e+00 2.81593736e-01 5.17718032e-01 1.50253806e-01 1.62234107e-01 5.27075456e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13790750e-03 1.63405320e-01 1.24192514e-01 2.15071231e-01 2.02077319e-01 1.67690078e+00 2.80126124e-01 5.16922143e-01 1.52579588e-01 1.63228303e-01 8.12153360e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09127056e-02 1.64323836e-01 1.24846464e-01 2.14354854e-01 2.02210758e-01 1.68963215e+00 2.78611472e-01 5.16011131e-01 1.54788584e-01 1.64141787e-01 1.08890924e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36021699e-02 1.65159710e-01 1.25435361e-01 2.13589747e-01 2.02288739e-01 1.69925899e+00 2.77048597e-01 5.14985004e-01 1.56881261e-01 1.64973267e-01 1.35719672e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62050381e-02 1.65911871e-01 1.25958020e-01 2.12774094e-01 2.02308971e-01 1.70588305e+00 2.75436457e-01 5.13843861e-01 1.58858119e-01 1.65721626e-01 1.61688510e-02 0.00000000e+00
