0.00000000e+00 0.00000000e+00 -1.39082255e-03 7.74606237e-04 -2.34168602e-02 -9.22304808e-02 -3.14819330e-02 -2.53053569e-02 1.15107825e-02 6.34752432e-02 1.85841374e-02 6.64153117e-04 -1.43891675e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.36455606e-03 7.41132998e-04 -2.46957973e-02 -9.06525869e-02 -3.11513392e-02 -2.38990819e-02 1.16533505e-02 6.24673176e-02 1.99008106e-02 6.32833823e-04 -1.41187995e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.23206307e-05 5.00352188e-03 6.11180528e-02 -1.55702841e-01 -4.34843961e-02 -6.84778109e-03 7.14467594e-03 1.07925176e-01 -6.10691706e-02 4.88210070e-03 -9.23206307e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.14025838e-04 4.76392912e-03 5.72771753e-02 -1.53570694e-01 -4.30372931e-02 -1.55784288e-02 7.14278259e-03 1.06280889e-01 -5.76258424e-02 4.63832234e-03 -2.20212846e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.33378060e-04 4.52564369e-03 5.34125913e-02 -1.51398522e-01 -4.25880700e-02 -2.34206474e-02 7.15450908e-03 1.04615784e-01 -5.41515554e-02 4.39630100e-03 -3.45343478e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.46697225e-04 4.29567693e-03 4.96342835e-02 -1.49246458e-01 -4.21487932e-02 -3.02006077e-02 7.17967332e-03 1.02976543e-01 -5.07446793e-02 4.16313199e-03 -4.63891357e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.53860870e-04 4.07411809e-03 4.59423870e-02 -1.47114100e-01 -4.17187788e-02 -3.60037524e-02 7.21781853e-03 1.01362962e-01 -4.74053016e-02 3.93886462e-03 -5.75773658e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.54782539e-04 3.86102113e-03 4.23369690e-02 -1.45001094e-01 -4.12973877e-02 -4.09113000e-02 7.26846291e-03 9.97748114e-02 -4.41335081e-02 3.72351540e-03 -6.80941082e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.49410135e-04 3.65640653e-03 3.88180366e-02 -1.42907128e-01 -4.08840256e-02 -4.50002673e-02 7.33110171e-03 9.82118389e-02 -4.09293876e-02 3.51706975e-03 -7.79376303e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.37724150e-04 3.46026306e-03 3.53855396e-02 -1.40831936e-01 -4.04781403e-02 -4.83435209e-02 7.40520764e-03 9.66737687e-02 -3.77930318e-02 3.31948367e-03 -8.71092294e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.19736704e-04 3.27254751e-03 3.20393332e-02 -1.38775269e-01 -4.00792160e-02 -5.10098708e-02 7.49023439e-03 9.51602885e-02 -3.47244971e-02 3.13068326e-03 -9.56131600e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.95487694e-04 3.09319091e-03 2.87792563e-02 -1.36736944e-01 -3.96867811e-02 -5.30640771e-02 7.58561750e-03 9.36710858e-02 -3.17238727e-02 2.95057088e-03 -1.03456248e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.06504460e-03 2.92209626e-03 2.56050561e-02 -1.34716791e-01 -3.93003955e-02 -5.45670037e-02 7.69077684e-03 9.22058138e-02 -2.87912084e-02 2.77902272e-03 -1.10647899e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.12849919e-03 2.75914341e-03 2.25164396e-02 -1.32714684e-01 -3.89196561e-02 -5.55756764e-02 7.80511880e-03 9.07641182e-02 -2.59265574e-02 2.61589368e-03 -1.17199756e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.18596681e-03 2.60418739e-03 1.95130032e-02 -1.30730490e-01 -3.85441851e-02 -5.61434119e-02 7.92804085e-03 8.93456036e-02 -2.31299070e-02 2.46101535e-03 -1.23125672e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.23758175e-03 2.45706691e-03 1.65943561e-02 -1.28764149e-01 -3.81736438e-02 -5.63198968e-02 8.05892937e-03 8.79498943e-02 -2.04012895e-02 2.31420469e-03 -1.28441230e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.28349743e-03 2.31760059e-03 1.37600103e-02 -1.26815595e-01 -3.78077146e-02 -5.61513380e-02 8.19716510e-03 8.65765811e-02 -1.77406760e-02 2.17525998e-03 -1.33163776e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.32388319e-03 2.18559170e-03 1.10094322e-02 -1.24884790e-01 -3.74461083e-02 -5.56805742e-02 8.34212572e-03 8.52252503e-02 -1.51480196e-02 2.04396564e-03 -1.37312110e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.35892228e-03 2.06082988e-03 8.34203548e-03 -1.22971711e-01 -3.70885582e-02 -5.49472080e-02 8.49318620e-03 8.38954781e-02 -1.26232461e-02 1.92009346e-03 -1.40906319e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.38881018e-03 1.94309280e-03 5.75718277e-03 -1.21076352e-01 -3.67348203e-02 -5.39877396e-02 8.64972277e-03 8.25868349e-02 -1.01662508e-02 1.80340491e-03 -1.43967549e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.41375225e-03 1.83214846e-03 3.25418869e-03 -1.19198723e-01 -3.63846704e-02 -5.28357036e-02 8.81111404e-03 8.12988860e-02 -7.77689813e-03 1.69365265e-03 -1.46517851e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.43396212e-03 1.72775680e-03 8.32320026e-04 -1.17338841e-01 -3.60379024e-02 -5.15218065e-02 8.97674315e-03 8.00311927e-02 -5.45501814e-03 1.59058242e-03 -1.48579987e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.44965980e-03 1.62967160e-03 -1.50919983e-03 -1.15496735e-01 -3.56943270e-02 -5.00740683e-02 9.14599999e-03 7.87833157e-02 -3.20040746e-03 1.49393482e-03 -1.50177260e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.46107014e-03 1.53764190e-03 -3.77119154e-03 -1.13672441e-01 -3.53537699e-02 -4.85179603e-02 9.31828278e-03 7.75548147e-02 -1.01282546e-03 1.40344681e-03 -1.51333345e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.46842081e-03 1.45141418e-03 -5.95451562e-03 -1.11866000e-01 -3.50160708e-02 -4.68765465e-02 9.49300003e-03 7.63452517e-02 1.10800477e-03 1.31885297e-03 -1.52072180e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.47194168e-03 1.37073269e-03 -8.06007365e-03 -1.10077457e-01 -3.46810810e-02 -4.51706190e-02 9.66957202e-03 7.51541901e-02 3.16240027e-03 1.23988757e-03 -1.52417741e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.47186261e-03 1.29534218e-03 -1.00887966e-02 -1.08306866e-01 -3.43486643e-02 -4.34188431e-02 9.84743170e-03 7.39812013e-02 5.15070956e-03 1.16628538e-03 -1.52393992e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.46841262e-03 1.22498789e-03 -1.20416615e-02 -1.06554270e-01 -3.40186926e-02 -4.16378760e-02 1.00260276e-02 7.28258561e-02 7.07333129e-03 1.09778265e-03 -1.52024726e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.46181866e-03 1.15941757e-03 -1.39196705e-02 -1.04819723e-01 -3.36910478e-02 -3.98425141e-02 1.02048233e-02 7.16877356e-02 8.93069601e-03 1.03411872e-03 -1.51333464e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.45230456e-03 1.09838207e-03 -1.57238597e-02 -1.03103272e-01 -3.33656195e-02 -3.80458122e-02 1.03832997e-02 7.05664267e-02 1.07232766e-02 9.75036748e-04 -1.50343351e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.44009016e-03 1.04163643e-03 -1.74552925e-02 -1.01404964e-01 -3.30423045e-02 -3.62592123e-02 1.05609553e-02 6.94615257e-02 1.24515837e-02 9.20284625e-04 -1.49077075e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.42539040e-03 9.88940688e-04 -1.91150592e-02 -9.97248445e-02 -3.27210061e-02 -3.44926625e-02 1.07373075e-02 6.83726378e-02 1.41161671e-02 8.69615778e-04 -1.47556783e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.40841468e-03 9.40060416e-04 -2.07042788e-02 -9.80629516e-02 -3.24016324e-02 -3.27547298e-02 1.09118933e-02 6.72993761e-02 1.57176182e-02 8.22789725e-04 -1.45804013e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.38936620e-03 8.94767749e-04 -2.22240864e-02 -9.64193259e-02 -3.20840982e-02 -3.10527225e-02 1.10842691e-02 6.62413683e-02 1.72565595e-02 7.79572993e-04 -1.43839642e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.36844137e-03 8.52841354e-04 -2.36756494e-02 -9.47939926e-02 -3.17683208e-02 -2.93927782e-02 1.12540131e-02 6.51982463e-02 1.87336614e-02 7.39739108e-04 -1.41683819e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34582945e-03 8.14067405e-04 -2.50601476e-02 -9.31869790e-02 -3.14542230e-02 -2.77799844e-02 1.14207237e-02 6.41696579e-02 2.01496233e-02 7.03069509e-04 -1.39355941e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.32171216e-03 7.78239660e-04 -2.63787820e-02 -9.15983037e-02 -3.11417307e-02 -2.62184651e-02 1.15840207e-02 6.31552607e-02 2.15051828e-02 6.69353608e-04 -1.36874612e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29626334e-03 7.45159819e-04 -2.76327706e-02 -9.00279784e-02 -3.08307732e-02 -2.47114740e-02 1.17435457e-02 6.21547236e-02 2.28011125e-02 6.38389123e-04 -1.34257614e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.26964890e-03 7.14637847e-04 -2.88233420e-02 -8.84760138e-02 -3.05212842e-02 -2.32614874e-02 1.18989612e-02 6.11677309e-02 2.40382139e-02 6.09982364e-04 -1.31521902e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.24202644e-03 6.86491873e-04 -2.99517443e-02 -8.69424066e-02 -3.02131987e-02 -2.18702732e-02 1.20499521e-02 6.01939741e-02 2.52173261e-02 5.83948127e-04 -1.28683573e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.23269354e-04 4.63617952e-03 5.11852172e-02 -1.50595624e-01 -4.12504746e-02 -2.92356206e-02 6.42702678e-03 1.04252273e-01 -5.19162288e-02 4.51841006e-03 -1.23269354e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.43953623e-04 4.40307823e-03 4.74192661e-02 -1.48505936e-01 -4.08660419e-02 -3.58182949e-02 6.48001163e-03 1.02648400e-01 -4.85233488e-02 4.28133001e-03 -2.49950638e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.61279935e-04 4.17239831e-03 4.36381020e-02 -1.46377058e-01 -4.04790977e-02 -4.15983741e-02 6.54752253e-03 1.01025997e-01 -4.51058435e-02 4.04711462e-03 -3.72869899e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.71701435e-04 3.95086246e-03 3.99493503e-02 -1.44267982e-01 -4.01000043e-02 -4.64586397e-02 6.62769508e-03 9.94304602e-02 -4.17606264e-02 3.82256449e-03 -4.88344807e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.75208592e-04 3.73844681e-03 3.63528204e-02 -1.42178373e-01 -3.97281735e-02 -5.04783239e-02 6.71995927e-03 9.78614408e-02 -3.84876779e-02 3.60761633e-03 -5.96405020e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.71821142e-04 3.53509889e-03 3.28482630e-02 -1.40107933e-01 -3.93630560e-02 -5.37324624e-02 6.82372708e-03 9.63185674e-02 -3.52869733e-02 3.40218041e-03 -6.97107293e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.61586585e-04 3.34073932e-03 2.94353760e-02 -1.38056404e-01 -3.90041422e-02 -5.62919406e-02 6.93839527e-03 9.48014534e-02 -3.21584851e-02 3.20614256e-03 -7.90533650e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.44578686e-04 3.15526323e-03 2.61138062e-02 -1.36023566e-01 -3.86509605e-02 -5.82235638e-02 7.06334653e-03 9.33096982e-02 -2.91021821e-02 3.01936546e-03 -8.76790099e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.20896425e-04 2.97854025e-03 2.28831155e-02 -1.34009215e-01 -3.83030705e-02 -5.95901521e-02 7.19795224e-03 9.18428716e-02 -2.61179948e-02 2.84168836e-03 -9.56005767e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.90660324e-04 2.81042036e-03 1.97428553e-02 -1.32013205e-01 -3.79600704e-02 -6.04505931e-02 7.34157206e-03 9.04005497e-02 -2.32058805e-02 2.67293291e-03 -1.02832928e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05401237e-03 2.65073166e-03 1.66924937e-02 -1.30035398e-01 -3.76215864e-02 -6.08599799e-02 7.49355862e-03 8.89822827e-02 -2.03657528e-02 2.51290075e-03 -1.09392885e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11111291e-03 2.49928494e-03 1.37314652e-02 -1.28075697e-01 -3.72872769e-02 -6.08697011e-02 7.65325801e-03 8.75876197e-02 -1.75975236e-02 2.36137812e-03 -1.15298920e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.16213976e-03 2.35587238e-03 1.08591026e-02 -1.26133996e-01 -3.69568220e-02 -6.05275578e-02 7.82001521e-03 8.62160768e-02 -1.49010363e-02 2.21813380e-03 -1.20571132e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.20728461e-03 2.22027480e-03 8.07475697e-03 -1.24210252e-01 -3.66299352e-02 -5.98778915e-02 7.99316973e-03 8.48671950e-02 -1.22761736e-02 2.08292755e-03 -1.25230776e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.24675249e-03 2.09225871e-03 5.37768987e-03 -1.22304416e-01 -3.63063494e-02 -5.89617087e-02 8.17206372e-03 8.35404899e-02 -9.72275408e-03 1.95550578e-03 -1.29300347e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.28075924e-03 1.97158042e-03 2.76712486e-03 -1.20416462e-01 -3.59858204e-02 -5.78168158e-02 8.35604160e-03 8.22354779e-02 -7.24057568e-03 1.83560622e-03 -1.32803271e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.30952982e-03 1.85798739e-03 2.42239364e-04 -1.18546376e-01 -3.56681242e-02 -5.64779549e-02 8.54445199e-03 8.09516720e-02 -4.82940545e-03 1.72295903e-03 -1.35763754e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33329642e-03 1.75122008e-03 -2.19783288e-03 -1.16694158e-01 -3.53530556e-02 -5.49769434e-02 8.73665047e-03 7.96885850e-02 -2.48897809e-03 1.61728859e-03 -1.38206607e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.35229679e-03 1.65101364e-03 -4.55399935e-03 -1.14859818e-01 -3.50404261e-02 -5.33428152e-02 8.93200070e-03 7.84457301e-02 -2.18995230e-04 1.51831512e-03 -1.40157085e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.36677266e-03 1.55709942e-03 -6.82720936e-03 -1.13043374e-01 -3.47300632e-02 -5.16019609e-02 9.12987683e-03 7.72226224e-02 1.98087832e-03 1.42575610e-03 -1.41640732e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.37696813e-03 1.46920666e-03 -9.01844827e-03 -1.11244850e-01 -3.44218080e-02 -4.97782724e-02 9.32966448e-03 7.60187813e-02 4.11101181e-03 1.33932789e-03 -1.42683234e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.38312831e-03 1.38706370e-03 -1.11287394e-02 -1.09464277e-01 -3.41155146e-02 -4.78932814e-02 9.53076293e-03 7.48337301e-02 6.17181323e-03 1.25874693e-03 -1.43310280e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.38549792e-03 1.31039949e-03 -1.31591392e-02 -1.07701687e-01 -3.38110484e-02 -4.59663012e-02 9.73258596e-03 7.36669990e-02 8.16372702e-03 1.18373108e-03 -1.43547440e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.38432011e-03 1.23894463e-03 -1.51107393e-02 -1.05957116e-01 -3.35082852e-02 -4.40145614e-02 9.93456402e-03 7.25181241e-02 1.00872385e-02 1.11400071e-03 -1.43420040e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.37983532e-03 1.17243283e-03 -1.69846545e-02 -1.04230604e-01 -3.32071108e-02 -4.20533529e-02 1.01361438e-02 7.13866535e-02 1.19428643e-02 1.04928006e-03 -1.42953065e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.37228028e-03 1.11060128e-03 -1.87820391e-02 -1.02522183e-01 -3.29074179e-02 -4.00961417e-02 1.03367916e-02 7.02721385e-02 1.37311702e-02 9.89297576e-04 -1.42171054e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.36188704e-03 1.05319223e-03 -2.05040669e-02 -1.00831890e-01 -3.26091080e-02 -3.81547162e-02 1.05359925e-02 6.91741446e-02 1.54527534e-02 9.33787413e-04 -1.41098014e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34888222e-03 9.99953440e-04 -2.21519400e-02 -9.91597564e-02 -3.23120887e-02 -3.62393012e-02 1.07332518e-02 6.80922465e-02 1.71082526e-02 8.82489857e-04 -1.39757349e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33348626e-03 9.50638997e-04 -2.37268816e-02 -9.75058129e-02 -3.20162738e-02 -3.43586837e-02 1.09280957e-02 6.70260311e-02 1.86983422e-02 8.35152123e-04 -1.38171786e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.31591283e-03 9.05009919e-04 -2.52301366e-02 -9.58700865e-02 -3.17215830e-02 -3.25203268e-02 1.11200716e-02 6.59750974e-02 2.02237342e-02 7.91528884e-04 -1.36363324e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29636826e-03 8.62834591e-04 -2.66629726e-02 -9.42525966e-02 -3.14279399e-02 -3.07304772e-02 1.13087497e-02 6.49390547e-02 2.16851802e-02 7.51382691e-04 -1.34353176e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.27505121e-03 8.23889447e-04 -2.80266685e-02 -9.26533652e-02 -3.11352741e-02 -2.89942834e-02 1.14937210e-02 6.39175298e-02 2.30834608e-02 7.14484609e-04 -1.32161745e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.25215212e-03 7.87958909e-04 -2.93225290e-02 -9.10723983e-02 -3.08435175e-02 -2.73158765e-02 1.16746010e-02 6.29101557e-02 2.44194009e-02 6.80614141e-04 -1.29808566e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.22785313e-03 7.54836090e-04 -3.05518669e-02 -8.95097037e-02 -3.05526068e-02 -2.56984864e-02 1.18510267e-02 6.19165835e-02 2.56938523e-02 6.49559879e-04 -1.27312308e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.20232779e-03 7.24322758e-04 -3.17160105e-02 -8.79652808e-02 -3.02624820e-02 -2.41445215e-02 1.20226583e-02 6.09364759e-02 2.69077017e-02 6.21119453e-04 -1.24690741e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.17574091e-03 6.96229532e-04 -3.28163001e-02 -8.64391219e-02 -2.99730861e-02 -2.26556557e-02 1.21891792e-02 5.99695085e-02 2.80618673e-02 5.95099699e-04 -1.21960727e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.14824863e-03 6.70376045e-04 -3.38540819e-02 -8.49312185e-02 -2.96843661e-02 -2.12329151e-02 1.23502945e-02 5.90153739e-02 2.91572927e-02 5.71316786e-04 -1.19138233e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11999817e-03 6.46590755e-04 -3.48307160e-02 -8.34415486e-02 -2.93962710e-02 -1.98767406e-02 1.25057330e-02 5.80737735e-02 3.01949556e-02 5.49596024e-04 -1.16238299e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.47243285e-04 4.29808277e-03 4.12673728e-02 -1.45650453e-01 -3.92243083e-02 -4.74394165e-02 5.89656811e-03 1.00730939e-01 -4.26758870e-02 4.18402308e-03 -1.47243285e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.65201948e-04 4.07292655e-03 3.75981820e-02 -1.43605505e-01 -3.88994856e-02 -5.21497279e-02 6.00315277e-03 9.91714548e-02 -3.93537945e-02 3.95509005e-03 -2.71006366e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.79010214e-04 3.85109003e-03 3.39220100e-02 -1.41522287e-01 -3.85717829e-02 -5.61381780e-02 6.12479017e-03 9.75954067e-02 -3.60135970e-02 3.72991250e-03 -3.90220578e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.85288694e-04 3.63897979e-03 3.03435108e-02 -1.39458574e-01 -3.82499363e-02 -5.93364296e-02 6.25798971e-03 9.60468132e-02 -3.27501509e-02 3.51496995e-03 -5.01375792e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.84122398e-04 3.43647691e-03 2.68621871e-02 -1.37414081e-01 -3.79334402e-02 -6.18177647e-02 6.40208936e-03 9.45251966e-02 -2.95633138e-02 3.31010344e-03 -6.04596851e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.75620405e-04 3.24343903e-03 2.34774889e-02 -1.35388556e-01 -3.76218255e-02 -6.36513145e-02 6.55641818e-03 9.30300662e-02 -2.64529324e-02 3.11513426e-03 -7.00029014e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.59913439e-04 3.05970293e-03 2.01888216e-02 -1.33381782e-01 -3.73146572e-02 -6.49021259e-02 6.72029600e-03 9.15609221e-02 -2.34188474e-02 2.92986470e-03 -7.87837307e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.37152612e-04 2.88508584e-03 1.69955467e-02 -1.31393579e-01 -3.70115341e-02 -6.56312481e-02 6.89303604e-03 9.01172574e-02 -2.04608910e-02 2.75407988e-03 -8.68204762e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.07508492e-04 2.71938520e-03 1.38969490e-02 -1.29423773e-01 -3.67120825e-02 -6.58958306e-02 7.07394772e-03 8.86985431e-02 -1.75788542e-02 2.58754727e-03 -9.41331760e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.71167670e-04 2.56238428e-03 1.08923084e-02 -1.27472247e-01 -3.64159625e-02 -6.57492164e-02 7.26233506e-03 8.73042630e-02 -1.47725493e-02 2.43002219e-03 -1.00743265e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02833265e-03 2.41385003e-03 7.98082928e-03 -1.25538890e-01 -3.61228591e-02 -6.52410657e-02 7.45750262e-03 8.59338821e-02 -1.20417418e-02 2.28124553e-03 -1.06673585e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.07921900e-03 2.27353742e-03 5.16168970e-03 -1.23623624e-01 -3.58324848e-02 -6.44174747e-02 7.65875429e-03 8.45868701e-02 -9.38619237e-03 2.14094797e-03 -1.11948105e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.12405473e-03 2.14118783e-03 2.43397587e-03 -1.21726359e-01 -3.55445707e-02 -6.33210829e-02 7.86539986e-03 8.32626709e-02 -6.80559205e-03 2.00884828e-03 -1.16591873e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.16307653e-03 2.01653641e-03 -2.03205147e-04 -1.19847068e-01 -3.52588779e-02 -6.19912422e-02 8.07674981e-03 8.19607589e-02 -4.29966513e-03 1.88466054e-03 -1.20630650e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.19652988e-03 1.89930864e-03 -2.75082611e-03 -1.17985712e-01 -3.49751833e-02 -6.04641193e-02 8.29212320e-03 8.06805895e-02 -1.86807098e-03 1.76809065e-03 -1.24090928e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.22466643e-03 1.78922441e-03 -5.20989118e-03 -1.16142270e-01 -3.46932837e-02 -5.87728515e-02 8.51084704e-03 7.94216240e-02 4.89553547e-04 1.65884030e-03 -1.26999681e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.24774270e-03 1.68599899e-03 -7.58144403e-03 -1.14316733e-01 -3.44129932e-02 -5.69476841e-02 8.73225855e-03 7.81833266e-02 2.77360462e-03 1.55660783e-03 -1.29384239e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.26601820e-03 1.58934498e-03 -9.86656543e-03 -1.12509103e-01 -3.41341422e-02 -5.50161154e-02 8.95570695e-03 7.69651660e-02 4.98451248e-03 1.46109013e-03 -1.31272116e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.27975423e-03 1.49897340e-03 -1.20663705e-02 -1.10719388e-01 -3.38565752e-02 -5.30030409e-02 9.18055470e-03 7.57666169e-02 7.12274123e-03 1.37198365e-03 -1.32690889e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.28921236e-03 1.41459521e-03 -1.41820092e-02 -1.08947601e-01 -3.35801499e-02 -5.09308952e-02 9.40617916e-03 7.45871600e-02 9.18879195e-03 1.28898583e-03 -1.33668057e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29465312e-03 1.33592271e-03 -1.62146617e-02 -1.07193763e-01 -3.33047364e-02 -4.88197985e-02 9.63197427e-03 7.34262853e-02 1.11832011e-02 1.21179637e-03 -1.34230923e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29633489e-03 1.26267044e-03 -1.81655395e-02 -1.05457895e-01 -3.30302150e-02 -4.66876943e-02 9.85735156e-03 7.22834913e-02 1.31065434e-02 1.14011838e-03 -1.34406465e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29451262e-03 1.19455667e-03 -2.00358812e-02 -1.03740021e-01 -3.27564761e-02 -4.45504919e-02 1.00817412e-02 7.11582868e-02 1.49594298e-02 1.07365924e-03 -1.34221258e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.28943698e-03 1.13130400e-03 -2.18269538e-02 -1.02040165e-01 -3.24834190e-02 -4.24221986e-02 1.03045936e-02 7.00501908e-02 1.67425112e-02 1.01213169e-03 -1.33701353e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.28135343e-03 1.07264071e-03 -2.35400427e-02 -1.00358355e-01 -3.22109512e-02 -4.03150633e-02 1.05253791e-02 6.89587379e-02 1.84564697e-02 9.55254809e-04 -1.32872208e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.27050134e-03 1.01830096e-03 -2.51764654e-02 -9.86946105e-02 -3.19389864e-02 -3.82396867e-02 1.07435907e-02 6.78834693e-02 2.01020342e-02 9.02754306e-04 -1.31758603e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.25711335e-03 9.68026023e-04 -2.67375540e-02 -9.70489529e-02 -3.16674456e-02 -3.62051656e-02 1.09587432e-02 6.68239432e-02 2.16799639e-02 8.54363660e-04 -1.30384583e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.24141474e-03 9.21564655e-04 -2.82246624e-02 -9.54213993e-02 -3.13962553e-02 -3.42192031e-02 1.11703741e-02 6.57797300e-02 2.31910570e-02 8.09824423e-04 -1.28773393e-03 0.00000000e+00
