0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42636901e-01 -9.72320890e-01 1.29479584e+00 1.29484588e+00 9.86946405e+00 1.58404406e+00 1.58409410e+00 -6.83319007e-01 2.42085553e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97596684e-01 -9.13920888e-01 1.34378814e+00 1.34384946e+00 1.10715845e+01 1.63427967e+00 1.63434099e+00 -6.23730783e-01 2.96958936e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55140546e-01 -8.52956530e-01 1.39545472e+00 1.39552776e+00 1.23768161e+01 1.68715412e+00 1.68722716e+00 -5.61615696e-01 3.54423015e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15408740e-01 -7.89284509e-01 1.44993040e+00 1.45001561e+00 1.37873508e+01 1.74280286e+00 1.74288807e+00 -4.96829839e-01 4.14617569e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78541481e-01 -7.22761806e-01 1.50735041e+00 1.50744825e+00 1.53052117e+01 1.80136168e+00 1.80145952e+00 -4.29229691e-01 4.77682351e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44678777e-01 -6.53245798e-01 1.56785023e+00 1.56796118e+00 1.69322479e+01 1.86296655e+00 1.86307749e+00 -3.58672201e-01 5.43757000e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15820961e-01 -5.78645429e-01 1.63328098e+00 1.63340588e+00 1.87172138e+01 1.92949660e+00 1.92962150e+00 -2.83040090e-01 6.14840009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.59313369e-02 -1.26036253e+00 9.89814264e-01 9.89801129e-01 4.26081683e+00 1.28894447e+00 1.28893134e+00 -9.61167084e-01 -4.57461922e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07157829e-03 -1.20770204e+00 1.02986872e+00 1.02986872e+00 4.99401808e+00 1.33060789e+00 1.33060789e+00 -9.06962931e-01 2.07156432e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28279521e-02 -1.16320663e+00 1.06431472e+00 1.06432594e+00 5.67754190e+00 1.36631193e+00 1.36632315e+00 -8.61264999e-01 4.26909843e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52722438e-02 -1.11706070e+00 1.10057462e+00 1.10059755e+00 6.44212012e+00 1.40378668e+00 1.40380961e+00 -8.13961963e-01 8.50094792e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29524818e-01 -1.06913886e+00 1.13875958e+00 1.13879469e+00 7.28996416e+00 1.44314442e+00 1.44317954e+00 -7.64927320e-01 1.29146404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75705188e-01 -1.01931737e+00 1.17898125e+00 1.17902905e+00 8.22314109e+00 1.48449796e+00 1.48454576e+00 -7.14036241e-01 1.75220486e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23932718e-01 -9.67472900e-01 1.22135196e+00 1.22141295e+00 9.24357866e+00 1.52796046e+00 1.52802146e+00 -6.61164582e-01 2.23350390e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74326171e-01 -9.13483106e-01 1.26598403e+00 1.26605873e+00 1.03530526e+01 1.57364503e+00 1.57371973e+00 -6.06189275e-01 2.73654187e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27003766e-01 -8.57226484e-01 1.31298986e+00 1.31307878e+00 1.15531852e+01 1.62166474e+00 1.62175366e+00 -5.48988182e-01 3.26249473e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82083178e-01 -7.98582288e-01 1.36248181e+00 1.36258551e+00 1.28454436e+01 1.67213250e+00 1.67223620e+00 -4.89440067e-01 3.81253378e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39681430e-01 -7.37430663e-01 1.41457211e+00 1.41469111e+00 1.42311357e+01 1.72516099e+00 1.72528000e+00 -4.27424676e-01 4.38782416e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99914762e-01 -6.73652741e-01 1.46937255e+00 1.46950744e+00 1.57114067e+01 1.78086242e+00 1.78099731e+00 -3.62822809e-01 4.98952360e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64588340e-01 -6.05348174e-01 1.52854459e+00 1.52869636e+00 1.73298585e+01 1.84092071e+00 1.84107249e+00 -2.93713824e-01 5.63566500e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.18169573e-02 -1.23321306e+00 9.39072636e-01 9.39056556e-01 3.99406562e+00 1.25678547e+00 1.25676939e+00 -9.15420465e-01 -4.16223374e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52626836e-03 -1.18400085e+00 9.75751340e-01 9.75751340e-01 4.68889904e+00 1.29479182e+00 1.29479182e+00 -8.64960492e-01 2.52626627e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01264450e-02 -1.14248719e+00 1.00727017e+00 1.00728388e+00 5.33287207e+00 1.32733741e+00 1.32735112e+00 -8.22487898e-01 3.99833294e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.92334514e-02 -1.09950166e+00 1.04042024e+00 1.04044823e+00 6.04968985e+00 1.36146851e+00 1.36149650e+00 -7.78591792e-01 7.89595078e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19950145e-01 -1.05493640e+00 1.07529550e+00 1.07533834e+00 6.84091366e+00 1.39728014e+00 1.39732298e+00 -7.33163285e-01 1.19556603e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62378121e-01 -1.00868553e+00 1.11198996e+00 1.11204825e+00 7.70796609e+00 1.43486717e+00 1.43492545e+00 -6.86095677e-01 1.61875281e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06618370e-01 -9.60644111e-01 1.15059770e+00 1.15067203e+00 8.65213770e+00 1.47432446e+00 1.47439878e+00 -6.37283312e-01 2.06015692e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52770798e-01 -9.10708630e-01 1.19121239e+00 1.19130337e+00 9.67457604e+00 1.51574632e+00 1.51583730e+00 -5.86622076e-01 2.52076982e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00934288e-01 -8.58776888e-01 1.23392724e+00 1.23403550e+00 1.07762856e+01 1.55922653e+00 1.55933479e+00 -5.34009271e-01 3.00157330e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51206721e-01 -8.04747910e-01 1.27883499e+00 1.27896116e+00 1.19581274e+01 1.60485828e+00 1.60498444e+00 -4.79343550e-01 3.50354000e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03684861e-01 -7.48522083e-01 1.32602770e+00 1.32617243e+00 1.32208162e+01 1.65273399e+00 1.65287872e+00 -4.22524988e-01 4.02763181e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58464175e-01 -6.90001288e-01 1.37559654e+00 1.37576051e+00 1.45649189e+01 1.70294517e+00 1.70310913e+00 -3.63455234e-01 4.57479821e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17171349e-01 -6.27458362e-01 1.42903044e+00 1.42921485e+00 1.60293539e+01 1.75699619e+00 1.75718060e+00 -3.00394307e-01 5.16128716e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.78526816e-02 -1.20571319e+00 8.89440474e-01 8.89420803e-01 3.74325307e+00 1.22555412e+00 1.22553445e+00 -8.69501808e-01 -3.76524003e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07806721e-03 -1.15965772e+00 9.23017144e-01 9.23017144e-01 4.40139246e+00 1.26009941e+00 1.26009941e+00 -8.22575450e-01 3.07807536e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77367704e-02 -1.12087508e+00 9.51845000e-01 9.51861740e-01 5.00764532e+00 1.28965982e+00 1.28967656e+00 -7.83143122e-01 3.75903775e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37355352e-02 -1.08078491e+00 9.82135750e-01 9.82169902e-01 5.67904833e+00 1.32063507e+00 1.32066922e+00 -7.42454422e-01 7.34560143e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11161599e-01 -1.03929497e+00 1.01396806e+00 1.01402031e+00 6.41660276e+00 1.35310468e+00 1.35315693e+00 -7.00416308e-01 1.10761070e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50100702e-01 -9.96315204e-01 1.04742028e+00 1.04749133e+00 7.22118107e+00 1.38714773e+00 1.38721877e+00 -6.56938067e-01 1.49590238e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90637560e-01 -9.51756939e-01 1.08257041e+00 1.08266096e+00 8.09353437e+00 1.42284284e+00 1.42293339e+00 -6.11930445e-01 1.90027293e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32855482e-01 -9.05533222e-01 1.11949568e+00 1.11960646e+00 9.03428317e+00 1.46026777e+00 1.46037855e+00 -5.65306047e-01 2.32154698e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76836420e-01 -8.57558736e-01 1.15827255e+00 1.15840430e+00 1.00439182e+01 1.49949937e+00 1.49963112e+00 -5.16979233e-01 2.76053628e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22660955e-01 -8.07749779e-01 1.19897661e+00 1.19913008e+00 1.11228012e+01 1.54061358e+00 1.54076706e+00 -4.66866028e-01 3.21803987e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70408187e-01 -7.56024423e-01 1.24168239e+00 1.24185836e+00 1.22711632e+01 1.58368524e+00 1.58386122e+00 -4.14884293e-01 3.69484229e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20155644e-01 -7.02302411e-01 1.28646325e+00 1.28666251e+00 1.34891037e+01 1.62878789e+00 1.62898715e+00 -3.60953669e-01 4.19171316e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73366909e-01 -6.45013466e-01 1.33465146e+00 1.33487547e+00 1.48112918e+01 1.67726070e+00 1.67748471e+00 -3.03500191e-01 4.72326966e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.40056077e-02 -1.17770043e+00 8.41053430e-01 8.41029382e-01 3.50764540e+00 1.19504138e+00 1.19501733e+00 -8.23592904e-01 -3.38042492e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74651956e-03 -1.13451529e+00 8.71794283e-01 8.71794283e-01 4.13067532e+00 1.22630274e+00 1.22630274e+00 -7.80006766e-01 3.74653144e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56668240e-02 -1.09821803e+00 8.98160376e-01 8.98180807e-01 4.70095284e+00 1.25303517e+00 1.25305560e+00 -7.43444372e-01 3.55205552e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87738491e-02 -1.06076429e+00 9.25834351e-01 9.25876012e-01 5.32918299e+00 1.28102548e+00 1.28106714e+00 -7.05779186e-01 6.84953544e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03141037e-01 -1.02207560e+00 9.54881362e-01 9.54945065e-01 6.01589096e+00 1.31033942e+00 1.31040312e+00 -6.66932194e-01 1.02743075e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38840085e-01 -9.82075934e-01 9.85365962e-01 9.85452533e-01 6.76148589e+00 1.34104210e+00 1.34112867e+00 -6.26826893e-01 1.38334288e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75941416e-01 -9.40690833e-01 1.01735203e+00 1.01746231e+00 7.56626892e+00 1.37319785e+00 1.37330813e+00 -5.85388453e-01 1.75338386e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14513808e-01 -8.97847845e-01 1.05090247e+00 1.05103732e+00 8.43042530e+00 1.40686993e+00 1.40700478e+00 -5.42544140e-01 2.13823233e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54624419e-01 -8.53476396e-01 1.08607910e+00 1.08623939e+00 9.35402595e+00 1.44212044e+00 1.44228073e+00 -4.98223200e-01 2.53855159e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96338804e-01 -8.07507840e-01 1.12294263e+00 1.12312926e+00 1.03370288e+01 1.47901033e+00 1.47919697e+00 -4.52356823e-01 2.95498958e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39720820e-01 -7.59875393e-01 1.16155247e+00 1.16176637e+00 1.13792782e+01 1.51759919e+00 1.51781309e+00 -4.04878173e-01 3.38817798e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84832492e-01 -7.10514333e-01 1.20196661e+00 1.20220871e+00 1.24805053e+01 1.55794515e+00 1.55818726e+00 -3.55722464e-01 3.83873124e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32988664e-01 -6.57995778e-01 1.24537577e+00 1.24564782e+00 1.36715304e+01 1.60123536e+00 1.60150742e+00 -3.03468282e-01 4.31977965e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.02402565e-02 -1.14897126e+00 7.94091580e-01 7.94062194e-01 3.28656121e+00 1.16500440e+00 1.16497502e+00 -7.77912114e-01 -3.00430927e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55463352e-03 -1.10837352e+00 8.22256684e-01 8.22256684e-01 3.87598395e+00 1.19314075e+00 1.19314075e+00 -7.37489283e-01 4.55462513e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39287255e-02 -1.07431977e+00 8.46384321e-01 8.46409248e-01 4.41195210e+00 1.21718697e+00 1.21721190e+00 -7.03640533e-01 3.37864700e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43488639e-02 -1.03924819e+00 8.71677250e-01 8.71728047e-01 4.99915584e+00 1.24234701e+00 1.24239781e+00 -6.68829785e-01 6.40788385e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58763027e-02 -1.00309247e+00 8.98188741e-01 8.98266369e-01 5.63772185e+00 1.26867455e+00 1.26875218e+00 -6.32990401e-01 9.54916344e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28570404e-01 -9.65788841e-01 9.25971211e-01 9.26076652e-01 6.32767565e+00 1.29622238e+00 1.29632782e+00 -5.96058339e-01 1.28083032e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62489101e-01 -9.27275324e-01 9.55076248e-01 9.55210511e-01 7.06894987e+00 1.32504236e+00 1.32517663e+00 -5.57971414e-01 1.61909857e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97688505e-01 -8.87492051e-01 9.85554340e-01 9.85718425e-01 7.86137744e+00 1.35518508e+00 1.35534917e+00 -5.18669774e-01 1.97027211e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34222940e-01 -8.46381286e-01 1.01745459e+00 1.01764955e+00 8.70469355e+00 1.38669989e+00 1.38689485e+00 -4.78095536e-01 2.33488586e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72145000e-01 -8.03887254e-01 1.05082490e+00 1.05105179e+00 9.59853765e+00 1.41963477e+00 1.41986166e+00 -4.36192952e-01 2.71345776e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11505406e-01 -7.59956291e-01 1.08571169e+00 1.08597160e+00 1.05424533e+01 1.45403624e+00 1.45429616e+00 -3.92908392e-01 3.10648804e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52352995e-01 -7.14536839e-01 1.12215987e+00 1.12245393e+00 1.15358893e+01 1.48994921e+00 1.49024327e+00 -3.48190416e-01 3.51445812e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95867123e-01 -6.66326923e-01 1.16123260e+00 1.16156289e+00 1.26061880e+01 1.52842085e+00 1.52875114e+00 -3.00757723e-01 3.94914526e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.65181690e-02 -1.11927860e+00 7.48786465e-01 7.48750584e-01 3.07937441e+00 1.13516734e+00 1.13513146e+00 -7.32719242e-01 -2.63309595e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52924676e-03 -1.08098674e+00 7.74630964e-01 7.74630964e-01 3.63661695e+00 1.16031957e+00 1.16031957e+00 -6.95298254e-01 5.52925887e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25391633e-02 -1.04893671e+00 7.96738538e-01 7.96768934e-01 4.13986975e+00 1.18180613e+00 1.18183653e+00 -6.64020080e-01 3.24052103e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04663726e-02 -1.01599609e+00 8.19880285e-01 8.19942198e-01 4.68810615e+00 1.20427484e+00 1.20433676e+00 -6.31908526e-01 6.02129716e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.93614226e-02 -9.82109205e-01 8.44099095e-01 8.44193665e-01 5.28112569e+00 1.22776876e+00 1.22786333e+00 -5.98907839e-01 8.90017381e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19272902e-01 -9.47223021e-01 8.69436826e-01 8.69565215e-01 5.91864304e+00 1.25232991e+00 1.25245830e+00 -5.64964899e-01 1.18818851e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50248046e-01 -9.11285598e-01 8.95934159e-01 8.96097540e-01 6.60029601e+00 1.27799883e+00 1.27816221e+00 -5.30028039e-01 1.49710326e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82331526e-01 -8.74250041e-01 9.23631793e-01 9.23831375e-01 7.32563964e+00 1.30481645e+00 1.30501603e+00 -4.94050237e-01 1.81719908e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15567080e-01 -8.36067618e-01 9.52566873e-01 9.52803891e-01 8.09414844e+00 1.33281990e+00 1.33305692e+00 -4.56982918e-01 2.14890409e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49996035e-01 -7.96694278e-01 9.82776707e-01 9.83052427e-01 8.90521860e+00 1.36204643e+00 1.36232215e+00 -4.18782209e-01 2.49262323e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85657902e-01 -7.56087518e-01 1.01429667e+00 1.01461238e+00 9.75816836e+00 1.39253143e+00 1.39284714e+00 -3.79405741e-01 2.84874497e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22590285e-01 -7.14206998e-01 1.04716054e+00 1.04751757e+00 1.06522394e+01 1.42430861e+00 1.42466564e+00 -3.38813365e-01 3.21763826e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61849486e-01 -6.69863824e-01 1.08231718e+00 1.08271803e+00 1.16116375e+01 1.45829622e+00 1.45869707e+00 -2.95852501e-01 3.60985113e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.27977500e-02 -1.08831616e+00 7.05428220e-01 7.05384439e-01 2.88551430e+00 1.10521133e+00 1.10516755e+00 -6.88314875e-01 -2.26266680e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.70122914e-03 -1.05204868e+00 7.29203582e-01 7.29203582e-01 3.41193676e+00 1.12750328e+00 1.12750328e+00 -6.53749049e-01 6.70121703e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15197034e-02 -1.02176353e+00 7.49505639e-01 7.49542688e-01 3.88400420e+00 1.14654246e+00 1.14657951e+00 -6.24910874e-01 3.13984167e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71378801e-02 -9.90704616e-01 7.70721301e-01 7.70796713e-01 4.39525358e+00 1.16644392e+00 1.16651933e+00 -5.95356398e-01 5.69094945e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.35970123e-02 -9.58825513e-01 7.92884430e-01 7.92999556e-01 4.94522281e+00 1.18724148e+00 1.18735660e+00 -5.65039355e-01 8.32743058e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10936357e-01 -9.26082383e-01 8.16027852e-01 8.16184063e-01 5.53338160e+00 1.20896777e+00 1.20912398e+00 -5.33916206e-01 1.10530804e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39193560e-01 -8.92433362e-01 8.40183326e-01 8.40382025e-01 6.15913926e+00 1.23165445e+00 1.23185315e+00 -5.01945333e-01 1.38715503e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68404352e-01 -8.57838856e-01 8.65381282e-01 8.65623903e-01 6.82183935e+00 1.25533179e+00 1.25557441e+00 -4.69087425e-01 1.67863123e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98602560e-01 -8.22261527e-01 8.91650796e-01 8.91938794e-01 7.52076199e+00 1.28002873e+00 1.28031673e+00 -4.35305449e-01 1.98006600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29820239e-01 -7.85665946e-01 9.19019331e-01 9.19354211e-01 8.25512618e+00 1.30577262e+00 1.30610750e+00 -4.00564225e-01 2.29177139e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62087276e-01 -7.48019691e-01 9.47513445e-01 9.47896731e-01 9.02409037e+00 1.33258981e+00 1.33297309e+00 -3.64831708e-01 2.61403978e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95432300e-01 -7.09289769e-01 9.77156275e-01 9.77589535e-01 9.82675414e+00 1.36050338e+00 1.36093664e+00 -3.28075114e-01 2.94715043e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30799331e-01 -6.68390283e-01 1.00879649e+00 1.00928271e+00 1.06845010e+01 1.39031444e+00 1.39080066e+00 -2.89262975e-01 3.30053118e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90341296e-02 -1.05571487e+00 6.64378542e-01 6.64325166e-01 2.70447909e+00 1.07477608e+00 1.07472270e+00 -6.45050864e-01 -1.88852974e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.10561795e-03 -1.02118862e+00 6.86333358e-01 6.86333358e-01 3.20138168e+00 1.09431517e+00 1.09431517e+00 -6.13206863e-01 8.10562167e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08967050e-02 -9.92429248e-01 7.05041131e-01 7.05086235e-01 3.64373615e+00 1.11100556e+00 1.11105067e+00 -5.86689474e-01 3.07925527e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43804688e-02 -9.63003624e-01 7.24551449e-01 7.24643227e-01 4.11990761e+00 1.12844987e+00 1.12854165e+00 -5.59561734e-01 5.41854836e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.85900944e-02 -9.32873220e-01 7.44890496e-01 7.45030541e-01 4.62923172e+00 1.14667378e+00 1.14681383e+00 -5.31785726e-01 7.83161855e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03556745e-01 -9.02002181e-01 7.66083260e-01 7.66273194e-01 5.17099259e+00 1.16570200e+00 1.16589193e+00 -5.03326047e-01 1.03214650e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29310054e-01 -8.70356517e-01 7.88153753e-01 7.88395235e-01 5.74443015e+00 1.18555805e+00 1.18579953e+00 -4.74149335e-01 1.28909322e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55877696e-01 -8.37904615e-01 8.11124559e-01 8.11419275e-01 6.34873507e+00 1.20626423e+00 1.20655895e+00 -4.44224424e-01 1.55426913e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83285506e-01 -8.04617004e-01 8.35016888e-01 8.35366571e-01 6.98305150e+00 1.22784146e+00 1.22819114e+00 -4.13522315e-01 1.82792404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11557511e-01 -7.70466323e-01 8.59850537e-01 8.60256961e-01 7.64647829e+00 1.25030925e+00 1.25071568e+00 -3.82016095e-01 2.11029029e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40715859e-01 -7.35427355e-01 8.85643785e-01 8.86108765e-01 8.33807057e+00 1.27368567e+00 1.27415065e+00 -3.49680951e-01 2.40158252e-01 0.00000000e+00 0.00000000e+00
