0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99468779e-03 -6.05365522e-03 6.31967798e-03 -3.56389307e-02 -1.05696848e-05 3.30360806e-02 -7.69413484e-03 4.03080027e-03 1.99466349e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82870701e-03 -5.72628831e-03 5.74157529e-03 -3.29285621e-02 -9.84460440e-06 3.05385735e-02 -7.00627742e-03 3.86763973e-03 1.82868022e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67705823e-03 -5.41286146e-03 5.21652556e-03 -3.04309404e-02 -9.14834805e-06 2.82357440e-02 -6.38054091e-03 3.70459559e-03 1.67702986e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53839610e-03 -5.11319601e-03 4.73941176e-03 -2.81278277e-02 -8.48322068e-06 2.61110254e-02 -5.81099284e-03 3.54275677e-03 1.53836688e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41151969e-03 -4.82704688e-03 4.30566584e-03 -2.60028081e-02 -7.85087382e-06 2.41494952e-02 -5.29233422e-03 3.38301220e-03 1.41149019e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29535438e-03 -4.55411778e-03 3.91120076e-03 -2.40410692e-02 -7.25233923e-06 2.23376794e-02 -4.81982115e-03 3.22608252e-03 1.29532503e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18893617e-03 -4.29407317e-03 3.55235164e-03 -2.22292138e-02 -6.68808926e-06 2.06633826e-02 -4.38919717e-03 3.07254642e-03 1.18890732e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08895256e-03 -4.04022132e-03 3.21766942e-03 -2.05129417e-02 -6.14466924e-06 1.90765560e-02 -3.98681992e-03 2.91899220e-03 1.08892449e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52318495e-03 -8.47428296e-03 8.10182824e-03 -4.64355681e-02 -8.95207088e-06 4.31237817e-02 -9.87290934e-03 5.89001407e-03 2.52319530e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25335010e-03 -7.87766092e-03 7.13413116e-03 -4.19133082e-02 -8.75358455e-06 3.89491394e-02 -8.72355793e-03 5.56269567e-03 2.25334917e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05686355e-03 -7.41925086e-03 6.43548195e-03 -3.85850479e-02 -8.48736995e-06 3.58745288e-02 -7.89197923e-03 5.30096641e-03 2.05685586e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87854808e-03 -6.98389650e-03 5.80647297e-03 -3.55362174e-02 -8.15411693e-06 3.30563118e-02 -7.14181228e-03 5.04456918e-03 1.87853535e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71652859e-03 -6.57082217e-03 5.23965175e-03 -3.27404094e-02 -7.77424736e-06 3.04704220e-02 -6.46443770e-03 4.79451592e-03 1.71651218e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56915669e-03 -6.17921713e-03 4.72847296e-03 -3.01742068e-02 -7.36436091e-06 2.80955032e-02 -5.85228000e-03 4.55157089e-03 1.56913769e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43497628e-03 -5.80824655e-03 4.26716246e-03 -2.78167387e-02 -6.93776678e-06 2.59125080e-02 -5.29865117e-03 4.31629384e-03 1.43495555e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31269858e-03 -5.45706904e-03 3.85061689e-03 -2.56493723e-02 -6.50498877e-06 2.39044197e-02 -4.79763559e-03 4.08908056e-03 1.31267679e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20117908e-03 -5.12484505e-03 3.47431208e-03 -2.36554176e-02 -6.07421492e-06 2.20559857e-02 -4.34398483e-03 3.87019266e-03 1.20115678e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09939843e-03 -4.81074355e-03 3.13422658e-03 -2.18198802e-02 -5.65169361e-06 2.03534939e-02 -3.93302969e-03 3.65978215e-03 1.09937603e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00644647e-03 -4.51394777e-03 2.82677785e-03 -2.01292573e-02 -5.24207789e-06 1.87845876e-02 -3.56060691e-03 3.45791196e-03 1.00642430e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.21508599e-04 -4.23365911e-03 2.54876739e-03 -1.85713590e-02 -4.84871984e-06 1.73381049e-02 -3.22299612e-03 3.26457268e-03 9.21486899e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41909341e-04 -3.96236627e-03 2.29107349e-03 -1.70990351e-02 -4.46435513e-06 1.59703764e-02 -2.90923313e-03 3.07496053e-03 8.41888310e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96590682e-03 -8.64343324e-03 5.90385040e-03 -3.92341153e-02 -5.17157671e-06 3.66084262e-02 -7.34242401e-03 6.57863720e-03 1.96591578e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74951681e-03 -7.96900876e-03 5.14442800e-03 -3.53031568e-02 -5.41842792e-06 3.29607315e-02 -6.43100264e-03 6.12550694e-03 1.74951716e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59246382e-03 -7.45749285e-03 4.60047856e-03 -3.24185162e-02 -5.45723842e-06 3.02821548e-02 -5.77618841e-03 5.77510770e-03 1.59245903e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45034796e-03 -6.97690216e-03 4.11423463e-03 -2.97828799e-02 -5.38993171e-06 2.78333644e-02 -5.18918897e-03 5.44071289e-03 1.45033933e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32159044e-03 -6.52548254e-03 3.67921129e-03 -2.73721594e-02 -5.24497071e-06 2.55922692e-02 -4.66249159e-03 5.12210864e-03 1.32157902e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20480669e-03 -6.10156948e-03 3.28974050e-03 -2.51650373e-02 -5.04489082e-06 2.35393062e-02 -4.18952305e-03 4.81898455e-03 1.20479330e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09877663e-03 -5.70358073e-03 2.94084699e-03 -2.31425535e-02 -4.80741214e-06 2.16570646e-02 -3.76450708e-03 4.53095459e-03 1.09876193e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00242299e-03 -5.33001945e-03 2.62815503e-03 -2.12878160e-02 -4.54636052e-06 1.99300220e-02 -3.38235777e-03 4.25758074e-03 1.00240749e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.14791389e-04 -4.97947001e-03 2.34780477e-03 -1.95857251e-02 -4.27242197e-06 1.83442944e-02 -3.03858354e-03 3.99838764e-03 9.14775501e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.35033866e-04 -4.65059407e-03 2.09638251e-03 -1.80227434e-02 -3.99375970e-06 1.68874264e-02 -2.72920710e-03 3.75287444e-03 8.35017900e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62395146e-04 -4.34212741e-03 1.87086254e-03 -1.65867054e-02 -3.71651847e-06 1.55482179e-02 -2.45069873e-03 3.52052471e-03 7.62379342e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.96200867e-04 -4.05287628e-03 1.66855735e-03 -1.52666518e-02 -3.44523504e-06 1.43165730e-02 -2.19991905e-03 3.30081395e-03 6.96185406e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34338273e-04 -3.77483569e-03 1.48257593e-03 -1.40221946e-02 -3.17644514e-06 1.31548992e-02 -1.96845941e-03 3.08792924e-03 6.34323303e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48955584e-03 -8.52227164e-03 3.91214836e-03 -3.26029772e-02 -2.78162220e-06 3.05700568e-02 -5.05338746e-03 6.91103915e-03 1.48956227e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32050004e-03 -7.79989874e-03 3.35461390e-03 -2.92370282e-02 -3.22728602e-06 2.74298955e-02 -4.37146705e-03 6.36654487e-03 1.32050028e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19824222e-03 -7.25744331e-03 2.95953972e-03 -2.67748286e-02 -3.41241276e-06 2.51314027e-02 -3.88598741e-03 5.95315981e-03 1.19823877e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08796329e-03 -6.75205490e-03 2.60981645e-03 -2.45314732e-02 -3.48114873e-06 2.30360507e-02 -3.45435747e-03 5.56453948e-03 1.08795712e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88364327e-04 -6.28113304e-03 2.30004092e-03 -2.24852619e-02 -3.46392839e-06 2.11238108e-02 -3.07028686e-03 5.19938509e-03 9.88356185e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.98309179e-04 -5.84228049e-03 2.02551837e-03 -2.06170330e-02 -3.38451104e-06 1.93769865e-02 -2.72830159e-03 4.85644090e-03 8.98299666e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.16799429e-04 -5.43327892e-03 1.78215305e-03 -1.89097831e-02 -3.26136018e-06 1.77798646e-02 -2.42361816e-03 4.53449445e-03 8.16789017e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42955826e-04 -5.05207834e-03 1.56636447e-03 -1.73483973e-02 -3.10874325e-06 1.63184682e-02 -2.15204792e-03 4.23238388e-03 7.42944884e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76001526e-04 -4.69678126e-03 1.37501366e-03 -1.59193948e-02 -2.93760767e-06 1.49803242e-02 -1.90991237e-03 3.94899844e-03 6.75990339e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15248145e-04 -4.36562891e-03 1.20534182e-03 -1.46107172e-02 -2.75627839e-06 1.37542688e-02 -1.69397260e-03 3.68327837e-03 6.15236936e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60084188e-04 -4.05698992e-03 1.05491918e-03 -1.34115528e-02 -2.57101402e-06 1.26302865e-02 -1.50137063e-03 3.43421485e-03 5.60073123e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09965134e-04 -3.76934954e-03 9.21601360e-04 -1.23121841e-02 -2.38644978e-06 1.15993705e-02 -1.32957922e-03 3.20084896e-03 5.09954339e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63267442e-04 -3.49452164e-03 8.00583910e-04 -1.12785651e-02 -2.20129444e-06 1.06296685e-02 -1.17257238e-03 2.97672886e-03 4.63257021e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09042475e-03 -8.13727412e-03 2.16460157e-03 -2.65573769e-02 -1.34590358e-06 2.50282567e-02 -3.04463606e-03 6.91550279e-03 1.09042996e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62540158e-04 -7.39629753e-03 1.79745676e-03 -2.37265453e-02 -1.83389136e-06 2.23726295e-02 -2.57837493e-03 6.31373934e-03 9.62540857e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.70424631e-04 -6.84453888e-03 1.54167803e-03 -2.16629946e-02 -2.06441317e-06 2.04356442e-02 -2.25083302e-03 5.86262008e-03 8.70422671e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.87626870e-04 -6.33417768e-03 1.31880606e-03 -1.97886501e-02 -2.18619844e-06 1.86753530e-02 -1.96316414e-03 5.44300712e-03 7.87622947e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13108238e-04 -5.86191568e-03 1.12460912e-03 -1.80842485e-02 -2.22772554e-06 1.70738594e-02 -1.71038884e-03 5.05267671e-03 7.13102901e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45962971e-04 -5.42475810e-03 9.55438916e-04 -1.65328217e-02 -2.21097713e-06 1.56153899e-02 -1.48820393e-03 4.68957384e-03 6.45956654e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85397520e-04 -5.01997409e-03 8.08138349e-04 -1.51193514e-02 -2.15286192e-06 1.42859754e-02 -1.29287605e-03 4.35179339e-03 5.85390561e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30715126e-04 -4.64507348e-03 6.79969780e-04 -1.38305200e-02 -2.06632532e-06 1.30732213e-02 -1.12115943e-03 4.03757230e-03 5.30707790e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81302022e-04 -4.29778029e-03 5.68553008e-04 -1.26544797e-02 -1.96121925e-06 1.19660945e-02 -9.70224326e-04 3.74527694e-03 4.81294513e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36615963e-04 -3.97601021e-03 4.71813810e-04 -1.15806593e-02 -1.84498322e-06 1.09547458e-02 -8.37597710e-04 3.47339210e-03 4.36608438e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96176711e-04 -3.67785180e-03 3.87941115e-04 -1.05996046e-02 -1.72317886e-06 1.00303612e-02 -7.21113801e-04 3.22051181e-03 3.96169289e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59557913e-04 -3.40154942e-03 3.15350760e-04 -9.70283996e-03 -1.59990925e-06 9.18503512e-03 -6.18872212e-04 2.98533047e-03 3.59550681e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25553231e-04 -3.13903140e-03 2.51132317e-04 -8.86221035e-03 -1.47499595e-06 8.39228650e-03 -5.27006220e-04 2.76111075e-03 3.25546260e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64192642e-04 -7.51795742e-03 6.97048613e-04 -2.11088608e-02 -5.42393399e-07 1.99994524e-02 -1.35233395e-03 6.62394042e-03 7.64194655e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.71324611e-04 -6.78689126e-03 5.03318035e-04 -1.87798124e-02 -9.82367624e-07 1.78018771e-02 -1.08216156e-03 5.99827478e-03 6.71323913e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04730893e-04 -6.24668688e-03 3.73275778e-04 -1.70886375e-02 -1.19953491e-06 1.62052861e-02 -8.97007819e-04 5.53395036e-03 6.04728629e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45109974e-04 -5.75032720e-03 2.63993454e-04 -1.55578116e-02 -1.32542829e-06 1.47593836e-02 -7.38150267e-04 5.10576225e-03 5.45106585e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91660869e-04 -5.29398135e-03 1.72468431e-04 -1.41705358e-02 -1.38429612e-06 1.34484563e-02 -6.01974075e-04 4.71074127e-03 4.91656699e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43687429e-04 -4.87420660e-03 9.61424003e-05 -1.29120539e-02 -1.39465393e-06 1.22586936e-02 -4.85386455e-04 4.34619596e-03 4.43682744e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00581848e-04 -4.48789545e-03 3.28286844e-05 -1.17693427e-02 -1.37059702e-06 1.11779003e-02 -3.85731937e-04 4.00967689e-03 4.00576857e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61812264e-04 -4.13224103e-03 -1.93452382e-05 -1.07308858e-02 -1.32281056e-06 1.01952863e-02 -3.00725950e-04 3.69895484e-03 3.61807125e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26911751e-04 -3.80470136e-03 -6.19863464e-05 -9.78646685e-03 -1.25934992e-06 9.30127452e-03 -2.28398165e-04 3.41199657e-03 3.26906584e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95469199e-04 -3.50296914e-03 -9.64762168e-05 -8.92699620e-03 -1.18624361e-06 8.48733960e-03 -1.67045667e-04 3.14694413e-03 2.95464096e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67121747e-04 -3.22494651e-03 -1.24004343e-04 -8.14436772e-03 -1.10796025e-06 7.74587472e-03 -1.15194091e-04 2.90209749e-03 2.67116773e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41548343e-04 -2.96872256e-03 -1.45596090e-04 -7.43133509e-03 -1.02777046e-06 7.07007649e-03 -7.15649171e-05 2.67589887e-03 2.41543547e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17890027e-04 -2.72661516e-03 -1.62509177e-04 -6.76515623e-03 -9.45958430e-07 6.43843606e-03 -3.41768971e-05 2.46165775e-03 2.17885447e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05886450e-04 -6.69691067e-03 -4.57508519e-04 -1.62653910e-02 -1.38771533e-07 1.54969999e-02 -9.18787644e-06 6.07192610e-03 5.05888832e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41958022e-04 -6.00311626e-03 -5.00674068e-04 -1.44014871e-02 -4.87420380e-07 1.37275932e-02 9.05409470e-05 5.45461802e-03 4.41958517e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96351129e-04 -5.49429268e-03 -5.22749081e-04 -1.30540545e-02 -6.62231114e-07 1.24478242e-02 1.53200571e-04 5.00059898e-03 3.96350525e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55704374e-04 -5.02981601e-03 -5.35457453e-04 -1.18391593e-02 -7.67172852e-07 1.12934296e-02 2.02262140e-04 4.58515430e-03 3.55702970e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19428678e-04 -4.60550557e-03 -5.40557196e-04 -1.07424720e-02 -8.21234536e-07 1.02509099e-02 2.39967006e-04 4.20476921e-03 3.19426706e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87014067e-04 -4.21763524e-03 -5.39511635e-04 -9.75144531e-03 -8.38749821e-07 9.30843885e-03 2.68198958e-04 3.85629610e-03 2.87011710e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58017064e-04 -3.86286946e-03 -5.33540487e-04 -8.85504189e-03 -8.30507809e-07 8.45560800e-03 2.88545132e-04 3.53690436e-03 2.58014460e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32051115e-04 -3.53821894e-03 -5.23661080e-04 -8.04353302e-03 -8.04596387e-07 7.68323829e-03 3.02344641e-04 3.24404637e-03 2.32048374e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08778198e-04 -3.24099727e-03 -5.10722117e-04 -7.30831593e-03 -7.67045490e-07 6.98320906e-03 3.10728911e-04 2.97542327e-03 2.08775401e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87901865e-04 -2.96878437e-03 -4.95431341e-04 -6.64176186e-03 -7.22317907e-07 6.34831558e-03 3.14654802e-04 2.72895614e-03 1.87899074e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69161488e-04 -2.71939602e-03 -4.78378367e-04 -6.03708961e-03 -6.73684676e-07 5.77215055e-03 3.14931977e-04 2.50276166e-03 1.69158749e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52327378e-04 -2.49085698e-03 -4.60053584e-04 -5.48825722e-03 -6.23512438e-07 5.24900250e-03 3.12245658e-04 2.29513075e-03 1.52324724e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36821081e-04 -2.27612539e-03 -4.40352162e-04 -4.97743273e-03 -5.72184999e-07 4.76190784e-03 3.07015202e-04 2.09972640e-03 1.36818538e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09822492e-04 -5.70992181e-03 -1.27015626e-03 -1.20310627e-02 2.80078252e-08 1.15309428e-02 9.56810268e-04 5.29882961e-03 3.09823369e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68916338e-04 -5.07929595e-03 -1.19189324e-03 -1.05925668e-02 -2.17973465e-07 1.01565598e-02 9.18173348e-04 4.72065806e-03 2.68916221e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39909045e-04 -4.62039786e-03 -1.12820269e-03 -9.55804897e-03 -3.41457467e-07 9.16769711e-03 8.82757054e-04 4.29913839e-03 2.39908365e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14193789e-04 -4.20434702e-03 -1.06524350e-03 -8.62956607e-03 -4.16364434e-07 8.27983795e-03 8.44999963e-04 3.91636645e-03 2.14192712e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91364612e-04 -3.82681563e-03 -1.00356943e-03 -7.79523912e-03 -4.56302181e-07 7.48170737e-03 8.05819696e-04 3.56850438e-03 1.91363264e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71071705e-04 -3.48397532e-03 -9.43594157e-04 -7.04470582e-03 -4.71409379e-07 6.76346538e-03 7.65945111e-04 3.25214770e-03 1.71070185e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53012312e-04 -3.17242512e-03 -8.85619414e-04 -6.36888623e-03 -4.69218440e-07 6.11648568e-03 7.25952185e-04 2.96426380e-03 1.53010693e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36923760e-04 -2.88913927e-03 -8.29858378e-04 -5.75980735e-03 -4.55301887e-07 5.53319019e-03 6.86293254e-04 2.70214782e-03 1.36922100e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22577425e-04 -2.63141821e-03 -7.76453585e-04 -5.21044602e-03 -4.33758812e-07 5.00690064e-03 6.47320095e-04 2.46338060e-03 1.22575764e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09773734e-04 -2.39684737e-03 -7.25491337e-04 -4.71459824e-03 -4.07581175e-07 4.53171514e-03 6.09302594e-04 2.24579333e-03 1.09772103e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83380445e-05 -2.18326277e-03 -6.77013420e-04 -4.26677061e-03 -3.78930267e-07 4.10240557e-03 5.72444012e-04 2.04743794e-03 9.83364657e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.81171622e-05 -1.98872104e-03 -6.31026492e-04 -3.86208763e-03 -3.49345573e-07 3.71432986e-03 5.36893368e-04 1.86656118e-03 8.81156506e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.87501028e-05 -1.80704327e-03 -5.86401288e-04 -3.48710351e-03 -3.19139678e-07 3.35461778e-03 5.01879975e-04 1.69745631e-03 7.87486707e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69530990e-04 -4.59640238e-03 -1.71786399e-03 -8.40635958e-03 6.83223787e-08 8.10825863e-03 1.52417745e-03 4.34825045e-03 1.69531656e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45987913e-04 -4.05307906e-03 -1.55405561e-03 -7.35063152e-03 -8.39262810e-08 7.09261978e-03 1.38608576e-03 3.83814843e-03 1.45988044e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29414893e-04 -3.66111659e-03 -1.43145433e-03 -6.59616419e-03 -1.59659042e-07 6.36651042e-03 1.28171152e-03 3.46970203e-03 1.29414720e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14817433e-04 -3.30843753e-03 -1.31773061e-03 -5.92279834e-03 -2.05378918e-07 5.71822904e-03 1.18413848e-03 3.13783705e-03 1.14817045e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01941022e-04 -2.99079514e-03 -1.21235130e-03 -5.32106488e-03 -2.29823874e-07 5.13871594e-03 1.09308989e-03 2.83864319e-03 1.01940487e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.05676191e-05 -2.70446037e-03 -1.11479323e-03 -4.78274099e-03 -2.39403054e-07 4.62010050e-03 1.00826354e-03 2.56868097e-03 9.05669879e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.05096007e-05 -2.44614627e-03 -1.02454936e-03 -4.30065583e-03 -2.38802904e-07 4.15551615e-03 9.29343614e-04 2.32491382e-03 8.05089128e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16051145e-05 -2.21295055e-03 -9.41133435e-04 -3.86854225e-03 -2.31434419e-07 3.73895930e-03 8.56009796e-04 2.10465644e-03 7.16043991e-05 0.00000000e+00 0.00000000e+00
