0.00000000e+00 0.00000000e+00 2.97994870e-02 7.56524426e-02 3.51189935e-02 8.75818104e-02 9.74416346e-02 6.21006879e-01 1.98764752e-01 2.95052118e-01 -7.19582626e-02 7.56225246e-02 2.97866216e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95250086e-02 7.44279470e-02 3.49069865e-02 8.66133871e-02 9.58817863e-02 5.92056817e-01 1.94843514e-01 2.89866728e-01 -6.94163323e-02 7.43988111e-02 2.95124228e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92275550e-02 7.31953735e-02 3.46539271e-02 8.56379226e-02 9.43275601e-02 5.64469051e-01 1.90950735e-01 2.84714322e-01 -6.69349179e-02 7.31670103e-02 2.92152518e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89092404e-02 7.19567252e-02 3.43625943e-02 8.46569103e-02 9.27804517e-02 5.38190122e-01 1.87088447e-01 2.79597201e-01 -6.45122671e-02 7.19291244e-02 2.88972218e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85720656e-02 7.07138864e-02 3.40356525e-02 8.36717412e-02 9.12418436e-02 5.13167341e-01 1.83258544e-01 2.74517516e-01 -6.21467079e-02 7.06870371e-02 2.85603326e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96457130e-03 8.36454171e-02 6.42001739e-04 8.75179805e-02 1.20123401e-01 2.36650289e+00 3.01084133e-01 4.36956842e-01 -1.96700270e-01 8.36089149e-02 3.96457130e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06948407e-03 8.43560897e-02 3.56266436e-03 8.82821252e-02 1.19941979e-01 2.27737725e+00 2.98110311e-01 4.32696165e-01 -1.90873674e-01 8.43186694e-02 6.06764089e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08762398e-03 8.49592673e-02 6.38115552e-03 8.89607799e-02 1.19658987e-01 2.18799695e+00 2.94960389e-01 4.28220390e-01 -1.85051608e-01 8.49210895e-02 8.08409220e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.96338724e-03 8.54388211e-02 9.01898984e-03 8.95356531e-02 1.19283183e-01 2.10095404e+00 2.91722860e-01 4.23654585e-01 -1.79395878e-01 8.54000576e-02 9.95835873e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17026750e-02 8.58004524e-02 1.14827918e-02 9.00115174e-02 1.18819503e-01 2.01628067e+00 2.88403388e-01 4.19004648e-01 -1.73901243e-01 8.57612588e-02 1.16963252e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33112773e-02 8.60497591e-02 1.37790758e-02 9.03930558e-02 1.18272791e-01 1.93400057e+00 2.85007548e-01 4.14276392e-01 -1.68562574e-01 8.60102762e-02 1.33037661e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47948652e-02 8.61922312e-02 1.59142331e-02 9.06848593e-02 1.17647796e-01 1.85412973e+00 2.81540829e-01 4.09475547e-01 -1.63374867e-01 8.61525861e-02 1.47863389e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61589884e-02 8.62332471e-02 1.78945344e-02 9.08914196e-02 1.16949166e-01 1.77667684e+00 2.78008632e-01 4.04607764e-01 -1.58333248e-01 8.61935542e-02 1.61495801e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74090849e-02 8.61780694e-02 1.97261416e-02 9.10171299e-02 1.16181439e-01 1.70164291e+00 2.74416221e-01 3.99678548e-01 -1.53432920e-01 8.61384315e-02 1.73989157e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85504485e-02 8.60318411e-02 2.14150666e-02 9.10662742e-02 1.15349054e-01 1.62902347e+00 2.70768804e-01 3.94693368e-01 -1.48669281e-01 8.59923503e-02 1.85396286e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95882566e-02 8.57995829e-02 2.29672095e-02 9.10430305e-02 1.14456327e-01 1.55880724e+00 2.67071441e-01 3.89657543e-01 -1.44037807e-01 8.57603215e-02 1.95768861e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05275473e-02 8.54861904e-02 2.43883288e-02 9.09514646e-02 1.13507467e-01 1.49097771e+00 2.63329103e-01 3.84576308e-01 -1.39534134e-01 8.54472319e-02 2.05157171e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13732405e-02 8.50964248e-02 2.56840744e-02 9.07955243e-02 1.12506543e-01 1.42551203e+00 2.59546575e-01 3.79454695e-01 -1.35153952e-01 8.50578340e-02 2.13610326e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21300988e-02 8.46349236e-02 2.68599293e-02 9.05790436e-02 1.11457524e-01 1.36238403e+00 2.55728604e-01 3.74297732e-01 -1.30893183e-01 8.45967581e-02 2.21175877e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28027600e-02 8.41061862e-02 2.79212578e-02 9.03057355e-02 1.10364244e-01 1.30156225e+00 2.51879757e-01 3.69110249e-01 -1.26747814e-01 8.40684965e-02 2.27900128e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33957201e-02 8.35145777e-02 2.88732840e-02 8.99791917e-02 1.09230408e-01 1.24301140e+00 2.48004483e-01 3.63896966e-01 -1.22713982e-01 8.34774081e-02 2.33827971e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39133350e-02 8.28643263e-02 2.97210927e-02 8.96028815e-02 1.08059594e-01 1.18669256e+00 2.44107092e-01 3.58662466e-01 -1.18787949e-01 8.28277151e-02 2.39002908e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43598202e-02 8.21595224e-02 3.04696291e-02 8.91801506e-02 1.06855251e-01 1.13256359e+00 2.40191763e-01 3.53411199e-01 -1.14966107e-01 8.21235026e-02 2.43467036e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47392497e-02 8.14041174e-02 3.11236959e-02 8.87142220e-02 1.05620696e-01 1.08057947e+00 2.36262534e-01 3.48147478e-01 -1.11244977e-01 8.13687174e-02 2.47261044e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50555569e-02 8.06019240e-02 3.16879591e-02 8.82081926e-02 1.04359116e-01 1.03069264e+00 2.32323303e-01 3.42875476e-01 -1.07621209e-01 8.05671675e-02 2.50424220e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53125340e-02 7.97566159e-02 3.21669414e-02 8.76650367e-02 1.03073565e-01 9.82853409e-01 2.28377830e-01 3.37599229e-01 -1.04091577e-01 7.97225228e-02 2.52994442e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55138332e-02 7.88717277e-02 3.25650267e-02 8.70876043e-02 1.01766967e-01 9.37010141e-01 2.24429733e-01 3.32322629e-01 -1.00652982e-01 7.88383142e-02 2.55008195e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56629674e-02 7.79506563e-02 3.28864580e-02 8.64786237e-02 1.00442117e-01 8.93109784e-01 2.20482489e-01 3.27049428e-01 -9.73024463e-02 7.79179353e-02 2.56500570e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57633114e-02 7.69966603e-02 3.31353419e-02 8.58406996e-02 9.91016766e-02 8.51097844e-01 2.16539429e-01 3.21783232e-01 -9.40371127e-02 7.69646417e-02 2.57505283e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58181031e-02 7.60128659e-02 3.33156442e-02 8.51763205e-02 9.77481881e-02 8.10919065e-01 2.12603759e-01 3.16527524e-01 -9.08542513e-02 7.59815568e-02 2.58054686e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58304461e-02 7.50022594e-02 3.34311971e-02 8.44878520e-02 9.63840573e-02 7.72517225e-01 2.08678523e-01 3.11285617e-01 -8.77512326e-02 7.49716646e-02 2.58179785e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58033106e-02 7.39676982e-02 3.34856965e-02 8.37775458e-02 9.50115719e-02 7.35835767e-01 2.04766640e-01 3.06060704e-01 -8.47255522e-02 7.39378202e-02 2.57910257e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57395361e-02 7.29119075e-02 3.34827064e-02 8.30475383e-02 9.36328946e-02 7.00817818e-01 2.00870889e-01 3.00855830e-01 -8.17748120e-02 7.28827468e-02 2.57274479e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56418341e-02 7.18374849e-02 3.34256586e-02 8.22998547e-02 9.22500700e-02 6.67406491e-01 1.96993913e-01 2.95673908e-01 -7.88967239e-02 7.18090403e-02 2.56299540e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55127900e-02 7.07469022e-02 3.33178568e-02 8.15364112e-02 9.08650251e-02 6.35545041e-01 1.93138224e-01 2.90517717e-01 -7.60891051e-02 7.07191709e-02 2.55011280e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53548664e-02 6.96425059e-02 3.31624770e-02 8.07590162e-02 8.94795704e-02 6.05176984e-01 1.89306194e-01 2.85389889e-01 -7.33498674e-02 6.96154835e-02 2.53434307e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51704065e-02 6.85265267e-02 3.29625732e-02 7.99693770e-02 8.80954097e-02 5.76246460e-01 1.85500083e-01 2.80292950e-01 -7.06770350e-02 6.85002078e-02 2.51592038e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49616352e-02 6.74010705e-02 3.27210755e-02 7.91690963e-02 8.67141303e-02 5.48698046e-01 1.81722000e-01 2.75229261e-01 -6.80687070e-02 6.73754483e-02 2.49506708e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47306645e-02 6.62681336e-02 3.24407956e-02 7.83596827e-02 8.53372203e-02 5.22477223e-01 1.77973947e-01 2.70201079e-01 -6.55230860e-02 6.62432006e-02 2.47199425e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44794956e-02 6.51295992e-02 3.21244292e-02 7.75425492e-02 8.39660632e-02 4.97530312e-01 1.74257797e-01 2.65210529e-01 -6.30384579e-02 6.51053468e-02 2.44690190e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42100222e-02 6.39872416e-02 3.17745583e-02 7.67190178e-02 8.26019433e-02 4.73804617e-01 1.70575305e-01 2.60259610e-01 -6.06131913e-02 6.39636606e-02 2.41997931e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39240352e-02 6.28427345e-02 3.13936558e-02 7.58903256e-02 8.12460545e-02 4.51248611e-01 1.66928124e-01 2.55350222e-01 -5.82457430e-02 6.28198150e-02 2.39140547e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36232240e-02 6.16976449e-02 3.09840851e-02 7.50576224e-02 7.98994931e-02 4.29811827e-01 1.63317775e-01 2.50484124e-01 -5.59346349e-02 6.16753762e-02 2.36134924e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50527178e-03 7.71948677e-02 7.20582627e-03 7.79827004e-02 1.07106518e-01 2.10775721e+00 2.80854788e-01 4.13705999e-01 -1.85349235e-01 7.71633982e-02 3.50527178e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30229861e-03 7.76648894e-02 9.62708707e-03 7.86913149e-02 1.06867031e-01 2.02439898e+00 2.77708138e-01 4.09217307e-01 -1.79770526e-01 7.76326600e-02 5.30071110e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02117639e-03 7.80376433e-02 1.19509069e-02 7.93247140e-02 1.06538197e-01 1.94106123e+00 2.74399565e-01 4.04527950e-01 -1.74192187e-01 7.80047948e-02 7.01813758e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61478814e-03 7.83035856e-02 1.41127986e-02 7.98659253e-02 1.06130154e-01 1.86015270e+00 2.71022234e-01 3.99769242e-01 -1.68769246e-01 7.82702672e-02 8.61046592e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00885662e-02 7.84679512e-02 1.61189955e-02 8.03192954e-02 1.05647374e-01 1.78168452e+00 2.67581322e-01 3.94946578e-01 -1.63496854e-01 7.84342977e-02 1.00831138e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14478285e-02 7.85358682e-02 1.79756119e-02 8.06890811e-02 1.05094232e-01 1.70566053e+00 2.64081908e-01 3.90065262e-01 -1.58370274e-01 7.85020012e-02 1.14413856e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26977721e-02 7.85123535e-02 1.96886403e-02 8.09794420e-02 1.04475005e-01 1.63207786e+00 2.60528985e-01 3.85130516e-01 -1.53384899e-01 7.84783825e-02 1.26904659e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38434703e-02 7.84023101e-02 2.12639454e-02 8.11944396e-02 1.03793870e-01 1.56092744e+00 2.56927448e-01 3.80147471e-01 -1.48536250e-01 7.83683334e-02 1.38354167e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48898823e-02 7.82105221e-02 2.27072792e-02 8.13380349e-02 1.03054892e-01 1.49219367e+00 2.53282056e-01 3.75121114e-01 -1.43819924e-01 7.81766280e-02 1.48811865e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58418249e-02 7.79416548e-02 2.40242471e-02 8.14140795e-02 1.02262031e-01 1.42585641e+00 2.49597507e-01 3.70056393e-01 -1.39231715e-01 7.79079219e-02 1.58325824e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67039962e-02 7.76002490e-02 2.52203370e-02 8.14263193e-02 1.01419132e-01 1.36188987e+00 2.45878355e-01 3.64958103e-01 -1.34767493e-01 7.75667475e-02 1.66942936e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74809576e-02 7.71907220e-02 2.63008961e-02 8.13783903e-02 1.00529928e-01 1.30026409e+00 2.42129057e-01 3.59830955e-01 -1.30423282e-01 7.71575142e-02 1.74708734e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81771508e-02 7.67173558e-02 2.72711574e-02 8.12738136e-02 9.95980188e-02 1.24094382e+00 2.38353886e-01 3.54679455e-01 -1.26195162e-01 7.66844966e-02 1.81667558e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87968662e-02 7.61843129e-02 2.81361945e-02 8.11159987e-02 9.86269043e-02 1.18389146e+00 2.34557080e-01 3.49508107e-01 -1.22079436e-01 7.61518506e-02 1.87862244e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93442703e-02 7.55956188e-02 2.89009603e-02 8.09082380e-02 9.76199511e-02 1.12906513e+00 2.30742695e-01 3.44321218e-01 -1.18072474e-01 7.55635958e-02 1.93334393e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98233916e-02 7.49551685e-02 2.95702680e-02 8.06537082e-02 9.65804058e-02 1.07642010e+00 2.26914673e-01 3.39122985e-01 -1.14170782e-01 7.49236217e-02 1.98124233e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02381235e-02 7.42667240e-02 3.01487941e-02 8.03554689e-02 9.55113908e-02 1.02590896e+00 2.23076820e-01 3.33917473e-01 -1.10370991e-01 7.42356850e-02 2.02270643e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05922236e-02 7.35339143e-02 3.06410788e-02 8.00164625e-02 9.44159046e-02 9.77481942e-01 2.19232814e-01 3.28708617e-01 -1.06669855e-01 7.35034102e-02 2.05811152e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08893161e-02 7.27602372e-02 3.10515268e-02 7.96395167e-02 9.32968240e-02 9.31087314e-01 2.15386196e-01 3.23500218e-01 -1.03064248e-01 7.27302873e-02 2.08781920e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11328834e-02 7.19490499e-02 3.13843987e-02 7.92273350e-02 9.21568938e-02 8.86671630e-01 2.11540376e-01 3.18295946e-01 -9.95511590e-02 7.19196807e-02 2.11217840e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13262849e-02 7.11035890e-02 3.16438314e-02 7.87825162e-02 9.09987473e-02 8.44180036e-01 2.07698626e-01 3.13099331e-01 -9.61277060e-02 7.10748125e-02 2.13152361e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14727405e-02 7.02269518e-02 3.18338189e-02 7.83075368e-02 8.98248874e-02 8.03556657e-01 2.03864084e-01 3.07913773e-01 -9.27911140e-02 7.01987806e-02 2.14617681e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15753405e-02 6.93221079e-02 3.19582212e-02 7.78047633e-02 8.86376997e-02 7.64744732e-01 2.00039756e-01 3.02742535e-01 -8.95387227e-02 6.92945516e-02 2.15644675e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16370458e-02 6.83918966e-02 3.20207682e-02 7.72764485e-02 8.74394472e-02 7.27686897e-01 1.96228509e-01 2.97588743e-01 -8.63679817e-02 6.83649624e-02 2.16262924e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16606899e-02 6.74390341e-02 3.20250580e-02 7.67247374e-02 8.62322801e-02 6.92325575e-01 1.92433092e-01 2.92455405e-01 -8.32764598e-02 6.74127269e-02 2.16500734e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16489809e-02 6.64661063e-02 3.19745586e-02 7.61516651e-02 8.50182270e-02 6.58602873e-01 1.88656103e-01 2.87345371e-01 -8.02618132e-02 6.64404287e-02 2.16385167e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16045041e-02 6.54755794e-02 3.18726099e-02 7.55591632e-02 8.37992075e-02 6.26461105e-01 1.84900021e-01 2.82261375e-01 -7.73218117e-02 6.54505324e-02 2.15942053e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15297238e-02 6.44697978e-02 3.17224275e-02 7.49490589e-02 8.25770278e-02 5.95842806e-01 1.81167195e-01 2.77206018e-01 -7.44543217e-02 6.44453805e-02 2.15196015e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14269869e-02 6.34509887e-02 3.15271022e-02 7.43230803e-02 8.13533878e-02 5.66690975e-01 1.77459849e-01 2.72181774e-01 -7.16573067e-02 6.34271989e-02 2.14170506e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12985253e-02 6.24212641e-02 3.12896055e-02 7.36828574e-02 8.01298815e-02 5.38949208e-01 1.73780085e-01 2.67190992e-01 -6.89288246e-02 6.23980980e-02 2.12887828e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11464585e-02 6.13826215e-02 3.10127887e-02 7.30299251e-02 7.89079984e-02 5.12561782e-01 1.70129876e-01 2.62235888e-01 -6.62670169e-02 6.13600744e-02 2.11369164e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09727978e-02 6.03369535e-02 3.06993894e-02 7.23657288e-02 7.76891338e-02 4.87473954e-01 1.66511094e-01 2.57318578e-01 -6.36701236e-02 6.03150195e-02 2.09634612e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07794476e-02 5.92860393e-02 3.03520291e-02 7.16916216e-02 7.64745790e-02 4.63631793e-01 1.62925469e-01 2.52441027e-01 -6.11364493e-02 5.92647116e-02 2.07703206e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05682106e-02 5.82315597e-02 2.99732207e-02 7.10088743e-02 7.52655379e-02 4.40982559e-01 1.59374636e-01 2.47605103e-01 -5.86643907e-02 5.82108306e-02 2.05592961e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03407897e-02 5.71750934e-02 2.95653686e-02 7.03186744e-02 7.40631226e-02 4.19474639e-01 1.55860112e-01 2.42812556e-01 -5.62524149e-02 5.71549546e-02 2.03320899e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00987920e-02 5.61181220e-02 2.91307723e-02 6.96221300e-02 7.28683586e-02 3.99057652e-01 1.52383307e-01 2.38065020e-01 -5.38990606e-02 5.60985646e-02 2.00903080e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98437326e-02 5.50620369e-02 2.86716310e-02 6.89202762e-02 7.16821925e-02 3.79682591e-01 1.48945539e-01 2.33364037e-01 -5.16029436e-02 5.50430514e-02 1.98354650e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95770366e-02 5.40081349e-02 2.81900427e-02 6.82140728e-02 7.05054861e-02 3.61301715e-01 1.45548007e-01 2.28711022e-01 -4.93627332e-02 5.39897114e-02 1.95689852e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09747732e-03 7.13154853e-02 1.29198251e-02 7.01720078e-02 9.57616654e-02 1.87730326e+00 2.61883256e-01 3.91548563e-01 -1.73772446e-01 7.12884102e-02 3.09747732e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63278167e-03 7.15868778e-02 1.48900691e-02 7.08420575e-02 9.54905754e-02 1.79968102e+00 2.58610961e-01 3.86888112e-01 -1.68422254e-01 7.15591763e-02 4.63141708e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09795339e-03 7.17705345e-02 1.67675787e-02 7.14458086e-02 9.51411362e-02 1.72230033e+00 2.55190267e-01 3.82040945e-01 -1.63069343e-01 7.17423295e-02 6.09534398e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.45303922e-03 7.18622890e-02 1.85004754e-02 7.19671232e-02 9.47241048e-02 1.64738986e+00 2.51717653e-01 3.77143001e-01 -1.57862508e-01 7.18337098e-02 7.44933155e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.70301521e-03 7.18669208e-02 2.00945998e-02 7.24099479e-02 9.42435063e-02 1.57494293e+00 2.48197810e-01 3.72199178e-01 -1.52797270e-01 7.18380839e-02 8.69834285e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85274208e-03 7.17891015e-02 2.15556717e-02 7.27781388e-02 9.37032710e-02 1.50494661e+00 2.44635333e-01 3.67214277e-01 -1.47869259e-01 7.17601116e-02 9.84722665e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09069602e-02 7.16333908e-02 2.28892900e-02 7.30754538e-02 9.31072286e-02 1.43738235e+00 2.41034726e-01 3.62193018e-01 -1.43074234e-01 7.16043422e-02 1.09007124e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18702870e-02 7.14042350e-02 2.41009211e-02 7.33055559e-02 9.24591110e-02 1.37222640e+00 2.37400396e-01 3.57140028e-01 -1.38408079e-01 7.13752119e-02 1.18634072e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27472249e-02 7.11059606e-02 2.51959201e-02 7.34720064e-02 9.17625359e-02 1.30944958e+00 2.33736612e-01 3.52059790e-01 -1.33866759e-01 7.10770386e-02 1.27398042e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35421384e-02 7.07427787e-02 2.61794957e-02 7.35782616e-02 9.10210233e-02 1.24901912e+00 2.30047584e-01 3.46956748e-01 -1.29446421e-01 7.07140247e-02 1.35342595e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42592738e-02 7.03187761e-02 2.70567392e-02 7.36276740e-02 9.02379758e-02 1.19089767e+00 2.26337375e-01 3.41835193e-01 -1.25143293e-01 7.02902499e-02 1.42510116e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49027447e-02 6.98379196e-02 2.78326028e-02 7.36234899e-02 8.94166900e-02 1.13504462e+00 2.22609955e-01 3.36699333e-01 -1.20953752e-01 6.98096737e-02 1.48941667e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54765463e-02 6.93040425e-02 2.85119217e-02 7.35688460e-02 8.85603330e-02 1.08141515e+00 2.18869113e-01 3.31553174e-01 -1.16874225e-01 6.92761232e-02 1.54677135e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59845297e-02 6.87208640e-02 2.90993797e-02 7.34667709e-02 8.76719768e-02 1.02996288e+00 2.15118603e-01 3.26400723e-01 -1.12901354e-01 6.86933119e-02 1.59754970e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64304261e-02 6.80919699e-02 2.95995416e-02 7.33201807e-02 8.67545637e-02 9.80638108e-01 2.11362003e-01 3.21245791e-01 -1.09031843e-01 6.80648204e-02 1.64212428e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68178307e-02 6.74208205e-02 3.00168279e-02 7.31318895e-02 8.58109269e-02 9.33389165e-01 2.07602780e-01 3.16092088e-01 -1.05262532e-01 6.73941039e-02 1.68085412e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71502151e-02 6.67107493e-02 3.03555377e-02 7.29045902e-02 8.48437760e-02 8.88162495e-01 2.03844268e-01 3.10943189e-01 -1.01590367e-01 6.66844918e-02 1.71408590e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74309181e-02 6.59649627e-02 3.06198299e-02 7.26408733e-02 8.38557081e-02 8.44903011e-01 2.00089681e-01 3.05802549e-01 -9.80124154e-02 6.59391864e-02 1.74215308e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76631512e-02 6.51865409e-02 3.08137329e-02 7.23432189e-02 8.28492035e-02 8.03554412e-01 1.96342100e-01 3.00673494e-01 -9.45258563e-02 6.51612644e-02 1.76537643e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78499989e-02 6.43784383e-02 3.09411442e-02 7.20139984e-02 8.18266261e-02 7.64059378e-01 1.92604481e-01 2.95559221e-01 -9.11279787e-02 6.43536767e-02 1.78406404e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79944200e-02 6.35434854e-02 3.10058306e-02 7.16554769e-02 8.07902267e-02 7.26359944e-01 1.88879652e-01 2.90462803e-01 -8.78161821e-02 6.35192510e-02 1.79851147e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80992493e-02 6.26843891e-02 3.10114289e-02 7.12698148e-02 7.97421430e-02 6.90397657e-01 1.85170311e-01 2.85387181e-01 -8.45879689e-02 6.26606915e-02 1.80900188e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81671990e-02 6.18037352e-02 3.09614490e-02 7.08590682e-02 7.86844015e-02 6.56113862e-01 1.81479035e-01 2.80335173e-01 -8.14409481e-02 6.17805815e-02 1.81580627e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82008615e-02 6.09039888e-02 3.08592743e-02 7.04251915e-02 7.76189184e-02 6.23449856e-01 1.77808269e-01 2.75309463e-01 -7.83728253e-02 6.08813841e-02 1.81918361e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82027109e-02 5.99875007e-02 3.07081640e-02 6.99700412e-02 7.65475066e-02 5.92347237e-01 1.74160347e-01 2.70312628e-01 -7.53814148e-02 5.99654478e-02 1.81938108e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81751059e-02 5.90565012e-02 3.05112542e-02 6.94953747e-02 7.54718687e-02 5.62747802e-01 1.70537461e-01 2.65347096e-01 -7.24646089e-02 5.90350013e-02 1.81663438e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81202922e-02 5.81131111e-02 3.02715614e-02 6.90028559e-02 7.43936085e-02 5.34593999e-01 1.66941699e-01 2.60415189e-01 -6.96204034e-02 5.80921639e-02 1.81116788e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80404052e-02 5.71593394e-02 2.99919834e-02 6.84940563e-02 7.33142289e-02 5.07828919e-01 1.63375022e-01 2.55519101e-01 -6.68468778e-02 5.71389431e-02 1.80319495e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79374729e-02 5.61970881e-02 2.96753030e-02 6.79704585e-02 7.22351368e-02 4.82396503e-01 1.59839279e-01 2.50660913e-01 -6.41422000e-02 5.61772397e-02 1.79291824e-02 0.00000000e+00
