0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00449100e-03 8.40252035e-03 1.30710405e-02 -2.94510237e-03 1.88134781e-01 -4.78221959e-03 -4.37484725e-02 -2.20150036e-02 2.00476520e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00449100e-03 7.87319190e-03 1.22779816e-02 -2.80583336e-03 1.56096067e-01 -4.61758732e-03 -4.09312825e-02 -2.07840767e-02 2.00476520e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00449100e-03 7.38030385e-03 1.15553199e-02 -2.66791756e-03 1.29871584e-01 -4.44527121e-03 -3.83575363e-02 -1.96216663e-02 2.00476520e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00449100e-03 6.92009900e-03 1.08909664e-02 -2.53362001e-03 1.08318824e-01 -4.27023352e-03 -3.59947829e-02 -1.85256431e-02 2.00476520e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00449100e-03 6.51151270e-03 1.03059055e-02 -2.41062952e-03 9.14596464e-02 -4.10984352e-03 -3.39345513e-02 -1.75518050e-02 2.00476520e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65903938e-03 9.90007239e-03 1.28413248e-02 -2.98423579e-03 2.08167845e-01 -6.09114384e-03 -4.42490349e-02 -2.47215362e-02 1.65926883e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65903938e-03 9.16443825e-03 1.22266938e-02 -2.86299674e-03 1.70632684e-01 -5.69039744e-03 -4.14256222e-02 -2.30568209e-02 1.65926883e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65903938e-03 8.48926842e-03 1.16232380e-02 -2.73595867e-03 1.40592744e-01 -5.32921153e-03 -3.88312980e-02 -2.15336329e-02 1.65926883e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65903938e-03 7.86915835e-03 1.10363339e-02 -2.60752263e-03 1.16334592e-01 -5.00193875e-03 -3.64391637e-02 -2.01361857e-02 1.65926883e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65903938e-03 7.29901808e-03 1.04692399e-02 -2.48044505e-03 9.65987664e-02 -4.70388347e-03 -3.42266092e-02 -1.88506500e-02 1.65926883e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65903938e-03 6.80885685e-03 9.95814018e-03 -2.36315751e-03 8.12708919e-02 -4.44233443e-03 -3.22870552e-02 -1.77310162e-02 1.65926883e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36989420e-03 1.10826860e-02 1.50241980e-02 -3.30499824e-03 1.82059330e-01 -5.12589293e-03 -4.36210098e-02 -2.43186241e-02 1.37008548e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36989420e-03 9.90680982e-03 1.39311579e-02 -3.14650474e-03 1.49910898e-01 -4.89586329e-03 -4.07244599e-02 -2.25120548e-02 1.37008548e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36989420e-03 8.90998806e-03 1.29479875e-02 -2.98338939e-03 1.23838060e-01 -4.66818640e-03 -3.80696593e-02 -2.08945023e-02 1.37008548e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36989420e-03 8.05459327e-03 1.20575391e-02 -2.82103047e-03 1.02592718e-01 -4.44650946e-03 -3.56287952e-02 -1.94366581e-02 1.37008548e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36989420e-03 7.31279720e-03 1.12464343e-02 -2.66266091e-03 8.52053926e-02 -4.23279855e-03 -3.33781253e-02 -1.81152353e-02 1.37008548e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36989420e-03 6.69492046e-03 1.05406926e-02 -2.51654550e-03 7.16624024e-02 -4.04513245e-03 -3.14100160e-02 -1.69780181e-02 1.37008548e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12590211e-03 7.38117698e-03 1.42509970e-02 -4.08894698e-03 1.69890296e-01 -5.71378419e-03 -4.33188693e-02 -2.21247889e-02 1.12606134e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12590211e-03 6.79998268e-03 1.32163167e-02 -3.78999348e-03 1.37988002e-01 -5.27907949e-03 -4.02292306e-02 -2.05399966e-02 1.12606134e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12590211e-03 6.28454487e-03 1.22798921e-02 -3.50813884e-03 1.12725216e-01 -4.90524123e-03 -3.74259809e-02 -1.91145173e-02 1.12606134e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12590211e-03 5.82230177e-03 1.14281965e-02 -3.24570126e-03 9.25403171e-02 -4.57883465e-03 -3.48721831e-02 -1.78236038e-02 1.12606134e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12590211e-03 5.40410458e-03 1.06502420e-02 -3.00317000e-03 7.62846837e-02 -4.29007109e-03 -3.25370021e-02 -1.66478194e-02 1.12606134e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12590211e-03 5.04630675e-03 9.98248132e-03 -2.79428915e-03 6.37821502e-02 -4.03897304e-03 -3.05132217e-02 -1.56264773e-02 1.12606134e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.25112487e-04 6.83527887e-03 1.44556157e-02 -5.02531826e-03 1.47732363e-01 -3.39485123e-03 -4.24266311e-02 -2.02453153e-02 9.25244872e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.25112487e-04 6.34196065e-03 1.31628484e-02 -4.40150683e-03 1.19536844e-01 -3.49500091e-03 -3.91117148e-02 -1.89655139e-02 9.25244872e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.25112487e-04 5.89283211e-03 1.20499994e-02 -3.88284058e-03 9.74589171e-02 -3.52504988e-03 -3.61608332e-02 -1.77715892e-02 9.25244872e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.25112487e-04 5.48113148e-03 1.10794484e-02 -3.44771360e-03 7.99385075e-02 -3.50607708e-03 -3.35152696e-02 -1.66589457e-02 9.25244872e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.25112487e-04 5.10183540e-03 1.02235960e-02 -3.07968676e-03 6.58817688e-02 -3.45281035e-03 -3.11288344e-02 -1.56222519e-02 9.25244872e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.25112487e-04 4.76429959e-03 9.49552280e-03 -2.78542679e-03 5.50892770e-02 -3.38455939e-03 -2.90845405e-02 -1.47124684e-02 9.25244872e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55013193e-04 6.70062823e-03 1.05544717e-02 -2.53934057e-03 1.22979726e-01 -6.37870949e-03 -3.85064545e-02 -2.14964028e-02 7.55122761e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55013193e-04 6.32567562e-03 1.00268909e-02 -2.22323801e-03 1.00537010e-01 -5.88365285e-03 -3.55352152e-02 -1.98051934e-02 7.55122761e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55013193e-04 5.94213150e-03 9.50308792e-03 -1.97791837e-03 8.26969722e-02 -5.44378837e-03 -3.28943384e-02 -1.82976599e-02 7.55122761e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55013193e-04 5.56201260e-03 8.99075670e-03 -1.78388074e-03 6.83273056e-02 -5.05069593e-03 -3.05273596e-02 -1.69449326e-02 7.55122761e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55013193e-04 5.19260212e-03 8.49461997e-03 -1.62755118e-03 5.66394577e-02 -4.69748762e-03 -2.83908999e-02 -1.57241211e-02 7.55122761e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55013193e-04 4.86432013e-03 8.04886144e-03 -1.50052873e-03 4.75529722e-02 -4.39545380e-03 -2.65516905e-02 -1.46753054e-02 7.55122761e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15306661e-04 1.01355350e-02 1.32695893e-02 6.16740756e-04 1.03202913e-01 -5.37419721e-03 -3.41009255e-02 -1.93808431e-02 6.15397489e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15306661e-04 8.88772217e-03 1.21326453e-02 1.88466205e-04 8.66310017e-02 -4.97984238e-03 -3.18316060e-02 -1.79154358e-02 6.15397489e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15306661e-04 7.84188551e-03 1.11314212e-02 -1.29649974e-04 7.24752054e-02 -4.63261255e-03 -2.97373675e-02 -1.65995744e-02 6.15397489e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15306661e-04 6.95588640e-03 1.02422797e-02 -3.65515026e-04 6.05027920e-02 -4.32356346e-03 -2.78018071e-02 -1.54110167e-02 6.15397489e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15306661e-04 6.19825940e-03 9.44703338e-03 -5.39248669e-04 5.04401462e-02 -4.04594640e-03 -2.60100306e-02 -1.43319530e-02 6.15397489e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15306661e-04 5.57880883e-03 8.76724880e-03 -6.62219280e-04 4.24584489e-02 -3.80691152e-03 -2.44420575e-02 -1.34039872e-02 6.15397489e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98417379e-04 5.98799309e-03 1.16025845e-02 -2.80646283e-03 1.08891216e-01 -4.21139937e-03 -3.52524463e-02 -1.81708886e-02 4.98492023e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98417379e-04 5.35821667e-03 1.06850971e-02 -2.62802654e-03 8.83189441e-02 -4.04438887e-03 -3.25369588e-02 -1.67667164e-02 4.98492023e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98417379e-04 4.82517802e-03 9.86161300e-03 -2.45680384e-03 7.17935604e-02 -3.87277632e-03 -3.00970961e-02 -1.55145463e-02 4.98492023e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98417379e-04 4.36717129e-03 9.11841542e-03 -2.29494025e-03 5.85014646e-02 -3.70078749e-03 -2.78933587e-02 -1.43892354e-02 4.98492023e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98417379e-04 3.96866585e-03 8.44451199e-03 -2.14326713e-03 4.77838591e-02 -3.53107565e-03 -2.58936753e-02 -1.33713414e-02 4.98492023e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98417379e-04 3.63277643e-03 7.86698798e-03 -2.00999245e-03 3.95638508e-02 -3.37672130e-03 -2.41720312e-02 -1.24918336e-02 4.98492023e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03185276e-04 4.14330584e-03 1.16646240e-02 -2.95166308e-03 1.01425702e-01 -4.78508374e-03 -3.33913110e-02 -1.60731424e-02 4.03246682e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03185276e-04 3.96438663e-03 1.05702609e-02 -2.67763463e-03 8.02741152e-02 -4.47336039e-03 -3.06958592e-02 -1.50712467e-02 4.03246682e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03185276e-04 3.76026624e-03 9.62547099e-03 -2.44142811e-03 6.40718828e-02 -4.19258349e-03 -2.83010547e-02 -1.41190327e-02 4.03246682e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03185276e-04 3.54432721e-03 8.80054041e-03 -2.23587121e-03 5.14962421e-02 -3.93731209e-03 -2.61574763e-02 -1.32200714e-02 4.03246682e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03185276e-04 3.32524531e-03 8.07333731e-03 -2.05546053e-03 4.16256365e-02 -3.70345953e-03 -2.42265990e-02 -1.23748967e-02 4.03246682e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03185276e-04 3.12591311e-03 7.45981473e-03 -1.90368998e-03 3.42006438e-02 -3.49623565e-03 -2.25706163e-02 -1.16294013e-02 4.03246682e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23346579e-04 7.44511647e-03 9.02253338e-03 -2.06098539e-03 7.97839822e-02 -3.80684438e-03 -3.00591527e-02 -1.85453153e-02 3.23396761e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23346579e-04 6.46769470e-03 8.37915997e-03 -1.95062593e-03 6.41368412e-02 -3.75674633e-03 -2.78031427e-02 -1.68796195e-02 3.23396761e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23346579e-04 5.65500950e-03 7.79031743e-03 -1.84276213e-03 5.18567994e-02 -3.66484782e-03 -2.57603036e-02 -1.54194237e-02 3.23396761e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23346579e-04 4.97182604e-03 7.24945087e-03 -1.73887706e-03 4.21181179e-02 -3.54664170e-03 -2.39028276e-02 -1.41294089e-02 3.23396761e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23346579e-04 4.39200285e-03 6.75118401e-03 -1.63973421e-03 3.43309411e-02 -3.41252918e-03 -2.22076944e-02 -1.29820301e-02 3.23396761e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23346579e-04 3.91819275e-03 6.31735346e-03 -1.55041866e-03 2.83844683e-02 -3.28233457e-03 -2.07420682e-02 -1.20089123e-02 3.23396761e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58949182e-04 3.85250734e-03 9.45360217e-03 -2.41054031e-03 6.96003587e-02 -6.26017485e-03 -2.97345901e-02 -1.57906923e-02 2.58989962e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58949182e-04 3.50127447e-03 8.67146743e-03 -2.23088991e-03 5.61091997e-02 -5.61485481e-03 -2.72881421e-02 -1.44687901e-02 2.58989962e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58949182e-04 3.18580893e-03 7.97384635e-03 -2.06529372e-03 4.53929762e-02 -5.07357739e-03 -2.51112927e-02 -1.32953380e-02 2.58989962e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58949182e-04 2.90174148e-03 7.34742371e-03 -1.91348287e-03 3.68350865e-02 -4.61310189e-03 -2.31614313e-02 -1.22468872e-02 2.58989962e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58949182e-04 2.64534230e-03 6.78179231e-03 -1.77466756e-03 2.99680610e-02 -4.21646368e-03 -2.14049246e-02 -1.13048148e-02 2.58989962e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58949182e-04 2.42892414e-03 6.29585054e-03 -1.65602146e-03 2.47187226e-02 -3.88522875e-03 -1.98998056e-02 -1.05017014e-02 2.58989962e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05222145e-04 4.63073272e-03 8.88514584e-03 -2.65481453e-03 6.33824135e-02 -3.04951699e-03 -2.72312631e-02 -1.46925580e-02 2.05255244e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05222145e-04 4.00081401e-03 8.16339849e-03 -2.32945729e-03 5.04742765e-02 -3.09154414e-03 -2.50472088e-02 -1.33851260e-02 2.05255244e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05222145e-04 3.48400080e-03 7.51181083e-03 -2.06540206e-03 4.04133797e-02 -3.07532812e-03 -2.30879274e-02 -1.22445076e-02 2.05255244e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05222145e-04 3.05436028e-03 6.92145045e-03 -1.84804134e-03 3.25054884e-02 -3.01979134e-03 -2.13212526e-02 -1.12396478e-02 2.05255244e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05222145e-04 2.69305409e-03 6.38487281e-03 -1.66676760e-03 2.62444107e-02 -2.93797946e-03 -1.97211098e-02 -1.03469921e-02 2.05255244e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05222145e-04 2.40058662e-03 5.92229448e-03 -1.52141566e-03 2.15111756e-02 -2.84779843e-03 -1.83464354e-02 -9.59131586e-03 2.05255244e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61880330e-04 1.77435816e-03 9.18933353e-03 -6.17344371e-04 5.47558151e-02 -6.07412365e-03 -2.62728785e-02 -1.18915474e-02 1.61906873e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61880330e-04 1.69067947e-03 8.32471061e-03 -6.71196948e-04 4.32981095e-02 -5.46759153e-03 -2.40149818e-02 -1.10268887e-02 1.61906873e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61880330e-04 1.60201831e-03 7.56374572e-03 -7.09837593e-04 3.44976310e-02 -4.94749950e-03 -2.20174119e-02 -1.02426921e-02 1.61906873e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61880330e-04 1.51122674e-03 6.88990527e-03 -7.35835926e-04 2.76484487e-02 -4.49711698e-03 -2.02373187e-02 -9.52734874e-03 1.61906873e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61880330e-04 1.42033423e-03 6.29001837e-03 -7.51399384e-04 2.22615426e-02 -4.10370736e-03 -1.86412140e-02 -8.87177141e-03 1.61906873e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61880330e-04 1.33556873e-03 5.78368347e-03 -7.57335148e-04 1.82049521e-02 -3.77484614e-03 -1.72796536e-02 -8.29980045e-03 1.61906873e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26884673e-04 2.70425602e-03 8.67009092e-03 -5.39032265e-04 4.34170876e-02 -4.17394310e-03 -2.36271662e-02 -1.12941333e-02 1.26906013e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26884673e-04 2.47506691e-03 7.72990095e-03 -7.07841303e-04 3.52018261e-02 -3.88215431e-03 -2.16855359e-02 -1.05975557e-02 1.26906013e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26884673e-04 2.26047733e-03 6.93201440e-03 -8.18866063e-04 2.85345047e-02 -3.61535211e-03 -1.99466677e-02 -9.92275744e-03 1.26906013e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26884673e-04 2.06138782e-03 6.24690309e-03 -8.88272297e-04 2.31341392e-02 -3.37063127e-03 -1.83812278e-02 -9.27751462e-03 1.26906013e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26884673e-04 1.87775381e-03 5.65269499e-03 -9.27458748e-04 1.87631884e-02 -3.14552543e-03 -1.69655432e-02 -8.66565401e-03 1.26906013e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26884673e-04 1.71979752e-03 5.15891106e-03 -9.44984980e-04 1.54081880e-02 -2.94935576e-03 -1.57499772e-02 -8.12296512e-03 1.26906013e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88290347e-05 3.57857771e-03 6.01166052e-03 -2.50727142e-03 4.39085073e-02 -4.26281752e-03 -2.28111853e-02 -1.38720703e-02 9.88461505e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88290347e-05 3.05699891e-03 5.55702345e-03 -2.29080580e-03 3.43523077e-02 -3.94266111e-03 -2.08467488e-02 -1.24936596e-02 9.88461505e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88290347e-05 2.63143959e-03 5.13761089e-03 -2.09781991e-03 2.70362533e-02 -3.65085752e-03 -1.90964870e-02 -1.13020999e-02 9.88461505e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88290347e-05 2.27971868e-03 4.75102267e-03 -1.92516684e-03 2.13877817e-02 -3.38458191e-03 -1.75289335e-02 -1.02625284e-02 9.88461505e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88290347e-05 1.98575443e-03 4.39476199e-03 -1.77015475e-03 1.69935703e-02 -3.14119663e-03 -1.61185899e-02 -9.34834237e-03 9.88461505e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88290347e-05 1.74920737e-03 4.08591128e-03 -1.63776349e-03 1.37260130e-02 -2.93043336e-03 -1.49142293e-02 -8.58049669e-03 9.88461505e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64875632e-05 1.11413854e-03 6.97350518e-03 -2.15710307e-03 3.60120770e-02 -4.36114063e-03 -2.18573477e-02 -1.07628117e-02 7.65012354e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64875632e-05 1.08596131e-03 6.22699816e-03 -1.98031914e-03 2.80701410e-02 -3.97009201e-03 -1.98146559e-02 -9.89332356e-03 7.65012354e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64875632e-05 1.04263327e-03 5.59001285e-03 -1.82154594e-03 2.20462944e-02 -3.62714738e-03 -1.80261067e-02 -9.10553462e-03 7.65012354e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64875632e-05 9.90042666e-04 5.04045430e-03 -1.67845062e-03 1.74200469e-02 -3.32424147e-03 -1.64478531e-02 -8.39013841e-03 7.65012354e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64875632e-05 9.32233401e-04 4.56185280e-03 -1.54905217e-03 1.38310244e-02 -3.05498713e-03 -1.50458613e-02 -7.73900797e-03 7.65012354e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64875632e-05 8.76066706e-04 4.16303059e-03 -1.43792491e-03 1.11652044e-02 -2.82784395e-03 -1.38604088e-02 -7.17849452e-03 7.65012354e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82135306e-05 2.44970541e-03 4.94656758e-03 -2.10639618e-03 2.86890410e-02 -3.80616510e-03 -1.91180455e-02 -1.13203934e-02 5.82241763e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82135306e-05 2.15197159e-03 4.57152476e-03 -1.92378324e-03 2.26816638e-02 -3.43639370e-03 -1.73949970e-02 -1.02009315e-02 5.82241763e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82135306e-05 1.89457076e-03 4.22369352e-03 -1.76045256e-03 1.79855061e-02 -3.12350237e-03 -1.58739807e-02 -9.22967460e-03 5.82241763e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82135306e-05 1.67084087e-03 3.90182807e-03 -1.61402758e-03 1.42984130e-02 -2.85478463e-03 -1.45221591e-02 -8.37974593e-03 5.82241763e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82135306e-05 1.47548466e-03 3.60437617e-03 -1.48240804e-03 1.13922612e-02 -2.62102683e-03 -1.33137140e-02 -7.63048794e-03 5.82241763e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82135306e-05 1.31347875e-03 3.34524892e-03 -1.37051850e-03 9.21077805e-03 -2.42566197e-03 -1.22869696e-02 -7.00123642e-03 5.82241763e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42463845e-05 2.15379150e-03 5.85857563e-03 -2.10008071e-03 2.66247689e-02 -2.26856714e-03 -1.76257377e-02 -9.24043158e-03 4.42546468e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42463845e-05 1.85453543e-03 5.24946752e-03 -1.86858260e-03 2.05721246e-02 -2.22547391e-03 -1.60063102e-02 -8.40849619e-03 4.42546468e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42463845e-05 1.60328300e-03 4.72035202e-03 -1.67407577e-03 1.59956291e-02 -2.16225447e-03 -1.45803892e-02 -7.67425006e-03 4.42546468e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42463845e-05 1.39035732e-03 4.25740036e-03 -1.50863933e-03 1.25038354e-02 -2.08617374e-03 -1.33159959e-02 -7.02146691e-03 4.42546468e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42463845e-05 1.20851107e-03 3.84982118e-03 -1.36640565e-03 9.81835603e-03 -2.00224079e-03 -1.21880849e-02 -6.43753582e-03 4.42546468e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42463845e-05 1.06009328e-03 3.50817089e-03 -1.24924606e-03 7.84326497e-03 -1.91955393e-03 -1.12310921e-02 -5.94062420e-03 4.42546468e-05 0.00000000e+00 0.00000000e+00
