0.00000000e+00 0.00000000e+00 -2.02167989e+00 2.10674609e+01 2.71501415e+01 2.67812802e+01 2.75235412e+01 2.35722426e+02 2.75290424e+01 2.67890066e+01 2.71370842e+01 2.10674734e+01 -2.02167989e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.20776595e-01 2.25634595e+01 2.86033892e+01 2.82354219e+01 2.89759173e+01 2.74466984e+02 2.89814508e+01 2.82432159e+01 2.85902434e+01 2.25634728e+01 -4.20775922e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37595911e+00 2.42542864e+01 3.02510215e+01 2.98839554e+01 3.06226720e+01 3.19557626e+02 3.06282382e+01 2.98918193e+01 3.02377842e+01 2.42543007e+01 1.37596046e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33466248e+00 2.61076596e+01 3.20614577e+01 3.16952894e+01 3.24322343e+01 3.70431621e+02 3.24378334e+01 3.17032236e+01 3.20481284e+01 2.61076749e+01 3.33466450e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47029781e+00 2.81385274e+01 3.40496401e+01 3.36843665e+01 3.44195465e+01 4.27658960e+02 3.44251785e+01 3.36923715e+01 3.40362185e+01 2.81385435e+01 5.47030047e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79898444e+00 3.03629936e+01 3.62316673e+01 3.58672853e+01 3.66007070e+01 4.91849681e+02 3.66063719e+01 3.58753616e+01 3.62181530e+01 3.03630106e+01 7.79898773e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03380608e+01 3.27983822e+01 3.86248582e+01 3.82613650e+01 3.89930344e+01 5.63655280e+02 3.89987324e+01 3.82695132e+01 3.86112508e+01 3.27984000e+01 1.03380647e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31061522e+01 3.54633051e+01 4.12478202e+01 4.08852130e+01 4.16151360e+01 6.43770102e+02 4.16208672e+01 4.08934336e+01 4.12341193e+01 3.54633239e+01 1.31061568e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61232758e+01 3.83777659e+01 4.41205518e+01 4.37588282e+01 4.44870103e+01 7.32933754e+02 4.44927747e+01 4.37671218e+01 4.41067570e+01 3.83777855e+01 1.61232809e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94108491e+01 4.15631705e+01 4.72644552e+01 4.69036127e+01 4.76300591e+01 8.31930596e+02 4.76358569e+01 4.69119799e+01 4.72505661e+01 4.15631909e+01 1.94108548e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29918317e+01 4.50424666e+01 5.07024740e+01 5.03425104e+01 5.10672260e+01 9.41593043e+02 5.10730573e+01 5.03509517e+01 5.06884902e+01 4.50424879e+01 2.29918379e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68907521e+01 4.88401726e+01 5.44591229e+01 5.41000361e+01 5.48230256e+01 1.06280137e+03 5.48288905e+01 5.41085520e+01 5.44450440e+01 4.88401947e+01 2.68907589e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11338808e+01 5.29825473e+01 5.85606568e+01 5.82024446e+01 5.89237126e+01 1.19648787e+03 5.89296111e+01 5.82110359e+01 5.85464823e+01 5.29825702e+01 3.11338882e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57491475e+01 5.74975117e+01 6.30349937e+01 6.26776543e+01 6.33972050e+01 1.34363303e+03 6.34031372e+01 6.26863215e+01 6.30207232e+01 5.74975354e+01 3.57491554e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07663716e+01 6.24148759e+01 6.79119405e+01 6.75554720e+01 6.82733094e+01 1.50527123e+03 6.82792756e+01 6.75642158e+01 6.78975736e+01 6.24149003e+01 4.07663799e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62172742e+01 6.77663523e+01 7.32232068e+01 7.28676076e+01 7.35837355e+01 1.68248969e+03 7.35897357e+01 7.28764286e+01 7.32087430e+01 6.77663776e+01 4.62172831e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21355762e+01 7.35856538e+01 7.90025025e+01 7.86477710e+01 7.93621930e+01 1.87642983e+03 7.93682273e+01 7.86566699e+01 7.89879414e+01 7.35856798e+01 5.21355855e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85570770e+01 7.99085723e+01 8.52856171e+01 8.49317516e+01 8.56444712e+01 2.08828808e+03 8.56505398e+01 8.49407291e+01 8.52709582e+01 7.99085990e+01 5.85570869e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55197378e+01 8.67730615e+01 9.21105019e+01 9.17575011e+01 9.24685216e+01 2.31931661e+03 9.24746245e+01 9.17665578e+01 9.20957447e+01 8.67730890e+01 6.55197481e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30637671e+01 9.42193235e+01 9.95173565e+01 9.91652191e+01 9.98745435e+01 2.57082409e+03 9.98806810e+01 9.91743557e+01 9.95025007e+01 9.42193517e+01 7.30637779e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12316934e+01 1.02289880e+02 1.07548701e+02 1.07197426e+02 1.07905057e+02 2.84417594e+03 1.07911229e+02 1.07206643e+02 1.07533746e+02 1.02289909e+02 8.12317046e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00684561e+01 1.11029666e+02 1.16249467e+02 1.15899053e+02 1.16604994e+02 3.14079506e+03 1.16611201e+02 1.15908351e+02 1.16234413e+02 1.11029696e+02 9.00684678e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.96214761e+01 1.20486094e+02 1.25667068e+02 1.25317513e+02 1.26021767e+02 3.46216178e+03 1.26028009e+02 1.25326894e+02 1.25651913e+02 1.20486125e+02 9.96214882e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09940748e+02 1.30709156e+02 1.35851491e+02 1.35502795e+02 1.36205363e+02 3.80981458e+03 1.36211640e+02 1.35512258e+02 1.35836236e+02 1.30709187e+02 1.09940760e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21078866e+02 1.41751441e+02 1.46855326e+02 1.46507487e+02 1.47208373e+02 4.18534832e+03 1.47214685e+02 1.46517034e+02 1.46839969e+02 1.41751473e+02 1.21078879e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33091198e+02 1.53668311e+02 1.58733932e+02 1.58386950e+02 1.59086155e+02 4.59041746e+03 1.59092503e+02 1.58396581e+02 1.58718474e+02 1.53668344e+02 1.33091211e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46035852e+02 1.66517873e+02 1.71545414e+02 1.71199288e+02 1.71896815e+02 5.02673237e+03 1.71903198e+02 1.71209004e+02 1.71529854e+02 1.66517906e+02 1.46035866e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59973811e+02 1.80361102e+02 1.85350747e+02 1.85005476e+02 1.85701327e+02 5.49606091e+03 1.85707746e+02 1.85015278e+02 1.85335085e+02 1.80361136e+02 1.59973826e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74968961e+02 1.95261881e+02 2.00213814e+02 1.99869397e+02 2.00563574e+02 6.00022683e+03 2.00570028e+02 1.99879285e+02 2.00198048e+02 1.95261916e+02 1.74968975e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91088164e+02 2.11287071e+02 2.16201472e+02 2.15857908e+02 2.16550414e+02 6.54110926e+03 2.16556904e+02 2.15867885e+02 2.16185603e+02 2.11287107e+02 1.91088179e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08401354e+02 2.28506603e+02 2.33383653e+02 2.33040941e+02 2.33731776e+02 7.12064311e+03 2.33738302e+02 2.33051006e+02 2.33367679e+02 2.28506639e+02 2.08401370e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26981479e+02 2.46993419e+02 2.51833297e+02 2.51491437e+02 2.52180604e+02 7.74081419e+03 2.52187167e+02 2.51501591e+02 2.51817219e+02 2.46993456e+02 2.26981495e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46904746e+02 2.66823725e+02 2.71626610e+02 2.71285601e+02 2.71973101e+02 8.40366468e+03 2.71979701e+02 2.71295845e+02 2.71610427e+02 2.66823763e+02 2.46904762e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68250467e+02 2.88076832e+02 2.92842901e+02 2.92502743e+02 2.93188578e+02 9.11128503e+03 2.93195214e+02 2.92513077e+02 2.92826612e+02 2.88076870e+02 2.68250484e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91101429e+02 3.10835522e+02 3.15564953e+02 3.15225645e+02 3.15909816e+02 9.86581629e+03 3.15916489e+02 3.15236071e+02 3.15548558e+02 3.10835561e+02 2.91101446e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15542847e+02 3.35185010e+02 3.39877978e+02 3.39539519e+02 3.40222029e+02 1.06694478e+04 3.40228738e+02 3.39550038e+02 3.39861477e+02 3.35185050e+02 3.15542865e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41664415e+02 3.61214986e+02 3.65871668e+02 3.65534058e+02 3.66214907e+02 1.15244122e+04 3.66221654e+02 3.65544670e+02 3.65855060e+02 3.61215027e+02 3.41664433e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69558407e+02 3.89017725e+02 3.93638295e+02 3.93301533e+02 3.93980724e+02 1.24329896e+04 3.93987508e+02 3.93312239e+02 3.93621579e+02 3.89017766e+02 3.69558425e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.87621198e+00 2.01014067e+01 2.57131240e+01 2.53527655e+01 2.60782865e+01 2.23571925e+02 2.60840663e+01 2.53610204e+01 2.56992869e+01 2.01014211e+01 -1.87621198e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.79866119e-01 2.14976396e+01 2.70691112e+01 2.67096376e+01 2.74334126e+01 2.59903505e+02 2.74392254e+01 2.67179649e+01 2.70551811e+01 2.14976550e+01 -3.79865355e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29728465e+00 2.30736019e+01 2.86043676e+01 2.82457876e+01 2.89678003e+01 3.02098363e+02 2.89736473e+01 2.82541900e+01 2.85903414e+01 2.30736183e+01 1.29728618e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12356924e+00 2.47992515e+01 3.02895553e+01 2.99318656e+01 3.06521232e+01 3.49614070e+02 3.06580045e+01 2.99403436e+01 3.02754328e+01 2.47992690e+01 3.12357152e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11254550e+00 2.66881311e+01 3.21382116e+01 3.17814090e+01 3.24999182e+01 4.02963429e+02 3.25058338e+01 3.17899631e+01 3.21239922e+01 2.66881495e+01 5.11254851e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27879464e+00 2.87548072e+01 3.41648980e+01 3.38089795e+01 3.45257468e+01 4.62694079e+02 3.45316968e+01 3.38176104e+01 3.41505814e+01 2.87548266e+01 7.27879836e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.63797643e+00 3.10149258e+01 3.63852558e+01 3.60302186e+01 3.67452500e+01 5.29389602e+02 3.67512346e+01 3.60389268e+01 3.63708415e+01 3.10149462e+01 9.63798084e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22068864e+01 3.34852696e+01 3.88160633e+01 3.84619048e+01 3.91752061e+01 6.03670622e+02 3.91812252e+01 3.84706909e+01 3.88015511e+01 3.34852910e+01 1.22068915e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50035475e+01 3.61838486e+01 4.14753258e+01 4.11220436e+01 4.18336202e+01 6.86196834e+02 4.18396740e+01 4.11309082e+01 4.14607152e+01 3.61838709e+01 1.50035532e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80472118e+01 3.91299038e+01 4.43822811e+01 4.40298726e+01 4.47397298e+01 7.77666324e+02 4.47458184e+01 4.40388163e+01 4.43675717e+01 3.91299270e+01 1.80472182e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13584860e+01 4.23440308e+01 4.75575206e+01 4.72059837e+01 4.79141264e+01 8.78818411e+02 4.79202498e+01 4.72150071e+01 4.75427119e+01 4.23440549e+01 2.13584930e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49593496e+01 4.58481991e+01 5.10230106e+01 5.06723431e+01 5.13787760e+01 9.90433250e+02 5.13849344e+01 5.06814469e+01 5.10081023e+01 4.58482241e+01 2.49593572e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88733074e+01 4.96659026e+01 5.48022412e+01 5.44524411e+01 5.51571686e+01 1.11333546e+03 5.51633621e+01 5.44616259e+01 5.47872328e+01 4.96659285e+01 2.88733157e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31253065e+01 5.38220800e+01 5.89201485e+01 5.85712139e+01 5.92742403e+01 1.24839034e+03 5.92804690e+01 5.85804804e+01 5.89050396e+01 5.38221069e+01 3.31253153e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77419413e+01 5.83433170e+01 6.34033150e+01 6.30552441e+01 6.37565734e+01 1.39650895e+03 6.37628374e+01 6.30645930e+01 6.33881051e+01 5.83433447e+01 3.77419507e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27514567e+01 6.32578502e+01 6.82799747e+01 6.79327660e+01 6.86324019e+01 1.55864686e+03 6.86387013e+01 6.79421979e+01 6.82646634e+01 6.32578788e+01 4.27514667e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81838306e+01 6.85956498e+01 7.35800952e+01 7.32337469e+01 7.39316931e+01 1.73580521e+03 7.39380281e+01 7.32432626e+01 7.35646820e+01 6.85956792e+01 4.81838411e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40708373e+01 7.43884833e+01 7.93354418e+01 7.89899524e+01 7.96862124e+01 1.92903120e+03 7.96925830e+01 7.89995525e+01 7.93199262e+01 7.43885135e+01 5.40708484e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04461174e+01 8.06699831e+01 8.55796442e+01 8.52350123e+01 8.59295894e+01 2.13941855e+03 8.59359957e+01 8.52446977e+01 8.55640258e+01 8.06700142e+01 6.04461290e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73452438e+01 8.74757171e+01 9.23482685e+01 9.20044928e+01 9.26973900e+01 2.36810797e+03 9.27038323e+01 9.20142641e+01 9.23325469e+01 8.74757490e+01 6.73452559e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48057826e+01 9.48432450e+01 9.96788725e+01 9.93359516e+01 1.00027172e+02 2.61628713e+03 1.00033650e+02 9.93458097e+01 9.96630471e+01 9.48432778e+01 7.48057952e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28673659e+01 1.02812193e+02 1.07611080e+02 1.07269013e+02 1.07958560e+02 2.88519114e+03 1.07965074e+02 1.07278959e+02 1.07595151e+02 1.02812227e+02 8.28673790e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15717453e+01 1.11424308e+02 1.16186638e+02 1.15845423e+02 1.16533298e+02 3.17610228e+03 1.16539849e+02 1.15855457e+02 1.16170603e+02 1.11424343e+02 9.15717589e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00962869e+02 1.20723533e+02 1.25449485e+02 1.25109122e+02 1.25795328e+02 3.49035038e+03 1.25801915e+02 1.25119245e+02 1.25433345e+02 1.20723568e+02 1.00962883e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11086894e+02 1.30756021e+02 1.35445774e+02 1.35106262e+02 1.35790801e+02 3.82931110e+03 1.35797425e+02 1.35116474e+02 1.35429529e+02 1.30756057e+02 1.11086909e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21992334e+02 1.41570280e+02 1.46224012e+02 1.45885349e+02 1.46568225e+02 4.19440853e+03 1.46574885e+02 1.45895652e+02 1.46207661e+02 1.41570316e+02 1.21992349e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33730019e+02 1.53217137e+02 1.57835025e+02 1.57497210e+02 1.58178424e+02 4.58711172e+03 1.58185122e+02 1.57507605e+02 1.57818567e+02 1.53217175e+02 1.33730035e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46353208e+02 1.65749847e+02 1.70332065e+02 1.69995098e+02 1.70674652e+02 5.00893589e+03 1.70681387e+02 1.70005585e+02 1.70315500e+02 1.65749885e+02 1.46353224e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59917601e+02 1.79224107e+02 1.83770829e+02 1.83434709e+02 1.84112606e+02 5.46144071e+03 1.84119378e+02 1.83445290e+02 1.83754157e+02 1.79224146e+02 1.59917617e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74481401e+02 1.93698116e+02 1.98209516e+02 1.97874242e+02 1.98550484e+02 5.94622982e+03 1.98557293e+02 1.97884917e+02 1.98192735e+02 1.93698155e+02 1.74481418e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90105382e+02 2.09232646e+02 2.13708896e+02 2.13374467e+02 2.14049055e+02 6.46495081e+03 2.14055901e+02 2.13385236e+02 2.13692006e+02 2.09232686e+02 1.90105400e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06852831e+02 2.25890979e+02 2.30332250e+02 2.29998666e+02 2.30671602e+02 7.01929083e+03 2.30678486e+02 2.30009531e+02 2.30315251e+02 2.25891021e+02 2.06852848e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24789755e+02 2.43739123e+02 2.48145584e+02 2.47812844e+02 2.48484130e+02 7.61098121e+03 2.48491053e+02 2.47823806e+02 2.48128476e+02 2.43739165e+02 2.24789773e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43984735e+02 2.62845654e+02 2.67217476e+02 2.66885579e+02 2.67555217e+02 8.24179009e+03 2.67562177e+02 2.66896639e+02 2.67200257e+02 2.62845696e+02 2.43984753e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64509155e+02 2.83281954e+02 2.87619306e+02 2.87288252e+02 2.87956243e+02 8.91352435e+03 2.87963242e+02 2.87299411e+02 2.87601977e+02 2.83281998e+02 2.64509174e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86436692e+02 3.05121700e+02 3.09424750e+02 3.09094538e+02 3.09760884e+02 9.62802703e+03 3.09767921e+02 3.09105796e+02 3.09407310e+02 3.05121745e+02 2.86436712e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09844272e+02 3.28441814e+02 3.32710729e+02 3.32381358e+02 3.33046061e+02 1.03871746e+04 3.33053136e+02 3.32392717e+02 3.32693177e+02 3.28441859e+02 3.09844291e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34811225e+02 3.53321626e+02 3.57556573e+02 3.57228043e+02 3.57891104e+02 1.11928768e+04 3.57898218e+02 3.57239504e+02 3.57538909e+02 3.53321672e+02 3.34811245e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.73948404e+00 1.91755066e+01 2.43425630e+01 2.39906552e+01 2.46995538e+01 2.11897736e+02 2.47056280e+01 2.39994792e+01 2.43279046e+01 1.91755229e+01 -1.73948404e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.41946117e-01 2.04775191e+01 2.56067141e+01 2.52556821e+01 2.59628543e+01 2.45938933e+02 2.59689628e+01 2.52645840e+01 2.55919581e+01 2.04775365e+01 -3.41945253e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22239819e+00 2.19452102e+01 2.70360741e+01 2.66859277e+01 2.73913551e+01 2.85391741e+02 2.73974991e+01 2.66949102e+01 2.70212174e+01 2.19452287e+01 1.22239992e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92392105e+00 2.35506094e+01 2.86033733e+01 2.82541093e+01 2.89577990e+01 3.29734009e+02 2.89639785e+01 2.82631731e+01 2.85884156e+01 2.35506291e+01 2.92392363e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77488861e+00 2.53059682e+01 3.03208581e+01 2.99724734e+01 3.06744321e+01 3.79426222e+02 3.06806472e+01 2.99816191e+01 3.03057990e+01 2.53059891e+01 4.77489201e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.78847221e+00 2.72244440e+01 3.22016813e+01 3.18541729e+01 3.25544070e+01 4.34959052e+02 3.25606578e+01 3.18634011e+01 3.21865204e+01 2.72244659e+01 6.78847641e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97879462e+00 2.93201464e+01 3.42599481e+01 3.39133133e+01 3.46118286e+01 4.96854222e+02 3.46181152e+01 3.39226245e+01 3.42446850e+01 2.93201694e+01 8.97879960e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13609788e+01 3.16081861e+01 3.65107651e+01 3.61650012e+01 3.68618037e+01 5.65665355e+02 3.68681261e+01 3.61743961e+01 3.64953994e+01 3.16082102e+01 1.13609846e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39512276e+01 3.41047537e+01 3.89703186e+01 3.86254232e+01 3.93205181e+01 6.41979666e+02 3.93268765e+01 3.86349025e+01 3.89548499e+01 3.41047788e+01 1.39512341e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67668202e+01 3.68271178e+01 4.16558739e+01 4.13118447e+01 4.20052373e+01 7.26417167e+02 4.20116317e+01 4.13214089e+01 4.16403017e+01 3.68271439e+01 1.67668274e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98262226e+01 3.97937337e+01 4.45858828e+01 4.42427175e+01 4.49344126e+01 8.19633102e+02 4.49408432e+01 4.42523674e+01 4.45702068e+01 3.97937609e+01 1.98262305e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31490986e+01 4.30242560e+01 4.77799966e+01 4.74376931e+01 4.81276955e+01 9.22317400e+02 4.81341624e+01 4.74474294e+01 4.77642163e+01 4.30242842e+01 2.31491072e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67564450e+01 4.65396707e+01 5.12591979e+01 5.09177542e+01 5.16060683e+01 1.03519783e+03 5.16125715e+01 5.09275777e+01 5.12433129e+01 4.65396999e+01 2.67564543e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06705078e+01 5.03622162e+01 5.50457226e+01 5.47051370e+01 5.53917669e+01 1.15903632e+03 5.53983066e+01 5.47150482e+01 5.50297324e+01 5.03622464e+01 3.06705178e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49149658e+01 5.45155628e+01 5.91632381e+01 5.88235086e+01 5.95084584e+01 1.29463347e+03 5.95150347e+01 5.88335084e+01 5.91471423e+01 5.45155939e+01 3.49149764e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95149261e+01 5.90248096e+01 6.36368411e+01 6.32979662e+01 6.39812396e+01 1.44282717e+03 6.39878526e+01 6.33080552e+01 6.36206392e+01 5.90248417e+01 3.95149373e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44969928e+01 6.39165535e+01 6.84931260e+01 6.81551040e+01 6.88367047e+01 1.60449343e+03 6.88433545e+01 6.81652830e+01 6.84768175e+01 6.39165865e+01 4.44970046e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98893188e+01 6.92189407e+01 7.37602368e+01 7.34230662e+01 7.41029977e+01 1.78054659e+03 7.41096844e+01 7.34333361e+01 7.37438214e+01 6.92189747e+01 4.98893312e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57216607e+01 7.49617212e+01 7.94679213e+01 7.91316008e+01 7.98098664e+01 1.97193958e+03 7.98165901e+01 7.91419623e+01 7.94513984e+01 7.49617561e+01 5.57216738e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20254353e+01 8.11763054e+01 8.56475881e+01 8.53121162e+01 8.59887190e+01 2.17966416e+03 8.59954799e+01 8.53225702e+01 8.56309573e+01 8.11763412e+01 6.20254488e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88337631e+01 8.78958087e+01 9.23323508e+01 9.19977263e+01 9.26726692e+01 2.40475070e+03 9.26794675e+01 9.20082735e+01 9.23156115e+01 8.78958454e+01 6.88337773e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61815300e+01 9.51551112e+01 9.95570876e+01 9.92233093e+01 9.98965952e+01 2.64826846e+03 9.99034310e+01 9.92339506e+01 9.95402394e+01 9.51551488e+01 7.61815447e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41054267e+01 1.02990899e+02 1.07358483e+02 1.07025550e+02 1.07697181e+02 2.91132511e+03 1.07704055e+02 1.07036286e+02 1.07341525e+02 1.02990937e+02 8.41054420e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26440107e+01 1.11441724e+02 1.15775088e+02 1.15442999e+02 1.16112979e+02 3.19506694e+03 1.16119890e+02 1.15453831e+02 1.15758020e+02 1.11441764e+02 9.26440265e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01837710e+02 1.20548011e+02 1.24847325e+02 1.24516078e+02 1.25184409e+02 3.50067712e+03 1.25191358e+02 1.24527007e+02 1.24830147e+02 1.20548051e+02 1.01837726e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11728945e+02 1.30352176e+02 1.34617609e+02 1.34287205e+02 1.34953889e+02 3.82937787e+03 1.34960876e+02 1.34298231e+02 1.34600320e+02 1.30352217e+02 1.11728962e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22362091e+02 1.40898590e+02 1.45130311e+02 1.44800747e+02 1.45465787e+02 4.18242719e+03 1.45472812e+02 1.44811872e+02 1.45112911e+02 1.40898632e+02 1.22362108e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33783562e+02 1.52233664e+02 1.56431839e+02 1.56103116e+02 1.56766513e+02 4.56111974e+03 1.56773577e+02 1.56114340e+02 1.56414327e+02 1.52233707e+02 1.33783580e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46041821e+02 1.64405858e+02 1.68570653e+02 1.68242769e+02 1.68904526e+02 4.96678520e+03 1.68911628e+02 1.68254094e+02 1.68553029e+02 1.64405902e+02 1.46041840e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59187422e+02 1.77465722e+02 1.81597302e+02 1.81270257e+02 1.81930375e+02 5.40078761e+03 1.81937516e+02 1.81281682e+02 1.81579565e+02 1.77465766e+02 1.59187441e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73273064e+02 1.91465952e+02 1.95564481e+02 1.95238274e+02 1.95896756e+02 5.86452531e+03 1.95903936e+02 1.95249801e+02 1.95546631e+02 1.91465997e+02 1.73273083e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88353527e+02 2.06461327e+02 2.10526968e+02 2.10201598e+02 2.10858446e+02 6.35942677e+03 2.10865664e+02 2.10213229e+02 2.10509004e+02 2.06461373e+02 1.88353547e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04485856e+02 2.22508888e+02 2.26541804e+02 2.26217270e+02 2.26872486e+02 6.88695467e+03 2.26879743e+02 2.26229005e+02 2.26523726e+02 2.22508935e+02 2.04485876e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21729213e+02 2.39667796e+02 2.43668149e+02 2.43344451e+02 2.43998035e+02 7.44859913e+03 2.44005332e+02 2.43356290e+02 2.43649955e+02 2.39667844e+02 2.21729234e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40144990e+02 2.57999439e+02 2.61967389e+02 2.61644526e+02 2.62296482e+02 8.04587940e+03 2.62303818e+02 2.61656472e+02 2.61949081e+02 2.57999487e+02 2.40145011e+02 0.00000000e+00
