0.00000000e+00 0.00000000e+00 2.13390475e+00 5.32670354e+00 2.23765771e+00 2.23640442e+00 2.24133658e+00 1.13685225e+02 2.26033907e+00 2.25636664e+00 2.25861955e+00 5.32681784e+00 2.13392645e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85118758e+00 6.03001697e+00 2.95645321e+00 2.95519615e+00 2.96015657e+00 1.33624464e+02 2.97933991e+00 2.97535433e+00 2.97761341e+00 6.03013479e+00 2.85121287e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64334049e+00 6.80831696e+00 3.75020333e+00 3.74894262e+00 3.75393126e+00 1.56464337e+02 3.77329663e+00 3.76929809e+00 3.77156324e+00 6.80843805e+00 3.64336914e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51786325e+00 7.66909781e+00 4.62640328e+00 4.62513905e+00 4.63015589e+00 1.82493305e+02 4.64970450e+00 4.64569317e+00 4.64796430e+00 7.66922196e+00 4.51789504e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48280688e+00 8.62040587e+00 5.59309981e+00 5.59183219e+00 5.59687720e+00 2.12017502e+02 5.61661027e+00 5.61258637e+00 5.61486338e+00 8.62053286e+00 5.48284161e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54682018e+00 9.67088509e+00 6.65893768e+00 6.65766678e+00 6.66273995e+00 2.45361667e+02 6.68265874e+00 6.67862244e+00 6.68090523e+00 9.67101473e+00 6.54685765e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71916268e+00 1.08297906e+01 7.83317259e+00 7.83189853e+00 7.83699984e+00 2.82869044e+02 7.85710562e+00 7.85305713e+00 7.85534558e+00 1.08299227e+01 7.71920271e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00976089e+00 1.21070446e+01 9.12572746e+00 9.12445037e+00 9.12957980e+00 3.24902587e+02 9.14987387e+00 9.14581338e+00 9.14810739e+00 1.21071790e+01 9.00980331e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04291874e+01 1.35132160e+01 1.05471715e+01 1.05458915e+01 1.05510490e+01 3.71843646e+02 1.05715327e+01 1.05674604e+01 1.05697599e+01 1.35133525e+01 1.04292321e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19887343e+01 1.50595930e+01 1.21087935e+01 1.21075107e+01 1.21126963e+01 4.24093634e+02 1.21333709e+01 1.21292871e+01 1.21315918e+01 1.50597315e+01 1.19887810e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37004201e+01 1.67581908e+01 1.38226090e+01 1.38213235e+01 1.38265372e+01 4.82073517e+02 1.38474041e+01 1.38433088e+01 1.38456188e+01 1.67583310e+01 1.37004688e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55770226e+01 1.86217837e+01 1.57013928e+01 1.57001047e+01 1.57053465e+01 5.46224091e+02 1.57264070e+01 1.57223006e+01 1.57246156e+01 1.86219256e+01 1.55770731e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76321055e+01 2.06639324e+01 1.77587058e+01 1.77574153e+01 1.77626851e+01 6.17006013e+02 1.77839407e+01 1.77798233e+01 1.77821432e+01 2.06640757e+01 1.76321576e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98800454e+01 2.28990105e+01 2.00089221e+01 2.00076292e+01 2.00129271e+01 6.94899813e+02 2.00343791e+01 2.00302510e+01 2.00325757e+01 2.28991553e+01 1.98800990e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23360602e+01 2.53422333e+01 2.24672570e+01 2.24659619e+01 2.24712878e+01 7.80405904e+02 2.24929376e+01 2.24887990e+01 2.24911284e+01 2.53423794e+01 2.23361152e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50162318e+01 2.80096801e+01 2.51497900e+01 2.51484928e+01 2.51538468e+01 8.74044367e+02 2.51756957e+01 2.51715468e+01 2.51738807e+01 2.80098272e+01 2.50162882e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79375348e+01 3.09183228e+01 2.80734933e+01 2.80721941e+01 2.80775761e+01 9.76354917e+02 2.80996257e+01 2.80954668e+01 2.80978050e+01 3.09184710e+01 2.79375924e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11178573e+01 3.40860473e+01 3.12562528e+01 3.12549516e+01 3.12603616e+01 1.08789655e+03 3.12826133e+01 3.12784446e+01 3.12807869e+01 3.40861964e+01 3.11179160e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45760292e+01 3.75316811e+01 3.47168961e+01 3.47155931e+01 3.47210312e+01 1.20924752e+03 3.47434864e+01 3.47393080e+01 3.47416544e+01 3.75318311e+01 3.45760889e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83318271e+01 4.12749990e+01 3.84751978e+01 3.84738931e+01 3.84793592e+01 1.34100423e+03 3.85020193e+01 3.84978316e+01 3.85001818e+01 4.12751497e+01 3.83318878e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24060270e+01 4.53367748e+01 4.25519317e+01 4.25506254e+01 4.25561195e+01 1.48378216e+03 4.25789860e+01 4.25747893e+01 4.25771432e+01 4.53369262e+01 4.24060886e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68203872e+01 4.97387767e+01 4.69688551e+01 4.69675473e+01 4.69730694e+01 1.63821406e+03 4.69961438e+01 4.69919382e+01 4.69942955e+01 4.97389286e+01 4.68204495e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15976993e+01 5.45037589e+01 5.17487546e+01 5.17474454e+01 5.17529956e+01 1.80495024e+03 5.17762792e+01 5.17720650e+01 5.17744256e+01 5.45039113e+01 5.15977623e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67617634e+01 5.96555555e+01 5.69154314e+01 5.69141208e+01 5.69196991e+01 1.98465743e+03 5.69431934e+01 5.69389709e+01 5.69413346e+01 5.96557083e+01 5.67618271e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23374343e+01 6.52190076e+01 6.24937373e+01 6.24924254e+01 6.24980317e+01 2.17801836e+03 6.25217383e+01 6.25175077e+01 6.25198743e+01 6.52191608e+01 6.23374986e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83506301e+01 7.12200316e+01 6.85095883e+01 6.85082752e+01 6.85139096e+01 2.38573138e+03 6.85378299e+01 6.85335914e+01 6.85359607e+01 7.12201851e+01 6.83506948e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48283027e+01 7.76855782e+01 7.49899346e+01 7.49886205e+01 7.49942829e+01 2.60850831e+03 7.50184183e+01 7.50141724e+01 7.50165440e+01 7.76857318e+01 7.48283680e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17985183e+01 8.46437117e+01 8.19628404e+01 8.19615252e+01 8.19672158e+01 2.84707598e+03 8.19915677e+01 8.19873145e+01 8.19896884e+01 8.46438655e+01 8.17985840e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.92903862e+01 9.21235402e+01 8.94574131e+01 8.94560970e+01 8.94618156e+01 3.10217287e+03 8.94863857e+01 8.94821254e+01 8.94845013e+01 9.21236941e+01 8.92904522e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.73341033e+01 1.00155259e+02 9.75038478e+01 9.75025308e+01 9.75082775e+01 3.37454954e+03 9.75330671e+01 9.75288001e+01 9.75311777e+01 1.00155413e+02 9.73341697e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05960946e+02 1.08770143e+02 1.06133419e+02 1.06132101e+02 1.06137876e+02 3.66496734e+03 1.06162886e+02 1.06158613e+02 1.06160992e+02 1.08770297e+02 1.05961012e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15203228e+02 1.18000506e+02 1.15378439e+02 1.15377120e+02 1.15382923e+02 3.97419615e+03 1.15408156e+02 1.15403876e+02 1.15406257e+02 1.18000660e+02 1.15203295e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25094371e+02 1.27879767e+02 1.25272326e+02 1.25271007e+02 1.25276838e+02 4.30301557e+03 1.25302295e+02 1.25298010e+02 1.25300391e+02 1.27879921e+02 1.25094439e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.49390257e-01 2.53412962e+00 -4.94984898e-01 -4.96354140e-01 -4.91218672e-01 4.50496224e+01 -4.71978353e-01 -4.76108036e-01 -4.73820611e-01 2.53422378e+00 -5.49390257e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.76525346e-01 2.88923779e+00 -1.27259931e-01 -1.28632667e-01 -1.23468634e-01 5.38150856e+01 -1.04023829e-01 -1.08162217e-01 -1.05870511e-01 2.88933671e+00 -1.76520482e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80526126e-01 3.33652258e+00 3.37463494e-01 3.36092383e-01 3.41279804e-01 6.43752395e+01 3.60925760e-01 3.56777727e-01 3.59076874e-01 3.33662609e+00 2.80535684e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85131840e-01 3.83129002e+00 8.49540001e-01 8.48170507e-01 8.53381454e-01 7.67335082e+01 8.73229452e-01 8.69071882e-01 8.71378330e-01 3.83139780e+00 7.85145796e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34227730e+00 4.37852697e+00 1.41395958e+00 1.41259169e+00 1.41782630e+00 9.10885662e+01 1.43787725e+00 1.43371026e+00 1.43602386e+00 4.37863876e+00 1.34229538e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95734995e+00 4.98361943e+00 2.03611361e+00 2.03474732e+00 2.04000573e+00 1.07653201e+02 2.06026056e+00 2.05608425e+00 2.05840487e+00 4.98373494e+00 1.95737188e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63615877e+00 5.65237902e+00 2.72181551e+00 2.72045081e+00 2.72573316e+00 1.26654668e+02 2.74619282e+00 2.74200731e+00 2.74433480e+00 5.65249799e+00 2.63618430e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38495848e+00 6.39106115e+00 3.47732392e+00 3.47596079e+00 3.48126723e+00 1.48335024e+02 3.50193268e+00 3.49773809e+00 3.50007228e+00 6.39118335e+00 3.38498739e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21048105e+00 7.20639873e+00 4.30937473e+00 4.30801317e+00 4.31334382e+00 1.72951711e+02 4.33421605e+00 4.33001250e+00 4.33235324e+00 7.20652393e+00 4.21051311e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11994171e+00 8.10560812e+00 5.22518694e+00 5.22382692e+00 5.22918194e+00 2.00777340e+02 5.25026194e+00 5.24604955e+00 5.24839668e+00 8.10573609e+00 5.11997671e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12108068e+00 9.09643060e+00 6.23250448e+00 6.23114599e+00 6.23652550e+00 2.32100478e+02 6.25781428e+00 6.25359320e+00 6.25594655e+00 9.09656114e+00 6.12111841e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22217336e+00 1.01871427e+01 7.33960633e+00 7.33824935e+00 7.34365349e+00 2.67225457e+02 7.36515209e+00 7.36092243e+00 7.36328182e+00 1.01872756e+01 7.22221364e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43208068e+00 1.13866065e+01 8.55535701e+00 8.55400152e+00 8.55943044e+00 3.06473421e+02 8.58113989e+00 8.57690180e+00 8.57926706e+00 1.13867416e+01 8.43212334e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76022709e+00 1.27042476e+01 9.88918438e+00 9.88783036e+00 9.89328419e+00 3.50180994e+02 9.91520555e+00 9.91095915e+00 9.91333011e+00 1.27043847e+01 9.76027195e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12166666e+01 1.41501212e+01 1.13511458e+01 1.13497933e+01 1.13552721e+01 3.98701762e+02 1.13774065e+01 1.13731519e+01 1.13755284e+01 1.41502602e+01 1.12167135e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28120865e+01 1.57349160e+01 1.29519320e+01 1.29505808e+01 1.29560849e+01 4.52405697e+02 1.29784333e+01 1.29741708e+01 1.29765525e+01 1.57350567e+01 1.28121353e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45578346e+01 1.74699811e+01 1.47028940e+01 1.47015442e+01 1.47070736e+01 5.11679329e+02 1.47296372e+01 1.47253668e+01 1.47277537e+01 1.74701233e+01 1.45578852e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64659413e+01 1.93673480e+01 1.66160653e+01 1.66147169e+01 1.66202718e+01 5.76925681e+02 1.66430516e+01 1.66387735e+01 1.66411653e+01 1.93674916e+01 1.64659934e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85491407e+01 2.14397526e+01 1.87041834e+01 1.87028364e+01 1.87084169e+01 6.48564194e+02 1.87314141e+01 1.87271285e+01 1.87295249e+01 2.14398974e+01 1.85491943e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08208937e+01 2.37006569e+01 2.09807124e+01 2.09793668e+01 2.09849729e+01 7.27030684e+02 2.10081886e+01 2.10038957e+01 2.10062966e+01 2.37008030e+01 2.08209488e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32954051e+01 2.61642674e+01 2.34598602e+01 2.34585158e+01 2.34641478e+01 8.12776962e+02 2.34875832e+01 2.34832830e+01 2.34856882e+01 2.61644145e+01 2.32954614e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59876461e+01 2.88455567e+01 2.61566011e+01 2.61552579e+01 2.61609159e+01 9.06270817e+02 2.61845721e+01 2.61802649e+01 2.61826742e+01 2.88457047e+01 2.59877036e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89133695e+01 3.17602793e+01 2.90866910e+01 2.90853491e+01 2.90910332e+01 1.00799557e+03 2.91149113e+01 2.91105973e+01 2.91130104e+01 3.17604281e+01 2.89134281e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20891315e+01 3.49249929e+01 3.22666892e+01 3.22653485e+01 3.22710589e+01 1.11844990e+03 3.22951601e+01 3.22908395e+01 3.22932561e+01 3.49251423e+01 3.20891911e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55322919e+01 3.83570589e+01 3.57139587e+01 3.57126192e+01 3.57183559e+01 1.23814693e+03 3.57426815e+01 3.57383544e+01 3.57407743e+01 3.83572090e+01 3.55323523e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92610576e+01 4.20746862e+01 3.94467097e+01 3.94453713e+01 3.94511345e+01 1.36761478e+03 3.94756855e+01 3.94713523e+01 3.94737752e+01 4.20748368e+01 3.92611189e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32944661e+01 4.60969139e+01 4.34839825e+01 4.34826453e+01 4.34884351e+01 1.50739500e+03 4.35132128e+01 4.35088735e+01 4.35112992e+01 4.60970650e+01 4.32945281e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76524117e+01 5.04436381e+01 4.78456748e+01 4.78443386e+01 4.78501552e+01 1.65804266e+03 4.78751607e+01 4.78708157e+01 4.78732439e+01 5.04437895e+01 4.76524744e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23556491e+01 5.51356153e+01 5.25525443e+01 5.25512092e+01 5.25570526e+01 1.82012535e+03 5.25822872e+01 5.25779365e+01 5.25803671e+01 5.51357670e+01 5.23557123e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74257997e+01 6.01944691e+01 5.76262159e+01 5.76248817e+01 5.76307521e+01 1.99422263e+03 5.76562169e+01 5.76518609e+01 5.76542934e+01 6.01946210e+01 5.74258635e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28853704e+01 6.56427081e+01 6.30891992e+01 6.30878660e+01 6.30937635e+01 2.18092568e+03 6.31194598e+01 6.31150987e+01 6.31175329e+01 6.56428601e+01 6.28854346e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87577206e+01 7.15036936e+01 6.89648571e+01 6.89635247e+01 6.89694495e+01 2.38083534e+03 6.89953785e+01 6.89910125e+01 6.89934481e+01 7.15038457e+01 6.87577852e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50671262e+01 7.78017037e+01 7.52774686e+01 7.52761372e+01 7.52820893e+01 2.59456334e+03 7.53082521e+01 7.53038815e+01 7.53063182e+01 7.78018558e+01 7.50671911e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.18387153e+01 8.45618685e+01 8.20521651e+01 8.20508345e+01 8.20568140e+01 2.82272936e+03 8.20832120e+01 8.20788370e+01 8.20812745e+01 8.45620206e+01 8.18387805e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90985010e+01 9.18102034e+01 8.93149630e+01 8.93136332e+01 8.93196403e+01 3.06596129e+03 8.93462746e+01 8.93418955e+01 8.93443334e+01 9.18103553e+01 8.90985665e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.68733704e+01 9.95735972e+01 9.70927525e+01 9.70914234e+01 9.70974581e+01 3.32489406e+03 9.71243300e+01 9.71199470e+01 9.71223851e+01 9.95737489e+01 9.68734361e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05191044e+02 1.07879773e+02 1.05413258e+02 1.05411929e+02 1.05417992e+02 3.60016762e+03 1.05445102e+02 1.05440716e+02 1.05443154e+02 1.07879925e+02 1.05191110e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14080132e+02 1.16757342e+02 1.14305091e+02 1.14303763e+02 1.14309853e+02 3.89242797e+03 1.14337204e+02 1.14332814e+02 1.14335252e+02 1.16757494e+02 1.14080198e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.18520056e-01 2.53348554e+00 -2.83610930e-01 -2.84948766e-01 -2.79639371e-01 4.45798263e+01 -2.58852600e-01 -2.63100946e-01 -2.60703089e-01 2.53358054e+00 -5.18520056e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.16131155e-01 2.92547599e+00 1.24417208e-01 1.23082767e-01 1.28416682e-01 5.25910391e+01 1.49407293e-01 1.45146412e-01 1.47553348e-01 2.92557572e+00 -1.16126253e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21211595e-01 3.34755453e+00 5.60387062e-01 5.59052755e-01 5.64414126e-01 6.27096528e+01 5.85628970e-01 5.81359645e-01 5.83772122e-01 3.34765880e+00 3.21221222e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02801102e-01 3.81399893e+00 1.04070230e+00 1.03936815e+00 1.04475703e+00 7.45017684e+01 1.06619635e+00 1.06191864e+00 1.06433654e+00 3.81410744e+00 8.02815149e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33316541e+00 4.32933521e+00 1.56989120e+00 1.56855721e+00 1.57397366e+00 8.81481322e+01 1.59563774e+00 1.59135171e+00 1.59377491e+00 4.32944765e+00 1.33318359e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91718747e+00 4.89844548e+00 2.15283685e+00 2.15150306e+00 2.15694712e+00 1.03841487e+02 2.17883629e+00 2.17454202e+00 2.17697038e+00 4.89856158e+00 1.91720951e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56012425e+00 5.52658503e+00 2.79479616e+00 2.79346257e+00 2.79893431e+00 1.21786851e+02 2.82104894e+00 2.81674651e+00 2.81917990e+00 5.52670451e+00 2.56014990e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26762596e+00 6.21940259e+00 3.50141912e+00 3.50008575e+00 3.50558521e+00 1.42201771e+02 3.52792572e+00 3.52361522e+00 3.52605349e+00 6.21952521e+00 3.26765497e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04576368e+00 6.98296769e+00 4.27877645e+00 4.27744332e+00 4.28297056e+00 1.65316820e+02 4.30553739e+00 4.30121894e+00 4.30366194e+00 6.98309322e+00 4.04579582e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90103438e+00 7.82377593e+00 5.13336464e+00 5.13203176e+00 5.13758683e+00 1.91375326e+02 5.16038048e+00 5.15605417e+00 5.15850175e+00 7.82390415e+00 4.90106944e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84039638e+00 8.74878413e+00 6.07214134e+00 6.07080874e+00 6.07639168e+00 2.20634059e+02 6.09941269e+00 6.09507864e+00 6.09753063e+00 8.74891482e+00 5.84043415e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87127718e+00 9.76541841e+00 7.10253332e+00 7.10120100e+00 7.10681187e+00 2.53362992e+02 7.13006079e+00 7.12571913e+00 7.12817536e+00 9.76555136e+00 6.87131747e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00161802e+00 1.08816183e+01 8.23248092e+00 8.23114891e+00 8.23678775e+00 2.89846207e+02 8.26026519e+00 8.25591604e+00 8.25837635e+00 1.08817534e+01 8.00166065e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.23985063e+00 1.21058144e+01 9.47041484e+00 9.46908316e+00 9.47475002e+00 3.30380604e+02 9.49845660e+00 9.49410012e+00 9.49656431e+00 1.21059513e+01 9.23989542e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05949561e+01 1.34469860e+01 1.08253151e+01 1.08239837e+01 1.08296787e+01 3.75277208e+02 1.08536151e+01 1.08492514e+01 1.08517193e+01 1.34471247e+01 1.05950029e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20764654e+01 1.49146628e+01 1.23067113e+01 1.23053803e+01 1.23111034e+01 4.24860578e+02 1.23352702e+01 1.23308995e+01 1.23333709e+01 1.49148030e+01 1.20765140e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36944816e+01 1.65189464e+01 1.39247054e+01 1.39233747e+01 1.39291260e+01 4.79468896e+02 1.39535241e+01 1.39491465e+01 1.39516212e+01 1.65190880e+01 1.36945320e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54596974e+01 1.82705278e+01 1.56899884e+01 1.56886581e+01 1.56944375e+01 5.39453848e+02 1.57190676e+01 1.57146833e+01 1.57171611e+01 1.82706707e+01 1.54597493e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73834118e+01 2.01807047e+01 1.76138578e+01 1.76125279e+01 1.76183356e+01 6.05180509e+02 1.76431985e+01 1.76388077e+01 1.76412883e+01 2.01808488e+01 1.73834652e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94775457e+01 2.22613963e+01 1.97082329e+01 1.97069034e+01 1.97127394e+01 6.77027154e+02 1.97378358e+01 1.97334387e+01 1.97359220e+01 2.22615414e+01 1.94776004e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17546588e+01 2.45251611e+01 2.19856717e+01 2.19843426e+01 2.19902069e+01 7.55385000e+02 2.20155377e+01 2.20111345e+01 2.20136202e+01 2.45253071e+01 2.17547148e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42279625e+01 2.69852086e+01 2.44593836e+01 2.44580549e+01 2.44639476e+01 8.40657981e+02 2.44895137e+01 2.44851045e+01 2.44875924e+01 2.69853553e+01 2.42280195e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69113322e+01 2.96554127e+01 2.71432420e+01 2.71419138e+01 2.71478349e+01 9.33262356e+02 2.71736371e+01 2.71692223e+01 2.71717121e+01 2.96555601e+01 2.69113902e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98193231e+01 3.25503273e+01 3.00518005e+01 3.00504727e+01 3.00564223e+01 1.03362647e+03 3.00824615e+01 3.00780411e+01 3.00805326e+01 3.25504753e+01 2.98193821e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29671673e+01 3.56851827e+01 3.32002886e+01 3.31989612e+01 3.32049394e+01 1.14218987e+03 3.32312165e+01 3.32267909e+01 3.32292838e+01 3.56853311e+01 3.29672271e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63708092e+01 3.90759217e+01 3.66046489e+01 3.66033219e+01 3.66093286e+01 1.25940374e+03 3.66358446e+01 3.66314140e+01 3.66339080e+01 3.90760705e+01 3.63708697e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00468863e+01 4.27391802e+01 4.02815163e+01 4.02801898e+01 4.02862251e+01 1.38572944e+03 4.03129810e+01 4.03085456e+01 4.03110405e+01 4.27393293e+01 4.00469474e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40127511e+01 4.66923092e+01 4.42482413e+01 4.42469152e+01 4.42529792e+01 1.52163853e+03 4.42799759e+01 4.42755360e+01 4.42780314e+01 4.66924585e+01 4.40128128e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82864674e+01 5.09533708e+01 4.85228853e+01 4.85215596e+01 4.85276523e+01 1.66761180e+03 4.85548907e+01 4.85504466e+01 4.85529423e+01 5.09535203e+01 4.82865297e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28868154e+01 5.55411435e+01 5.31242258e+01 5.31229006e+01 5.31290220e+01 1.82413880e+03 5.31565033e+01 5.31520551e+01 5.31545508e+01 5.55412930e+01 5.28868781e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78333032e+01 6.04751339e+01 5.80717687e+01 5.80704439e+01 5.80765941e+01 1.99171740e+03 5.81043192e+01 5.80998673e+01 5.81023627e+01 6.04752834e+01 5.78333663e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31461335e+01 6.57755430e+01 6.33857141e+01 6.33843897e+01 6.33905687e+01 2.17085201e+03 6.34185387e+01 6.34140833e+01 6.34165781e+01 6.57756923e+01 6.31461969e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88462579e+01 7.14633206e+01 6.90870109e+01 6.90856869e+01 6.90918948e+01 2.36205473e+03 6.91201107e+01 6.91156522e+01 6.91181460e+01 7.14634698e+01 6.88463216e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49553159e+01 7.75601046e+01 7.51972961e+01 7.51959725e+01 7.52022092e+01 2.56584258e+03 7.52306721e+01 7.52262108e+01 7.52287033e+01 7.75602536e+01 7.49553798e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.14956588e+01 8.40882447e+01 8.17389183e+01 8.17375951e+01 8.17438608e+01 2.78273778e+03 8.17725717e+01 8.17681079e+01 8.17705987e+01 8.40883935e+01 8.14957230e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84903394e+01 9.10707919e+01 8.87349275e+01 8.87336047e+01 8.87398994e+01 3.01326668e+03 8.87688595e+01 8.87643935e+01 8.87668822e+01 9.10709404e+01 8.84904036e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.59630693e+01 9.85314563e+01 9.62090329e+01 9.62077105e+01 9.62140342e+01 3.25795792e+03 9.62432445e+01 9.62387766e+01 9.62412630e+01 9.85316044e+01 9.59631336e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03938266e+02 1.06494654e+02 1.04185649e+02 1.04184327e+02 1.04190680e+02 3.51734336e+03 1.04220141e+02 1.04215672e+02 1.04218156e+02 1.06494801e+02 1.03938330e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.85135210e-01 2.36491985e+00 -3.39662291e-01 -3.41022960e-01 -3.35431404e-01 4.47407258e+01 -3.12623358e-01 -3.16968216e-01 -3.14500873e-01 2.36501513e+00 -4.85135210e-01 0.00000000e+00
