0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19549214e-02 3.40444110e-01 -2.67530113e-02 6.71686715e-02 1.61047830e+00 2.33786167e-01 3.75836205e-01 -8.25529618e-03 -1.19653853e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.90222392e-03 3.45781903e-01 -2.18093407e-02 6.69118085e-02 1.61495529e+00 2.37291027e-01 3.77200629e-01 -8.04719841e-03 -9.91337960e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.90747781e-03 3.50853623e-01 -1.70081057e-02 6.66047483e-02 1.61694282e+00 2.40609554e-01 3.78421874e-01 -7.86002694e-03 -7.91919302e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.97038508e-03 3.55666052e-01 -1.23463027e-02 6.62488498e-02 1.61657844e+00 2.43746409e-01 3.79503148e-01 -7.69454478e-03 -5.98254381e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.04213897e-03 3.60341739e-01 -7.70428824e-03 6.58342339e-02 1.61390030e+00 2.46781215e-01 3.80470409e-01 -7.54795328e-03 -4.05464715e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.77834023e-02 3.06539217e-01 -6.72236030e-02 6.09760984e-02 1.41612658e+00 2.08163332e-01 3.63032176e-01 -2.31569631e-02 -3.77805944e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.46156694e-02 3.15679193e-01 -5.95328659e-02 6.08327948e-02 1.44742417e+00 2.14201510e-01 3.65837783e-01 -2.26469208e-02 -3.46156694e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.21098711e-02 3.22700508e-01 -5.34987939e-02 6.06560907e-02 1.46886471e+00 2.18829064e-01 3.67916924e-01 -2.22480875e-02 -3.21117907e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.96650324e-02 3.29372704e-01 -4.76512956e-02 6.04278068e-02 1.48690214e+00 2.23216503e-01 3.69823051e-01 -2.18648620e-02 -2.96685909e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.72805143e-02 3.35709815e-01 -4.19833366e-02 6.01500299e-02 1.50170405e+00 2.27373515e-01 3.71562537e-01 -2.14985721e-02 -2.72854668e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49557908e-02 3.41724503e-01 -3.64886775e-02 5.98246177e-02 1.51343449e+00 2.31308787e-01 3.73141080e-01 -2.11504107e-02 -2.49619230e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.26904224e-02 3.47428293e-01 -3.11616547e-02 5.94532737e-02 1.52225400e+00 2.35030217e-01 3.74563829e-01 -2.08214365e-02 -2.26975469e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.04840592e-02 3.52831678e-01 -2.59971724e-02 5.90375752e-02 1.52831929e+00 2.38544989e-01 3.75835466e-01 -2.05126024e-02 -2.04920117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83364089e-02 3.57944262e-01 -2.09905947e-02 5.85790081e-02 1.53178325e+00 2.41859679e-01 3.76960274e-01 -2.02247346e-02 -1.83450457e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.62472180e-02 3.62774898e-01 -1.61376875e-02 5.80789807e-02 1.53279484e+00 2.44980347e-01 3.77942198e-01 -1.99585529e-02 -1.62564131e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42162533e-02 3.67331770e-01 -1.14345592e-02 5.75388514e-02 1.53149902e+00 2.47912604e-01 3.78784899e-01 -1.97146588e-02 -1.42258962e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22432922e-02 3.71622492e-01 -6.87761599e-03 5.69599380e-02 1.52803674e+00 2.50661672e-01 3.79491796e-01 -1.94935473e-02 -1.22532863e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02786552e-02 3.75756493e-01 -2.34964812e-03 5.63268744e-02 1.52237473e+00 2.53297508e-01 3.80079409e-01 -1.92907302e-02 -1.02889219e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.44230561e-02 3.28489193e-01 -5.97200318e-02 5.45675419e-02 1.37391205e+00 2.19877817e-01 3.67366861e-01 -3.44339559e-02 -4.44207193e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11007404e-02 3.37024510e-01 -5.21056242e-02 5.40314205e-02 1.39986801e+00 2.25405410e-01 3.69643658e-01 -3.38001102e-02 -4.11007404e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.84739699e-02 3.43539757e-01 -4.61456424e-02 5.35506036e-02 1.41710031e+00 2.29614469e-01 3.71299110e-01 -3.33068654e-02 -3.84755627e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.59124222e-02 3.49694197e-01 -4.03821149e-02 5.30314030e-02 1.43106352e+00 2.33581012e-01 3.72787101e-01 -3.28342637e-02 -3.59153709e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.34155073e-02 3.55502997e-01 -3.48071877e-02 5.24755823e-02 1.44193626e+00 2.37315364e-01 3.74114080e-01 -3.23832023e-02 -3.34196053e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.09827007e-02 3.60979885e-01 -2.94138718e-02 5.18847125e-02 1.44989197e+00 2.40826788e-01 3.75285798e-01 -3.19544298e-02 -3.09877679e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.86135414e-02 3.66137405e-01 -2.41958196e-02 5.12602244e-02 1.45509896e+00 2.44123724e-01 3.76307473e-01 -3.15485996e-02 -2.86194203e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.63076290e-02 3.70987003e-01 -1.91472890e-02 5.06034574e-02 1.45772037e+00 2.47213864e-01 3.77183852e-01 -3.11662592e-02 -2.63141820e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.40646050e-02 3.75539199e-01 -1.42630502e-02 4.99156735e-02 1.45791421e+00 2.50104263e-01 3.77919289e-01 -3.08078595e-02 -2.40717117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.18841284e-02 3.79803707e-01 -9.53830942e-03 4.91980806e-02 1.45583341e+00 2.52801434e-01 3.78517802e-01 -3.04737517e-02 -2.18916837e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.97658679e-02 3.83789544e-01 -4.96865246e-03 4.84518473e-02 1.45162582e+00 2.55311414e-01 3.78983126e-01 -3.01641898e-02 -1.97737798e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.77094877e-02 3.87505112e-01 -5.49993529e-04 4.76781170e-02 1.44543431e+00 2.57639834e-01 3.79318751e-01 -2.98793320e-02 -1.77176757e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.56631486e-02 3.91045390e-01 3.83154475e-03 4.68566864e-02 1.43716234e+00 2.59846084e-01 3.79531779e-01 -2.96127598e-02 -1.56715469e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.04657650e-02 3.50883049e-01 -5.12538648e-02 4.76965292e-02 1.33331382e+00 2.31738199e-01 3.71322048e-01 -4.43412152e-02 -5.04638202e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.69008870e-02 3.58708352e-01 -4.37801592e-02 4.67928313e-02 1.35429168e+00 2.36680880e-01 3.73055518e-01 -4.35750559e-02 -4.69008833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.40884014e-02 3.64635960e-01 -3.79427800e-02 4.60312277e-02 1.36762427e+00 2.40416835e-01 3.74279324e-01 -4.29821469e-02 -4.40897164e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.13510396e-02 3.70194606e-01 -3.23085298e-02 4.52467083e-02 1.37783117e+00 2.43912744e-01 3.75344405e-01 -4.24162594e-02 -4.13534737e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.86878489e-02 3.75400543e-01 -2.68689519e-02 4.44404774e-02 1.38510001e+00 2.47179249e-01 3.76257006e-01 -4.18776809e-02 -3.86912283e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.60979529e-02 3.80268525e-01 -2.16165063e-02 4.36135882e-02 1.38961166e+00 2.50225913e-01 3.77022715e-01 -4.13666011e-02 -3.61021262e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35805309e-02 3.84812046e-01 -1.65443299e-02 4.27670094e-02 1.39154046e+00 2.53061456e-01 3.77646596e-01 -4.08831295e-02 -3.35853661e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.11348324e-02 3.89043458e-01 -1.16462056e-02 4.19016489e-02 1.39105427e+00 2.55693836e-01 3.78133264e-01 -4.04273114e-02 -3.11402143e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.87601486e-02 3.92974133e-01 -6.91645973e-03 4.10183752e-02 1.38831463e+00 2.58130362e-01 3.78486958e-01 -3.99991199e-02 -2.87659767e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.64557937e-02 3.96614598e-01 -2.34988056e-03 4.01180307e-02 1.38347697e+00 2.60377787e-01 3.78711595e-01 -3.95984526e-02 -2.64619802e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.42210960e-02 3.99974639e-01 2.05833531e-03 3.92014425e-02 1.37669065e+00 2.62442382e-01 3.78810820e-01 -3.92251383e-02 -2.42275644e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20553863e-02 4.03063396e-01 6.31264014e-03 3.82694327e-02 1.36809918e+00 2.64329996e-01 3.78788044e-01 -3.88789336e-02 -2.20620698e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.99038956e-02 4.05960097e-01 1.05228484e-02 3.72978096e-02 1.35754997e+00 2.66088862e-01 3.78641201e-01 -3.85515053e-02 -1.99107397e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.53389365e-02 3.73488160e-01 -4.22518241e-02 4.01163443e-02 1.29408483e+00 2.43239785e-01 3.74575258e-01 -5.27719275e-02 -5.53373293e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.14832325e-02 3.80493283e-01 -3.49658579e-02 3.88925932e-02 1.31042385e+00 2.47549444e-01 3.75774235e-01 -5.18867634e-02 -5.14832325e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.84518283e-02 3.85748653e-01 -2.92858167e-02 3.78906662e-02 1.32014303e+00 2.50778437e-01 3.76576611e-01 -5.12058282e-02 -4.84529165e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55103773e-02 3.90631183e-01 -2.38126639e-02 3.68827246e-02 1.32688721e+00 2.53774228e-01 3.77231455e-01 -5.05589110e-02 -4.55123856e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.26571301e-02 3.95158140e-01 -1.85375943e-02 3.58691583e-02 1.33085119e+00 2.56547424e-01 3.77744545e-01 -4.99455340e-02 -4.26599126e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.98904700e-02 3.99345203e-01 -1.34527241e-02 3.48503036e-02 1.33222159e+00 2.59107590e-01 3.78121061e-01 -4.93651951e-02 -3.98938998e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.72088722e-02 4.03206726e-01 -8.55087132e-03 3.38264702e-02 1.33117712e+00 2.61463450e-01 3.78365705e-01 -4.88173645e-02 -3.72128388e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.46109154e-02 4.06755874e-01 -3.82551901e-03 3.27979636e-02 1.32788885e+00 2.63622975e-01 3.78482767e-01 -4.83014917e-02 -3.46153227e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.20952498e-02 4.10004780e-01 7.29290815e-04 3.17650999e-02 1.32252051e+00 2.65593495e-01 3.78476190e-01 -4.78169891e-02 -3.21000140e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.96605772e-02 4.12964690e-01 5.11903708e-03 3.07282089e-02 1.31522865e+00 2.67381793e-01 3.78349624e-01 -4.73632358e-02 -2.96656253e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.73056428e-02 4.15646075e-01 9.34877667e-03 2.96876376e-02 1.30616296e+00 2.68994170e-01 3.78106477e-01 -4.69395780e-02 -2.73109115e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.50292177e-02 4.18058718e-01 1.34232013e-02 2.86437626e-02 1.29546645e+00 2.70436512e-01 3.77749941e-01 -4.65453196e-02 -2.50346516e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.27734444e-02 4.20264859e-01 1.74475928e-02 2.75695007e-02 1.28293697e+00 2.71745690e-01 3.77269327e-01 -4.61705151e-02 -2.27789981e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.85463410e-02 3.96056368e-01 -3.31038396e-02 3.16401981e-02 1.25603210e+00 2.53937281e-01 3.76862051e-01 -5.96664919e-02 -5.85450139e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.43986782e-02 4.02125865e-01 -2.60284748e-02 3.01703457e-02 1.26804936e+00 2.57598847e-01 3.77563864e-01 -5.87004200e-02 -5.43986782e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.11516980e-02 4.06621385e-01 -2.05219093e-02 2.89883998e-02 1.27442112e+00 2.60312506e-01 3.77976617e-01 -5.79617504e-02 -5.11525928e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.80128941e-02 4.10745524e-01 -1.52240040e-02 2.78173433e-02 1.27797408e+00 2.62802979e-01 3.78254159e-01 -5.72634716e-02 -4.80145427e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.49793243e-02 4.14516405e-01 -1.01258229e-02 2.66565734e-02 1.27890858e+00 2.65080530e-01 3.78401572e-01 -5.66042359e-02 -4.49816044e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20482862e-02 4.17950462e-01 -5.21931810e-03 2.55055629e-02 1.27741542e+00 2.67154461e-01 3.78423452e-01 -5.59827893e-02 -4.20510917e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.92172424e-02 4.21062751e-01 -4.97152714e-04 2.43638299e-02 1.27367627e+00 2.69033261e-01 3.78323978e-01 -5.53979188e-02 -3.92204809e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.64838198e-02 4.23867083e-01 4.04734640e-03 2.32309622e-02 1.26786408e+00 2.70724700e-01 3.78106967e-01 -5.48484382e-02 -3.64874112e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.38457777e-02 4.26376207e-01 8.42028784e-03 2.21066129e-02 1.26014347e+00 2.72235936e-01 3.77775942e-01 -5.43331822e-02 -3.38496524e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.13009805e-02 4.28601936e-01 1.26272970e-02 2.09905006e-02 1.25067102e+00 2.73573594e-01 3.77334167e-01 -5.38509949e-02 -3.13050780e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.88473786e-02 4.30555275e-01 1.66735781e-02 1.98824135e-02 1.23959566e+00 2.74743845e-01 3.76784703e-01 -5.34007238e-02 -2.88516463e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.64829960e-02 4.32246509e-01 2.05639659e-02 1.87822036e-02 1.22705890e+00 2.75752457e-01 3.76130426e-01 -5.29812182e-02 -2.64873883e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.41473520e-02 4.33719718e-01 2.43990388e-02 1.76612417e-02 1.21281485e+00 2.76625159e-01 3.75352881e-01 -5.25814854e-02 -2.41518314e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.97454066e-02 4.18275636e-01 -2.40961190e-02 2.22021797e-02 1.21900915e+00 2.63514383e-01 3.78041666e-01 -6.50725849e-02 -5.97443159e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.53521961e-02 4.23292756e-01 -1.72288716e-02 2.05850303e-02 1.22700012e+00 2.66546488e-01 3.78311098e-01 -6.40859157e-02 -5.53521961e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.19291334e-02 4.26941238e-01 -1.18929454e-02 1.93014306e-02 1.23027115e+00 2.68761844e-01 3.78386311e-01 -6.33359889e-02 -5.19298660e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.86337225e-02 4.30226345e-01 -6.76684446e-03 1.80438375e-02 1.23088370e+00 2.70765496e-01 3.78337997e-01 -6.26305777e-02 -4.86350694e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.54615496e-02 4.33166775e-01 -1.84162627e-03 1.68105965e-02 1.22904216e+00 2.72567167e-01 3.78170455e-01 -6.19675160e-02 -4.54634085e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.24085867e-02 4.35779435e-01 2.89081803e-03 1.56002745e-02 1.22494014e+00 2.74175721e-01 3.77887619e-01 -6.13448547e-02 -4.24108689e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.94710659e-02 4.38079813e-01 7.43789602e-03 1.44115713e-02 1.21876097e+00 2.75599264e-01 3.77493080e-01 -6.07607494e-02 -3.94736947e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.66454745e-02 4.40082121e-01 1.18063599e-02 1.32433314e-02 1.21067829e+00 2.76845229e-01 3.76990128e-01 -6.02134417e-02 -3.66483832e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.39285125e-02 4.41799471e-01 1.60024029e-02 1.20945287e-02 1.20085650e+00 2.77920474e-01 3.76381815e-01 -5.97012477e-02 -3.39316435e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.13170538e-02 4.43244022e-01 2.00317423e-02 1.09642625e-02 1.18945118e+00 2.78831364e-01 3.75670987e-01 -5.92225400e-02 -3.13203572e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.88081267e-02 4.44427090e-01 2.38996778e-02 9.85174886e-03 1.17660954e+00 2.79583838e-01 3.74860322e-01 -5.87757388e-02 -2.88115591e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.63988912e-02 4.45359253e-01 2.76111431e-02 8.75631172e-03 1.16247075e+00 2.80183462e-01 3.73952360e-01 -5.83593072e-02 -2.64024152e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.40272562e-02 4.46065408e-01 3.12621102e-02 7.64930168e-03 1.14675037e+00 2.80645397e-01 3.72921966e-01 -5.79619466e-02 -2.40308407e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.87999762e-02 4.39731604e-01 -1.53587239e-02 1.19026433e-02 1.18290288e+00 2.71837388e-01 3.78143298e-01 -6.91931431e-02 -5.87990742e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.42482212e-02 4.43588316e-01 -8.67763534e-03 1.02532767e-02 1.18714261e+00 2.74285495e-01 3.78064662e-01 -6.82586282e-02 -5.42482138e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.07187576e-02 4.46310876e-01 -3.49543569e-03 8.95749337e-03 1.18754159e+00 2.76039240e-01 3.77868154e-01 -6.75521769e-02 -5.07193476e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.73353217e-02 4.48685629e-01 1.47489394e-03 7.69924817e-03 1.18544542e+00 2.77592411e-01 3.77557392e-01 -6.68906003e-02 -4.73364103e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.40919120e-02 4.50731382e-01 6.24232525e-03 6.47595483e-03 1.18106120e+00 2.78954149e-01 3.77135958e-01 -6.62711290e-02 -4.40934137e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.09830718e-02 4.52465114e-01 1.08150408e-02 5.28537417e-03 1.17458410e+00 2.80132840e-01 3.76607187e-01 -6.56913074e-02 -4.09849127e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.80037216e-02 4.53902359e-01 1.52005336e-02 4.12548331e-03 1.16619797e+00 2.81136167e-01 3.75974132e-01 -6.51488405e-02 -3.80058378e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.51491415e-02 4.55057375e-01 1.94056516e-02 2.99447370e-03 1.15607605e+00 2.81971193e-01 3.75239621e-01 -6.46415734e-02 -3.51514778e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.24149152e-02 4.55943310e-01 2.34366948e-02 1.89073123e-03 1.14438151e+00 2.82644458e-01 3.74406291e-01 -6.41674676e-02 -3.24174238e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.97968850e-02 4.56572347e-01 2.72994945e-02 8.12819713e-04 1.13126803e+00 2.83162046e-01 3.73476625e-01 -6.37245833e-02 -2.97995247e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.72911222e-02 4.56955820e-01 3.09994691e-02 -2.40533259e-04 1.11688025e+00 2.83529650e-01 3.72452981e-01 -6.33110655e-02 -2.72938575e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48938972e-02 4.57104319e-01 3.45416779e-02 -1.27044935e-03 1.10135422e+00 2.83752624e-01 3.71337612e-01 -6.29251340e-02 -2.48966973e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.25429192e-02 4.57022821e-01 3.80177359e-02 -2.30403965e-03 1.08437166e+00 2.83836377e-01 3.70099902e-01 -6.25559606e-02 -2.25457586e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.57960252e-02 4.59904316e-01 -6.85028067e-03 1.01498277e-03 1.14762673e+00 2.78968873e-01 3.77376425e-01 -7.23947184e-02 -5.57953074e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.12004644e-02 4.62516487e-01 -3.25589499e-04 -5.49242017e-04 1.14837050e+00 2.80892342e-01 3.77039820e-01 -7.15815499e-02 -5.12004718e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.76542078e-02 4.64254069e-01 4.72474599e-03 -1.76752817e-03 1.14610900e+00 2.82230672e-01 3.76640446e-01 -7.09692744e-02 -4.76546969e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.42690942e-02 4.65667253e-01 9.55916595e-03 -2.94164788e-03 1.14151792e+00 2.83377757e-01 3.76132337e-01 -7.03975480e-02 -4.42699825e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.10375961e-02 4.66774354e-01 1.41868283e-02 -4.07483967e-03 1.13480584e+00 2.84342267e-01 3.75518583e-01 -6.98633710e-02 -4.10388125e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.79528858e-02 4.67591918e-01 1.86161112e-02 -5.16992018e-03 1.12616835e+00 2.85132190e-01 3.74802105e-01 -6.93640952e-02 -3.79543692e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50086356e-02 4.68135063e-01 2.28547064e-02 -6.22942363e-03 1.11578874e+00 2.85754863e-01 3.73985602e-01 -6.88972690e-02 -3.50103332e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.21989796e-02 4.68417652e-01 2.69096684e-02 -7.25560764e-03 1.10383885e+00 2.86217059e-01 3.73071594e-01 -6.84606035e-02 -3.22008460e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.95184523e-02 4.68452469e-01 3.07875053e-02 -8.25048958e-03 1.09047975e+00 2.86525065e-01 3.72062464e-01 -6.80519579e-02 -2.95204484e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.69619323e-02 4.68251349e-01 3.44942571e-02 -9.21586694e-03 1.07586236e+00 2.86684753e-01 3.70960473e-01 -6.76693141e-02 -2.69640243e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.45246034e-02 4.67825295e-01 3.80355518e-02 -1.01533372e-02 1.06012798e+00 2.86701633e-01 3.69767795e-01 -6.73107618e-02 -2.45267624e-02 0.00000000e+00 0.00000000e+00
