0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.14940714e-02 -3.63642512e-02 -4.65740354e-02 -6.57824018e-02 1.11279967e-03 2.82310869e-02 3.13148426e-02 1.11652959e-02 -9.14942246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.14940714e-02 -3.39303287e-02 -4.29843384e-02 -6.09081851e-02 7.41019659e-04 2.62173485e-02 2.87535681e-02 1.05758797e-02 -9.14942246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.81905246e-02 -4.86452509e-02 -5.60709979e-02 -8.47855944e-02 3.59783693e-03 3.60314260e-02 3.72680997e-02 1.60914102e-02 -7.81906485e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.81905246e-02 -4.45848119e-02 -5.15669765e-02 -7.74738677e-02 2.56499807e-03 3.30554176e-02 3.41267466e-02 1.48092534e-02 -7.81906485e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.81905246e-02 -4.09842351e-02 -4.75050326e-02 -7.09872695e-02 1.80662051e-03 3.04059293e-02 3.13071687e-02 1.36780739e-02 -7.81906485e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.81905246e-02 -3.77677073e-02 -4.38277435e-02 -6.51942047e-02 1.24536288e-03 2.80303798e-02 2.87661307e-02 1.26699633e-02 -7.81906485e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.81905246e-02 -3.48761085e-02 -4.04872325e-02 -5.99911111e-02 8.28029159e-04 2.58877884e-02 2.64678394e-02 1.17639016e-02 -7.81906485e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.81905246e-02 -3.24047355e-02 -3.76143702e-02 -5.55496131e-02 5.32434293e-04 2.40500690e-02 2.44999768e-02 1.09878560e-02 -7.81906485e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.67155620e-02 -4.39808232e-02 -5.69231348e-02 -7.88420139e-02 2.76680848e-03 3.31691666e-02 3.78011923e-02 1.32044395e-02 -6.67156617e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.67155620e-02 -4.04009073e-02 -5.15437698e-02 -7.19688959e-02 1.99389751e-03 3.05669992e-02 3.40328684e-02 1.24053497e-02 -6.67156617e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.67155620e-02 -3.72156815e-02 -4.68661726e-02 -6.58701006e-02 1.41046130e-03 2.82096626e-02 3.07759904e-02 1.16610168e-02 -6.67156617e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.67155620e-02 -3.43596658e-02 -4.27599363e-02 -6.04238145e-02 9.69780583e-04 2.60666532e-02 2.79335014e-02 1.09650102e-02 -6.67156617e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.67155620e-02 -3.17823588e-02 -3.91261138e-02 -5.55337113e-02 6.37312632e-04 2.41124222e-02 2.54320418e-02 1.03124136e-02 -6.67156617e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.67155620e-02 -2.95701678e-02 -3.60594080e-02 -5.13625775e-02 3.99671995e-04 2.24243789e-02 2.33313332e-02 9.73257325e-03 -6.67156617e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.66117575e-02 -3.98455789e-02 -4.62359159e-02 -7.36391294e-02 2.63397606e-03 3.33874871e-02 2.96956940e-02 1.28787978e-02 -5.66118356e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.66117575e-02 -3.68983737e-02 -4.26073049e-02 -6.70476504e-02 1.85497805e-03 3.04544328e-02 2.73082059e-02 1.22367512e-02 -5.66118356e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.66117575e-02 -3.42034561e-02 -3.93151697e-02 -6.12231258e-02 1.28347413e-03 2.78560700e-02 2.51360946e-02 1.15891031e-02 -5.66118356e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.66117575e-02 -3.17328335e-02 -3.63180614e-02 -5.60403413e-02 8.62663340e-04 2.55383867e-02 2.31559588e-02 1.09492061e-02 -5.66118356e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.66117575e-02 -2.94625545e-02 -3.35814352e-02 -5.14013342e-02 5.52378812e-04 2.34590911e-02 2.13474110e-02 1.03254792e-02 -5.66118356e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.66117575e-02 -2.74860206e-02 -3.12133763e-02 -4.74514521e-02 3.35024489e-04 2.16835125e-02 1.97835382e-02 9.75642059e-03 -5.66118356e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.78856861e-02 -4.06412583e-02 -4.72502394e-02 -6.73871266e-02 2.10868287e-03 3.04768271e-02 3.15295726e-02 1.55864519e-02 -4.78857479e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.78856861e-02 -3.73674686e-02 -4.31852794e-02 -6.15209835e-02 1.46229672e-03 2.79645538e-02 2.85894491e-02 1.44249017e-02 -4.78857479e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.78856861e-02 -3.44037997e-02 -3.95389474e-02 -5.62734938e-02 9.93817504e-04 2.56843315e-02 2.59780785e-02 1.33512641e-02 -4.78857479e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.78856861e-02 -3.17133906e-02 -3.62560003e-02 -5.15599073e-02 6.52231330e-04 2.36123203e-02 2.36489031e-02 1.23608296e-02 -4.78857479e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.78856861e-02 -2.92645996e-02 -3.32903153e-02 -4.73102077e-02 4.02507742e-04 2.17267554e-02 2.15635434e-02 1.14478621e-02 -4.78857479e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.78856861e-02 -2.71529986e-02 -3.07489746e-02 -4.36773167e-02 2.28943645e-04 2.01049066e-02 1.97918241e-02 1.06539903e-02 -4.78857479e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.03899583e-02 -4.12441326e-02 -4.71408984e-02 -6.72793364e-02 1.60334528e-03 3.26732775e-02 3.09714265e-02 1.70223435e-02 -4.03900061e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.03899583e-02 -3.74171873e-02 -4.26027686e-02 -6.05882049e-02 1.11791548e-03 2.92125137e-02 2.76997628e-02 1.53147452e-02 -4.03900061e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.03899583e-02 -3.40547290e-02 -3.86169496e-02 -5.47693718e-02 7.58614097e-04 2.62479413e-02 2.48675915e-02 1.38458385e-02 -4.03900061e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.03899583e-02 -3.10785267e-02 -3.50941600e-02 -4.96676902e-02 4.92645636e-04 2.36825154e-02 2.23972797e-02 1.25686812e-02 -4.03900061e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.03899583e-02 -2.84276010e-02 -3.19635735e-02 -4.51635305e-02 2.96211716e-04 2.14431545e-02 2.02285265e-02 1.14481097e-02 -4.03900061e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.03899583e-02 -2.61807352e-02 -2.93193269e-02 -4.13760966e-02 1.58928109e-04 1.95759534e-02 1.84156889e-02 1.05081933e-02 -4.03900061e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.38127650e-02 -3.66779899e-02 -4.34658698e-02 -5.72965829e-02 1.50225036e-03 2.44518033e-02 2.66993349e-02 1.27801204e-02 -3.38128012e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.38127650e-02 -3.33759942e-02 -3.89947522e-02 -5.19014400e-02 1.02386062e-03 2.24083611e-02 2.38347950e-02 1.18665927e-02 -3.38128012e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.38127650e-02 -3.04497814e-02 -3.51266983e-02 -4.71468959e-02 6.80112619e-04 2.05568468e-02 2.13618858e-02 1.10100815e-02 -3.38128012e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.38127650e-02 -2.78409432e-02 -3.17518172e-02 -4.29303074e-02 4.32082098e-04 1.88764785e-02 1.92103926e-02 1.02110927e-02 -3.38128012e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.38127650e-02 -2.55030244e-02 -2.87857294e-02 -3.91704932e-02 2.52961541e-04 1.73487446e-02 1.73259306e-02 9.46804059e-03 -3.38128012e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.38127650e-02 -2.35139571e-02 -2.63040078e-02 -3.59861575e-02 1.30173217e-04 1.60361381e-02 1.57564393e-02 8.81876929e-03 -3.38128012e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81147251e-02 -3.46916091e-02 -3.64550796e-02 -5.38393916e-02 1.12258173e-03 2.64652976e-02 2.29994673e-02 1.51329674e-02 -2.81147531e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81147251e-02 -3.13465226e-02 -3.27942703e-02 -4.84166075e-02 7.66046769e-04 2.36031654e-02 2.03600564e-02 1.34853075e-02 -2.81147531e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81147251e-02 -2.84294002e-02 -2.96230053e-02 -4.37064107e-02 5.05626072e-04 2.11601733e-02 1.81287223e-02 1.20913074e-02 -2.81147531e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81147251e-02 -2.58630081e-02 -2.68498800e-02 -3.95804021e-02 3.15515714e-04 1.90523454e-02 1.62205582e-02 1.08967472e-02 -2.81147531e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81147251e-02 -2.35884648e-02 -2.44056968e-02 -3.59401722e-02 1.77194492e-04 1.72169444e-02 1.45726813e-02 9.86186636e-03 -2.81147531e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81147251e-02 -2.16674318e-02 -2.23519045e-02 -3.28807784e-02 8.20670256e-05 1.56898072e-02 1.32117017e-02 9.00268811e-03 -2.81147531e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.32783706e-02 -2.92511750e-02 -3.01732629e-02 -4.54953158e-02 1.03498891e-03 1.88606205e-02 1.55374764e-02 9.31017939e-03 -2.32783916e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.32783706e-02 -2.68492083e-02 -2.75961919e-02 -4.13248581e-02 6.90665229e-04 1.74190463e-02 1.43295804e-02 8.88477343e-03 -2.32783916e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.32783706e-02 -2.46567846e-02 -2.52609667e-02 -3.76068695e-02 4.45998696e-04 1.60769542e-02 1.32016909e-02 8.42108828e-03 -2.32783916e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.32783706e-02 -2.26552282e-02 -2.31421563e-02 -3.42786518e-02 2.71730675e-04 1.48322950e-02 1.21543429e-02 7.94205788e-03 -2.32783916e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.32783706e-02 -2.08267787e-02 -2.12169136e-02 -3.12885810e-02 1.47737878e-04 1.36807362e-02 1.11852029e-02 7.46251339e-03 -2.32783916e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.32783706e-02 -1.92474109e-02 -1.95614966e-02 -2.87405673e-02 6.41597075e-05 1.26763444e-02 1.03410301e-02 7.02004752e-03 -2.32783916e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90986029e-02 -3.20195515e-02 -3.25330887e-02 -4.58831639e-02 7.82664347e-04 2.23816385e-02 1.92265535e-02 1.42233511e-02 -1.90986176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90986029e-02 -2.87347099e-02 -2.91229823e-02 -4.11253767e-02 5.16880450e-04 2.00403501e-02 1.70503647e-02 1.26997383e-02 -1.90986176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90986029e-02 -2.58732149e-02 -2.61613736e-02 -3.69800586e-02 3.28091518e-04 1.80025233e-02 1.51832562e-02 1.13838025e-02 -1.90986176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90986029e-02 -2.33630029e-02 -2.35707536e-02 -3.33442268e-02 1.93804624e-04 1.62170813e-02 1.35684090e-02 1.02382386e-02 -1.90986176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90986029e-02 -2.11476674e-02 -2.12906337e-02 -3.01369108e-02 9.85245540e-05 1.46438053e-02 1.21620566e-02 9.23419735e-03 -1.90986176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90986029e-02 -1.92874934e-02 -1.93808563e-02 -2.74462183e-02 3.45994236e-05 1.33250749e-02 1.09949904e-02 8.39564968e-03 -1.90986176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55253309e-02 -2.81029387e-02 -2.82440771e-02 -4.11495016e-02 6.41570761e-04 1.96987110e-02 1.53282910e-02 1.14364312e-02 -1.55253421e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55253309e-02 -2.52046175e-02 -2.52685361e-02 -3.67005844e-02 4.19740567e-04 1.75741219e-02 1.36661079e-02 1.03079470e-02 -1.55253421e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55253309e-02 -2.26791350e-02 -2.26839867e-02 -3.28555505e-02 2.63021317e-04 1.57364384e-02 1.22253093e-02 9.31404021e-03 -1.55253421e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55253309e-02 -2.04632136e-02 -2.04229451e-02 -2.95068088e-02 1.52246772e-04 1.41348709e-02 1.09677967e-02 8.43396369e-03 -1.55253421e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55253309e-02 -1.85073483e-02 -1.84327925e-02 -2.65711059e-02 7.42194806e-05 1.27300491e-02 9.86377278e-03 7.65106139e-03 -1.55253421e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.55253309e-02 -1.68657124e-02 -1.67667548e-02 -2.41215851e-02 2.23001292e-05 1.15575245e-02 8.94239072e-03 6.98997959e-03 -1.55253421e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24827663e-02 -2.54396273e-02 -2.52647478e-02 -3.55594077e-02 5.23146255e-04 1.71887477e-02 1.39626028e-02 1.11698434e-02 -1.24827743e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24827663e-02 -2.27067971e-02 -2.24937711e-02 -3.16804179e-02 3.38231887e-04 1.52898204e-02 1.23167406e-02 9.92241809e-03 -1.24827743e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24827663e-02 -2.03428399e-02 -2.01055422e-02 -2.83291688e-02 2.08726005e-04 1.36544847e-02 1.09159249e-02 8.85259386e-03 -1.24827743e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24827663e-02 -1.82820586e-02 -1.80304016e-02 -2.54117299e-02 1.17997436e-04 1.22346690e-02 9.71266192e-03 7.92694624e-03 -1.24827743e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24827663e-02 -1.64736814e-02 -1.62148123e-02 -2.28554094e-02 5.46878368e-05 1.09934325e-02 8.67097898e-03 7.12000719e-03 -1.24827743e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24827663e-02 -1.49632278e-02 -1.47020199e-02 -2.07237195e-02 1.29822099e-05 9.96014508e-03 7.81085882e-03 6.44953133e-03 -1.24827743e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.91337154e-03 -2.19201949e-02 -2.13052638e-02 -3.09251999e-02 4.10117683e-04 1.45230157e-02 1.07162846e-02 8.89724987e-03 -9.91337723e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.91337154e-03 -1.95883060e-02 -1.90512038e-02 -2.75074173e-02 2.62686033e-04 1.29564859e-02 9.58938436e-03 7.99477641e-03 -9.91337723e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.91337154e-03 -1.75615494e-02 -1.70844981e-02 -2.45559310e-02 1.59840331e-04 1.15954874e-02 8.59890095e-03 7.20097131e-03 -9.91337723e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.91337154e-03 -1.57877926e-02 -1.53582834e-02 -2.19881790e-02 8.81345218e-05 1.04052528e-02 7.72481595e-03 6.49915181e-03 -9.91337723e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.91337154e-03 -1.42263046e-02 -1.38353832e-02 -1.97401298e-02 3.83967268e-05 9.35849367e-03 6.95067165e-03 5.87590576e-03 -9.91337723e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.91337154e-03 -1.29188993e-02 -1.25587542e-02 -1.78670952e-02 5.87396027e-06 8.48308526e-03 6.30037535e-03 5.35039626e-03 -9.91337723e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.76519842e-03 -1.98159666e-02 -2.01058685e-02 -2.70661023e-02 3.35127452e-04 1.33291283e-02 1.10260258e-02 8.75465694e-03 -7.76520237e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.76519842e-03 -1.76424828e-02 -1.77749030e-02 -2.40208705e-02 2.12939579e-04 1.18086775e-02 9.62236196e-03 7.76562727e-03 -7.76520237e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.76519842e-03 -1.57580101e-02 -1.57766251e-02 -2.13913805e-02 1.28258418e-04 1.04981522e-02 8.43869780e-03 6.91241036e-03 -7.76520237e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.76519842e-03 -1.41133517e-02 -1.40501522e-02 -1.91053066e-02 6.96675692e-05 9.36084610e-03 7.43160987e-03 6.17122995e-03 -7.76520237e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.76519842e-03 -1.26698866e-02 -1.25485477e-02 -1.71061159e-02 2.93824360e-05 8.36805878e-03 6.56817603e-03 5.52352830e-03 -7.76520237e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.76519842e-03 -1.14650552e-02 -1.13048567e-02 -1.54431823e-02 3.29900267e-06 7.54374035e-03 5.86216974e-03 4.98496004e-03 -7.76520237e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.01567107e-03 -1.79551309e-02 -1.67928945e-02 -2.41902240e-02 2.68251864e-04 1.17866785e-02 7.99319263e-03 7.65160129e-03 -6.01567382e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.01567107e-03 -1.58729573e-02 -1.48452911e-02 -2.12867111e-02 1.68444030e-04 1.03389291e-02 7.03061928e-03 6.75250191e-03 -6.01567382e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.01567107e-03 -1.40834047e-02 -1.31701128e-02 -1.88099214e-02 1.00055937e-04 9.11047259e-03 6.20727044e-03 5.98132862e-03 -6.01567382e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.01567107e-03 -1.25343893e-02 -1.17192747e-02 -1.66801696e-02 5.32716482e-05 8.05904168e-03 5.49792369e-03 5.31508094e-03 -6.01567382e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.01567107e-03 -1.11853834e-02 -1.04552640e-02 -1.48362606e-02 2.14789165e-05 7.15245843e-03 4.88301546e-03 4.73590248e-03 -6.01567382e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.01567107e-03 -1.00675446e-02 -9.40775871e-03 -1.33158563e-02 1.14694666e-06 6.40751904e-03 4.37595554e-03 4.25682518e-03 -6.01567382e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55061327e-03 -1.56344039e-02 -1.49551064e-02 -1.98361134e-02 2.11734299e-04 9.19278626e-03 7.09160045e-03 6.62485922e-03 -4.55061515e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55061327e-03 -1.37114321e-02 -1.30698097e-02 -1.74246111e-02 1.31631026e-04 8.09181122e-03 6.14233056e-03 5.79335976e-03 -4.55061515e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55061327e-03 -1.20776355e-02 -1.14758926e-02 -1.53689003e-02 7.73705485e-05 7.15027981e-03 5.34872028e-03 5.08994911e-03 -4.55061515e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55061327e-03 -1.06779847e-02 -1.01165424e-02 -1.36026973e-02 4.06630653e-05 6.33896492e-03 4.67889543e-03 4.48964653e-03 -4.55061515e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55061327e-03 -9.47040979e-03 -8.94857878e-03 -1.20750417e-02 1.59972757e-05 5.63532539e-03 4.10891848e-03 3.97348604e-03 -4.55061515e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55061327e-03 -8.47785841e-03 -7.99205624e-03 -1.08168731e-02 4.04248610e-07 5.05438717e-03 3.64610454e-03 3.55042012e-03 -4.55061515e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.34938921e-03 -1.25190199e-02 -1.14162695e-02 -1.65876582e-02 1.58917114e-04 7.92597920e-03 4.81289716e-03 5.08145601e-03 -3.34939040e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.34938921e-03 -1.09746246e-02 -1.00078144e-02 -1.45005577e-02 9.81301761e-05 6.93859438e-03 4.21966769e-03 4.46717766e-03 -3.34939040e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.34938921e-03 -9.66012171e-03 -8.80878286e-03 -1.27296982e-02 5.72115657e-05 6.09758543e-03 3.71297194e-03 3.94102103e-03 -3.34939040e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.34938921e-03 -8.53254482e-03 -7.78009905e-03 -1.12152425e-02 2.97151086e-05 5.37607674e-03 3.27718291e-03 3.48727349e-03 -3.34939040e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.34938921e-03 -7.55886111e-03 -6.89170907e-03 -9.91128246e-03 1.13763446e-05 4.75325070e-03 2.90015302e-03 3.09368578e-03 -3.34939040e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.34938921e-03 -6.75830554e-03 -6.16127522e-03 -8.84205702e-03 -1.18933477e-07 4.24156480e-03 2.58989967e-03 2.76895670e-03 -3.34939040e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39733731e-03 -1.04800339e-02 -9.66282320e-03 -1.35338153e-02 1.21118575e-04 6.74308927e-03 4.36146538e-03 4.56504421e-03 -2.39733816e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39733731e-03 -9.12524305e-03 -8.40049194e-03 -1.17541016e-02 7.44334708e-05 5.82906190e-03 3.75200596e-03 3.95132563e-03 -2.39733816e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39733731e-03 -7.98107656e-03 -7.33678217e-03 -1.02556469e-02 4.32295649e-05 5.06399647e-03 3.24498749e-03 3.43700274e-03 -2.39733816e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39733731e-03 -7.00679208e-03 -6.43283648e-03 -8.98332762e-03 2.24271715e-05 4.41791778e-03 2.81924311e-03 3.00214322e-03 -2.39733816e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39733731e-03 -6.17130478e-03 -5.65909440e-03 -7.89521108e-03 8.67516725e-06 3.86817122e-03 2.45888198e-03 2.63167575e-03 -2.39733816e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39733731e-03 -5.48867321e-03 -5.02791953e-03 -7.00840413e-03 1.38236347e-07 3.42213872e-03 2.16784529e-03 2.33072107e-03 -2.39733816e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65956732e-03 -8.24284340e-03 -7.41853818e-03 -1.04219254e-02 9.04097379e-05 4.85048617e-03 2.87177974e-03 3.28104308e-03 -1.65956772e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65956732e-03 -7.15311631e-03 -6.44067454e-03 -9.01941062e-03 5.50671822e-05 4.19771908e-03 2.49215127e-03 2.85119601e-03 -1.65956772e-03 0.00000000e+00 0.00000000e+00
