0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21286548e-02 -1.83907063e-02 -3.29923183e-02 -4.83379166e-02 1.23847872e-02 2.80424276e-02 8.77010755e-02 1.07362185e-02 2.21261193e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55738482e-02 -2.22539762e-02 -5.03817437e-02 -7.54237524e-02 4.59030203e-02 4.39263984e-02 1.42559840e-01 1.23825930e-02 3.55746475e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37504335e-02 -2.21280083e-02 -4.81289402e-02 -7.18477592e-02 3.97614352e-02 4.17676643e-02 1.34975374e-01 1.24039194e-02 3.37504335e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23423899e-02 -2.19770008e-02 -4.63753953e-02 -6.90736784e-02 3.53878106e-02 4.01014265e-02 1.29138794e-01 1.23871774e-02 3.23418665e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09964293e-02 -2.17879518e-02 -4.46874542e-02 -6.64113208e-02 3.15007298e-02 3.85089239e-02 1.23576155e-01 1.23433743e-02 3.09954779e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97088774e-02 -2.15653982e-02 -4.30617046e-02 -6.38545621e-02 2.80449007e-02 3.69854801e-02 1.18270213e-01 1.22754007e-02 2.97075785e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84764107e-02 -2.13133789e-02 -4.14950411e-02 -6.13978330e-02 2.49716433e-02 3.55268914e-02 1.13205390e-01 1.21858544e-02 2.84748329e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72959944e-02 -2.10354992e-02 -3.99846072e-02 -5.90360185e-02 2.22379857e-02 3.41293443e-02 1.08367485e-01 1.20770761e-02 2.72941958e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61648598e-02 -2.07349906e-02 -3.85277840e-02 -5.67644328e-02 1.98059720e-02 3.27893816e-02 1.03743566e-01 1.19511810e-02 2.61628898e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50804691e-02 -2.04147580e-02 -3.71221605e-02 -5.45787640e-02 1.76420250e-02 3.15038545e-02 9.93218049e-02 1.18100852e-02 2.50783695e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40404860e-02 -2.00774195e-02 -3.57655077e-02 -5.24750290e-02 1.57164025e-02 3.02698831e-02 9.50913396e-02 1.16555284e-02 2.40382923e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30427542e-02 -1.97253410e-02 -3.44557608e-02 -5.04495407e-02 1.40027350e-02 2.90848265e-02 9.10421710e-02 1.14890932e-02 2.30404962e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20852763e-02 -1.93606651e-02 -3.31910016e-02 -4.84988750e-02 1.24776217e-02 2.79462546e-02 8.71650659e-02 1.13122220e-02 2.20829792e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11425939e-02 -1.89753652e-02 -3.19379715e-02 -4.65715002e-02 1.10867673e-02 2.68238004e-02 8.33562072e-02 1.11212422e-02 2.11402786e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42643647e-02 -2.37924421e-02 -4.91220941e-02 -7.32170954e-02 4.18529121e-02 4.22092626e-02 1.36419564e-01 1.33444086e-02 3.42651048e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24763954e-02 -2.35194173e-02 -4.68874648e-02 -6.96834847e-02 3.61721143e-02 4.01170850e-02 1.29057646e-01 1.32793309e-02 3.24763991e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10971027e-02 -2.32570657e-02 -4.51494317e-02 -6.69448054e-02 3.21356460e-02 3.85026372e-02 1.23396693e-01 1.31968918e-02 3.10966254e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97797943e-02 -2.29634989e-02 -4.34775916e-02 -6.43185639e-02 2.85552381e-02 3.69600032e-02 1.18005134e-01 1.30911936e-02 2.97789240e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85207592e-02 -2.26428162e-02 -4.18684721e-02 -6.17985228e-02 2.53782040e-02 3.54846314e-02 1.12865881e-01 1.29649005e-02 2.85195704e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73166404e-02 -2.22986583e-02 -4.03189121e-02 -5.93790105e-02 2.25582614e-02 3.40724292e-02 1.07963495e-01 1.28204026e-02 2.73151965e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61643730e-02 -2.19342652e-02 -3.88260045e-02 -5.70548199e-02 2.00546457e-02 3.27196832e-02 1.03283908e-01 1.26598484e-02 2.61627276e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50611608e-02 -2.15525334e-02 -3.73870838e-02 -5.48211812e-02 1.78314293e-02 3.14230260e-02 9.88143088e-02 1.24851757e-02 2.50593595e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40044410e-02 -2.11560590e-02 -3.59996953e-02 -5.26737059e-02 1.58568977e-02 3.01793902e-02 9.45429789e-02 1.22981362e-02 2.40025222e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29918546e-02 -2.07471746e-02 -3.46615699e-02 -5.06083409e-02 1.41030193e-02 2.89859697e-02 9.04591609e-02 1.21003166e-02 2.29898509e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20212245e-02 -2.03279811e-02 -3.33706049e-02 -4.86213346e-02 1.25449932e-02 2.78401903e-02 8.65529524e-02 1.18931568e-02 2.20191632e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10905346e-02 -1.99003747e-02 -3.21248467e-02 -4.67092036e-02 1.11608573e-02 2.67396832e-02 8.28152108e-02 1.16779661e-02 2.10884389e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01749987e-02 -1.94546039e-02 -3.08915091e-02 -4.48213717e-02 9.90081290e-03 2.56550901e-02 7.91457209e-02 1.14500312e-02 2.01728878e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29644940e-02 -2.51687337e-02 -4.78604248e-02 -7.10045397e-02 3.80740960e-02 4.05601871e-02 1.30420557e-01 1.42234463e-02 3.29651620e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12134512e-02 -2.47554425e-02 -4.56452556e-02 -6.75166324e-02 3.28315757e-02 3.85320932e-02 1.23281494e-01 1.40748741e-02 3.12134456e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98640060e-02 -2.43871702e-02 -4.39237386e-02 -6.48158782e-02 2.91149179e-02 3.69675039e-02 1.17796180e-01 1.39291035e-02 2.98635609e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85763562e-02 -2.39944163e-02 -4.22689683e-02 -6.22281278e-02 2.58247159e-02 3.54728745e-02 1.12575519e-01 1.37638689e-02 2.85755526e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73467591e-02 -2.35808391e-02 -4.06774117e-02 -5.97470377e-02 2.29108955e-02 3.40437748e-02 1.07602594e-01 1.35816033e-02 2.73456657e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61718292e-02 -2.31496773e-02 -3.91458526e-02 -5.73668405e-02 2.03295677e-02 3.26762203e-02 1.02862121e-01 1.33844843e-02 2.61705041e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50484760e-02 -2.27038033e-02 -3.76713332e-02 -5.50822430e-02 1.80421627e-02 3.13665948e-02 9.83401737e-02 1.31744644e-02 2.50469684e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39738799e-02 -2.22457757e-02 -3.62511415e-02 -5.28883971e-02 1.60147615e-02 3.01116185e-02 9.40240734e-02 1.29533005e-02 2.39722315e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29454570e-02 -2.17778799e-02 -3.48827798e-02 -5.07808431e-02 1.42174880e-02 2.89083026e-02 8.99022246e-02 1.27225765e-02 2.29437031e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19608293e-02 -2.13021613e-02 -3.35639384e-02 -4.87554629e-02 1.26239918e-02 2.77539125e-02 8.59639829e-02 1.24837234e-02 2.19589995e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10178024e-02 -2.08204548e-02 -3.22924776e-02 -4.68084450e-02 1.12110095e-02 2.66459388e-02 8.21995522e-02 1.22380359e-02 2.10159218e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01143447e-02 -2.03344092e-02 -3.10664085e-02 -4.49362512e-02 9.95798352e-03 2.55820717e-02 7.85998891e-02 1.19866877e-02 2.01124344e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92263549e-02 -1.98326605e-02 -2.98534339e-02 -4.30892978e-02 8.81934599e-03 2.45339242e-02 7.50683510e-02 1.17239788e-02 1.92244324e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16752858e-02 -2.63863198e-02 -4.65974013e-02 -6.87889371e-02 3.45547017e-02 3.89763997e-02 1.24563599e-01 1.50201102e-02 3.16759089e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99625881e-02 -2.58397367e-02 -4.44029607e-02 -6.53499290e-02 2.97282040e-02 3.70099396e-02 1.17647409e-01 1.47911292e-02 2.99625918e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86440367e-02 -2.53710940e-02 -4.26989508e-02 -6.26895235e-02 2.63142919e-02 3.54933026e-02 1.12337530e-01 1.45845209e-02 2.86436371e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73870016e-02 -2.48845941e-02 -4.10622049e-02 -6.01425394e-02 2.32981582e-02 3.40448426e-02 1.07287380e-01 1.43622269e-02 2.73862734e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61877141e-02 -2.43834509e-02 -3.94891297e-02 -5.77025344e-02 2.06323376e-02 3.26602474e-02 1.02480228e-01 1.41264436e-02 2.61867207e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50427652e-02 -2.38704993e-02 -3.79764539e-02 -5.53636521e-02 1.82753210e-02 3.13356372e-02 9.79009556e-02 1.38791324e-02 2.50415601e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39490430e-02 -2.33482415e-02 -3.65211694e-02 -5.31205194e-02 1.61907124e-02 3.00674899e-02 9.35357946e-02 1.36220461e-02 2.39476716e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29037090e-02 -2.28188973e-02 -3.51205176e-02 -5.09682156e-02 1.43465751e-02 2.88526100e-02 8.93722082e-02 1.33567576e-02 2.29022097e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19041621e-02 -2.22844401e-02 -3.37719578e-02 -4.89022153e-02 1.27148403e-02 2.76880849e-02 8.53987333e-02 1.30846806e-02 2.19025672e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09480090e-02 -2.17466275e-02 -3.24731406e-02 -4.69183403e-02 1.12708053e-02 2.65712485e-02 8.16048489e-02 1.28070877e-02 2.09463457e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00330415e-02 -2.12070276e-02 -3.12218889e-02 -4.50127241e-02 9.99270826e-03 2.54996543e-02 7.79808737e-02 1.25251266e-02 2.00313328e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91572160e-02 -2.06670417e-02 -3.00161791e-02 -4.31817784e-02 8.86135930e-03 2.44710488e-02 7.45178721e-02 1.22398338e-02 1.91554811e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82971275e-02 -2.01138063e-02 -2.88242197e-02 -4.13769466e-02 7.83516273e-03 2.34579799e-02 7.11227412e-02 1.19445767e-02 1.82953824e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03978014e-02 -2.74488678e-02 -4.53335828e-02 -6.65730061e-02 3.12829603e-02 3.74550879e-02 1.18849190e-01 1.57350376e-02 3.03983628e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87248008e-02 -2.67761238e-02 -4.31611352e-02 -6.31859750e-02 2.68505756e-02 3.55478525e-02 1.12155646e-01 1.54288849e-02 2.87247971e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74381354e-02 -2.62127707e-02 -4.14756180e-02 -6.05682445e-02 2.37226754e-02 3.40772970e-02 1.07020801e-01 1.51640468e-02 2.74377643e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62126184e-02 -2.56380590e-02 -3.98578447e-02 -5.80642053e-02 2.09648419e-02 3.26732103e-02 1.02140590e-01 1.48872737e-02 2.62119486e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50444602e-02 -2.50547564e-02 -3.83041616e-02 -5.56673234e-02 1.85322051e-02 3.13313935e-02 9.74984772e-02 1.46005219e-02 2.50435498e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39302329e-02 -2.44652927e-02 -3.68112425e-02 -5.33716602e-02 1.63856149e-02 3.00480679e-02 9.30795273e-02 1.43055329e-02 2.39291309e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28668083e-02 -2.38717991e-02 -3.53760292e-02 -5.11717690e-02 1.44908215e-02 2.88198018e-02 8.88701384e-02 1.40038571e-02 2.28655561e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18513331e-02 -2.32761561e-02 -3.39957169e-02 -4.90626626e-02 1.28178381e-02 2.76434809e-02 8.48579277e-02 1.36968805e-02 2.18499658e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08811929e-02 -2.26800248e-02 -3.26677222e-02 -4.70397552e-02 1.13403673e-02 2.65162655e-02 8.10315747e-02 1.33858440e-02 2.08797400e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99539829e-02 -2.20848745e-02 -3.13896561e-02 -4.50988137e-02 1.00353162e-02 2.54355557e-02 7.73806911e-02 1.30718604e-02 1.99524693e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90674849e-02 -2.14920072e-02 -3.01593046e-02 -4.32359219e-02 8.88238507e-03 2.43989643e-02 7.38957192e-02 1.27559284e-02 1.90659315e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82196462e-02 -2.09025770e-02 -2.89746097e-02 -4.14474455e-02 7.86371146e-03 2.34042925e-02 7.05678393e-02 1.24389457e-02 1.82180704e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73877687e-02 -2.03023344e-02 -2.78043018e-02 -3.96858878e-02 6.94142223e-03 2.24249874e-02 6.73074524e-02 1.21134035e-02 1.73861851e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91330852e-02 -2.83601092e-02 -4.40695177e-02 -6.43593992e-02 2.82474657e-02 3.59934973e-02 1.13277898e-01 1.63689350e-02 2.91336015e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75010653e-02 -2.75684949e-02 -4.19203192e-02 -6.10272959e-02 2.41876133e-02 3.41431126e-02 1.06806487e-01 1.59890093e-02 2.75010653e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62472243e-02 -2.69161988e-02 -4.02542728e-02 -5.84544658e-02 2.13293225e-02 3.27168027e-02 1.01846063e-01 1.56686656e-02 2.62468891e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50540754e-02 -2.62588995e-02 -3.86564117e-02 -5.59954499e-02 1.88143925e-02 3.13553310e-02 9.71350141e-02 1.53400997e-02 2.50534681e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39178137e-02 -2.55989184e-02 -3.71230222e-02 -5.36436300e-02 1.66005255e-02 3.00546078e-02 9.26570183e-02 1.50050241e-02 2.39169875e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28349973e-02 -2.49382796e-02 -3.56507233e-02 -5.13929923e-02 1.46509002e-02 2.88109509e-02 8.83973322e-02 1.46649576e-02 2.28339973e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18024862e-02 -2.42787438e-02 -3.42364068e-02 -4.92380228e-02 1.29333774e-02 2.76210152e-02 8.43425324e-02 1.43212455e-02 2.18013504e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08174168e-02 -2.36218522e-02 -3.28772222e-02 -4.71736740e-02 1.14198813e-02 2.64817639e-02 8.04804008e-02 1.39750849e-02 2.08161770e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98771655e-02 -2.29689545e-02 -3.15705434e-02 -4.51953051e-02 1.00858452e-02 2.53904268e-02 7.67997688e-02 1.36275425e-02 1.98758489e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89793199e-02 -2.23212330e-02 -3.03139422e-02 -4.32986334e-02 8.90974332e-03 2.43444668e-02 7.32903897e-02 1.32795693e-02 1.89779489e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81216549e-02 -2.16797239e-02 -2.91051682e-02 -4.14796977e-02 7.87269484e-03 2.33415535e-02 6.99428378e-02 1.29320140e-02 1.81202487e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73021127e-02 -2.10453356e-02 -2.79421292e-02 -3.97348228e-02 6.95812190e-03 2.23795397e-02 6.67484169e-02 1.25856346e-02 1.73006870e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64987109e-02 -2.04025461e-02 -2.67940935e-02 -3.80176020e-02 6.13163245e-03 2.14327375e-02 6.36209928e-02 1.22321029e-02 1.64972791e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78821466e-02 -2.91240199e-02 -4.28056811e-02 -6.21506136e-02 2.54368577e-02 3.45887761e-02 1.07849890e-01 1.69227493e-02 2.78826218e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62923278e-02 -2.82209516e-02 -4.06809859e-02 -5.88762723e-02 2.17283852e-02 3.27929296e-02 1.01599865e-01 1.64725855e-02 2.62923315e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50721977e-02 -2.74855638e-02 -3.90353857e-02 -5.63504734e-02 1.91236904e-02 3.14090807e-02 9.68130678e-02 1.60995607e-02 2.50718960e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39122157e-02 -2.67513696e-02 -3.74583727e-02 -5.39384649e-02 1.68366839e-02 3.00885197e-02 9.22702366e-02 1.57219782e-02 2.39116663e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28085668e-02 -2.60202446e-02 -3.59461731e-02 -5.16335523e-02 1.48276087e-02 2.88272605e-02 8.79552728e-02 1.53413044e-02 2.28078186e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17578005e-02 -2.52938082e-02 -3.44953517e-02 -4.94296537e-02 1.30619345e-02 2.76217129e-02 8.38536382e-02 1.49588327e-02 2.17568947e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07567696e-02 -2.45734517e-02 -3.31027503e-02 -4.73211944e-02 1.15095917e-02 2.64686142e-02 7.99520993e-02 1.45757014e-02 2.07557409e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98026044e-02 -2.38603783e-02 -3.17654728e-02 -4.53030722e-02 1.01443716e-02 2.53650008e-02 7.62386121e-02 1.41929173e-02 1.98014821e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88926765e-02 -2.31556278e-02 -3.04808512e-02 -4.33705974e-02 8.94339273e-03 2.43081688e-02 7.27021699e-02 1.38113713e-02 1.88914852e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80245695e-02 -2.24600968e-02 -2.92464184e-02 -4.15194431e-02 7.88665053e-03 2.32956402e-02 6.93326758e-02 1.34318517e-02 1.80233297e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71960554e-02 -2.17745582e-02 -2.80598876e-02 -3.97456080e-02 6.95663711e-03 2.23251385e-02 6.61208445e-02 1.30550562e-02 1.71947845e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64050742e-02 -2.10996760e-02 -2.69191334e-02 -3.80453807e-02 6.13801378e-03 2.13945650e-02 6.30581110e-02 1.26816026e-02 1.64037866e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56303681e-02 -2.04187692e-02 -2.57939773e-02 -3.63734731e-02 5.39963691e-03 2.04790643e-02 6.00617637e-02 1.23024014e-02 1.56290758e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66460228e-02 -2.97446549e-02 -4.15424880e-02 -5.99490694e-02 2.28400897e-02 3.32381216e-02 1.02565334e-01 1.73975156e-02 2.66464508e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50995532e-02 -2.87376698e-02 -3.94435562e-02 -5.67352064e-02 1.94622837e-02 3.14945616e-02 9.65357050e-02 1.68807879e-02 2.50995532e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39139636e-02 -2.79251200e-02 -3.78193798e-02 -5.42584733e-02 1.70955695e-02 3.01514427e-02 9.19215547e-02 1.64580058e-02 2.39136867e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27878912e-02 -2.71197860e-02 -3.62641511e-02 -5.18953615e-02 1.50219310e-02 2.88701432e-02 8.75458181e-02 1.60342722e-02 2.27873903e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17175166e-02 -2.63230991e-02 -3.47740368e-02 -4.96391075e-02 1.32041112e-02 2.76467754e-02 8.33926343e-02 1.56108047e-02 2.17168363e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06993858e-02 -2.55362761e-02 -3.33455472e-02 -4.74835683e-02 1.16098265e-02 2.64778358e-02 7.94476816e-02 1.51886698e-02 2.06985636e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97303492e-02 -2.47603411e-02 -3.19754749e-02 -4.54231154e-02 1.02110293e-02 2.53601395e-02 7.56979265e-02 1.47687975e-02 1.97294166e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88075355e-02 -2.39961619e-02 -3.06608785e-02 -4.34525982e-02 8.98332907e-03 2.42907923e-02 7.21315095e-02 1.43520030e-02 1.88065191e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79283154e-02 -2.32444704e-02 -2.93990483e-02 -4.15672836e-02 7.90548000e-03 2.32671520e-02 6.87375943e-02 1.39390008e-02 1.79272377e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70902726e-02 -2.25058802e-02 -2.81874787e-02 -3.97628061e-02 6.95894943e-03 2.22867967e-02 6.55062427e-02 1.35304157e-02 1.70891521e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62911798e-02 -2.17809033e-02 -2.70238477e-02 -3.80351294e-02 6.12755376e-03 2.13475001e-02 6.24283172e-02 1.31267944e-02 1.62900322e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55289782e-02 -2.10699622e-02 -2.59059964e-02 -3.63805107e-02 5.39714589e-03 2.04472089e-02 5.94953912e-02 1.27286138e-02 1.55278166e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47831415e-02 -2.03553297e-02 -2.48043151e-02 -3.47548066e-02 4.73960664e-03 1.95618690e-02 5.66281312e-02 1.23260823e-02 1.47819766e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54257038e-02 -3.02262411e-02 -4.02803459e-02 -5.77571060e-02 2.04463252e-02 3.19386970e-02 9.74242548e-02 1.77944642e-02 2.54260945e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39236653e-02 -2.91229747e-02 -3.82084399e-02 -5.46063147e-02 1.73789505e-02 3.02452501e-02 9.16137919e-02 1.72149669e-02 2.39236671e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27733922e-02 -2.82392545e-02 -3.66066661e-02 -5.21805851e-02 1.52350254e-02 2.89411946e-02 8.71711267e-02 1.67454383e-02 2.27731429e-02 0.00000000e+00 0.00000000e+00
