22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6 
 0.0000000E+00  0.0000000E+00  2.1357358E-03  1.6151045E-01  4.9553464E-02  9.6278585E-02  1.3501393E-01  1.0690498E+00  1.1665229E-01  3.2386977E-01  7.7804593E-02  1.6154148E-01  2.1372638E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5080753E-03  1.5913272E-01  4.9063315E-02  9.5420742E-02  1.3369694E-01  1.0068821E+00  1.1379896E-01  3.1980136E-01  7.6335222E-02  1.5916551E-01  2.5111076E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8185470E-03  1.5671869E-01  4.8537232E-02  9.4527152E-02  1.3233864E-01  9.4717821E-01  1.1094597E-01  3.1570812E-01  7.4837703E-02  1.5675314E-01  2.8230154E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0718649E-03  1.5427333E-01  4.7979585E-02  9.3601943E-02  1.3094355E-01  8.8990852E-01  1.0809728E-01  3.1159448E-01  7.3316465E-02  1.5430936E-01  3.0777009E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2725695E-03  1.5180144E-01  4.7394530E-02  9.2649047E-02  1.2951599E-01  8.3505072E-01  1.0525665E-01  3.0746472E-01  7.1775728E-02  1.5183895E-01  3.2797047E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4250229E-03  1.4930762E-01  4.6786011E-02  9.1672202E-02  1.2806012E-01  7.8258604E-01  1.0242768E-01  3.0332293E-01  7.0219503E-02  1.4934653E-01  3.4333894E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5334059E-03  1.4679630E-01  4.6157756E-02  9.0674955E-02  1.2657987E-01  7.3249626E-01  9.9613767E-02  2.9917300E-01  6.8651598E-02  1.4683652E-01  3.5429368E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6017158E-03  1.4427170E-01  4.5513278E-02  8.9660647E-02  1.2507898E-01  6.8476095E-01  9.6818103E-02  2.9501863E-01  6.7075599E-02  1.4431314E-01  3.6123450E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6337633E-03  1.4173786E-01  4.4855883E-02  8.8632442E-02  1.2356103E-01  6.3935692E-01  9.4043732E-02  2.9086338E-01  6.5494912E-02  1.4178045E-01  3.6454262E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6331732E-03  1.3919863E-01  4.4188667E-02  8.7593300E-02  1.2202936E-01  5.9625596E-01  9.1293485E-02  2.8671060E-01  6.3912724E-02  1.3924227E-01  3.6458065E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6033835E-03  1.3665765E-01  4.3514519E-02  8.6545999E-02  1.2048715E-01  5.5542484E-01  8.8570027E-02  2.8256348E-01  6.2332035E-02  1.3670226E-01  3.6169255E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5476457E-03  1.3411834E-01  4.2836116E-02  8.5493112E-02  1.1893735E-01  5.1682397E-01  8.5875797E-02  2.7842499E-01  6.0755624E-02  1.3416385E-01  3.5620363E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4690272E-03  1.3158399E-01  4.2155951E-02  8.4437054E-02  1.1738276E-01  4.8040889E-01  8.3213115E-02  2.7429799E-01  5.9186112E-02  1.3163032E-01  3.4842082E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3704096E-03  1.2905764E-01  4.1476310E-02  8.3380044E-02  1.1582597E-01  4.4612896E-01  8.0584088E-02  2.7018515E-01  5.7625913E-02  1.2910471E-01  3.3863245E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2545049E-03  1.2654216E-01  4.0799298E-02  8.2324121E-02  1.1426941E-01  4.1392832E-01  7.7990657E-02  2.6608895E-01  5.6077266E-02  1.2658991E-01  3.2710993E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1238326E-03  1.2404023E-01  4.0126827E-02  8.1271168E-02  1.1271529E-01  3.8374615E-01  7.5434595E-02  2.6201175E-01  5.4542225E-02  1.2408858E-01  3.1410540E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9807490E-03  1.2155434E-01  3.9460634E-02  8.0222890E-02  1.1116569E-01  3.5551725E-01  7.2917511E-02  2.5795573E-01  5.3022680E-02  1.2160324E-01  2.9985484E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8274420E-03  1.1908682E-01  3.8802285E-02  7.9180838E-02  1.0962250E-01  3.2917261E-01  7.0440851E-02  2.5392291E-01  5.1520346E-02  1.1913619E-01  2.8457674E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6659307E-03  1.1663978E-01  3.8153178E-02  7.8146402E-02  1.0808743E-01  3.0463999E-01  6.8005910E-02  2.4991519E-01  5.0036786E-02  1.1668957E-01  2.6847372E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4980785E-03  1.1421521E-01  3.7514549E-02  7.7120830E-02  1.0656208E-01  2.8184461E-01  6.5613831E-02  2.4593432E-01  4.8573402E-02  1.1426535E-01  2.5173215E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3255946E-03  1.1181490E-01  3.6887488E-02  7.6105223E-02  1.0504784E-01  2.6070973E-01  6.3265614E-02  2.4198190E-01  4.7131452E-02  1.1186533E-01  2.3452312E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1500404E-03  1.0944049E-01  3.6272933E-02  7.5100551E-02  1.0354600E-01  2.4115728E-01  6.0962121E-02  2.3805941E-01  4.5712052E-02  1.0949117E-01  2.1700299E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9728357E-03  1.0709346E-01  3.5671689E-02  7.4107651E-02  1.0205768E-01  2.2310842E-01  5.8704080E-02  2.3416820E-01  4.4316181E-02  1.0714433E-01  1.9931391E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7952653E-03  1.0477516E-01  3.5084430E-02  7.3127245E-02  1.0058390E-01  2.0648418E-01  5.6492102E-02  2.3030953E-01  4.2944694E-02  1.0482618E-01  1.8158455E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6184841E-03  1.0248678E-01  3.4511705E-02  7.2159933E-02  9.9125525E-02  1.9120578E-01  5.4326663E-02  2.2648451E-01  4.1598320E-02  1.0253789E-01  1.6393058E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4435247E-03  1.0022938E-01  3.3953950E-02  7.1206211E-02  9.7683315E-02  1.7719527E-01  5.2208138E-02  2.2269414E-01  4.0277676E-02  1.0028054E-01  1.4645543E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2713036E-03  9.8003884E-02  3.3411491E-02  7.0266473E-02  9.6257916E-02  1.6437587E-01  5.0136789E-02  2.1893935E-01  3.8983273E-02  9.8055055E-02  1.2925092E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1026277E-03  9.5811111E-02  3.2884556E-02  6.9341020E-02  9.4849872E-02  1.5267234E-01  4.8112781E-02  2.1522095E-01  3.7715518E-02  9.5862250E-02  1.1239791E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3820070E-04  9.3651754E-02  3.2373279E-02  6.8430068E-02  9.3459628E-02  1.4201131E-01  4.6136183E-02  2.1153967E-01  3.6474726E-02  9.3702821E-02  9.5966939E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7862953E-04  9.1526394E-02  3.1877708E-02  6.7533749E-02  9.2087534E-02  1.3232152E-01  4.4206972E-02  2.0789614E-01  3.5261123E-02  9.1577353E-02  8.0018837E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2443145E-04  8.9435521E-02  3.1397813E-02  6.6652125E-02  9.0733863E-02  1.2353413E-01  4.2325053E-02  2.0429095E-01  3.4074855E-02  8.9486337E-02  6.4605486E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7603870E-04  8.7379513E-02  3.0933491E-02  6.5785185E-02  8.9398802E-02  1.1558279E-01  4.0490239E-02  2.0072456E-01  3.2915988E-02  8.7430153E-02  4.9770234E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3380598E-04  8.5358669E-02  3.0484574E-02  6.4932865E-02  8.8082473E-02  1.0840390E-01  3.8702284E-02  1.9719739E-01  3.1784523E-02  8.5409103E-02  3.5548743E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9801621E-04  8.3373202E-02  3.0050837E-02  6.4095039E-02  8.6784927E-02  1.0193666E-01  3.6960872E-02  1.9370980E-01  3.0680396E-02  8.3423400E-02  2.1969385E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8885773E-05  8.1423245E-02  2.9631999E-02  6.3271534E-02  8.5506158E-02  9.6123156E-02  3.5265627E-02  1.9026208E-01  2.9603484E-02  8.1473178E-02  9.0539420E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3429148E-05  7.9508866E-02  2.9227737E-02  6.2462137E-02  8.4246110E-02  9.0908444E-02  3.3616125E-02  1.8685447E-01  2.8553615E-02  7.9558508E-02 -3.1818456E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6882819E-04  7.7630057E-02  2.8837682E-02  6.1666591E-02  8.3004673E-02  8.6240520E-02  3.2011883E-02  1.8348715E-01  2.7530564E-02  7.7679385E-02 -1.4727824E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4668774E-03  1.5557714E-01  4.4572678E-02  9.0296886E-02  1.2970720E-01  9.9187661E-01  1.0419983E-01  3.1213467E-01  7.0306191E-02  1.5560970E-01  1.4668774E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7399991E-03  1.5311267E-01  4.4056606E-02  8.9488568E-02  1.2838914E-01  9.3560229E-01  1.0150750E-01  3.0817788E-01  6.8842219E-02  1.5314708E-01  1.7416930E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9649077E-03  1.5054919E-01  4.3544534E-02  8.8669787E-02  1.2703970E-01  8.7911213E-01  9.8696176E-02  3.0404094E-01  6.7273576E-02  1.5058537E-01  1.9682537E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1393307E-03  1.4796952E-01  4.3006075E-02  8.7819316E-02  1.2565305E-01  8.2424467E-01  9.5913319E-02  2.9990907E-01  6.5709562E-02  1.4800737E-01  2.1442392E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2677395E-03  1.4537788E-01  4.2445590E-02  8.6941586E-02  1.2423437E-01  7.7119537E-01  9.3159928E-02  2.9578360E-01  6.4151407E-02  1.4541730E-01  2.2741228E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3543887E-03  1.4277828E-01  4.1867130E-02  8.6040733E-02  1.2278849E-01  7.2012122E-01  9.0437041E-02  2.9166595E-01  6.2600369E-02  1.4281916E-01  2.3621610E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4033183E-03  1.4017456E-01  4.1274455E-02  8.5120606E-02  1.2131996E-01  6.7114406E-01  8.7745726E-02  2.8755758E-01  6.1057718E-02  1.4021679E-01  2.4123959E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4183568E-03  1.3757034E-01  4.0671044E-02  8.4184784E-02  1.1983300E-01  6.2435372E-01  8.5087069E-02  2.8345999E-01  5.9524730E-02  1.3761382E-01  2.4286584E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4031240E-03  1.3496905E-01  4.0060098E-02  8.3236574E-02  1.1833154E-01  5.7981066E-01  8.2462130E-02  2.7937467E-01  5.8002655E-02  1.3501369E-01  2.4145708E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3610348E-03  1.3237395E-01  3.9444567E-02  8.2279043E-02  1.1681922E-01  5.3755017E-01  7.9871997E-02  2.7530319E-01  5.6492742E-02  1.3241965E-01  2.3735503E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2953017E-03  1.2978809E-01  3.8827147E-02  8.1315006E-02  1.1529943E-01  4.9758429E-01  7.7317709E-02  2.7124705E-01  5.4996199E-02  1.2983476E-01  2.3088123E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2089401E-03  1.2721435E-01  3.8210296E-02  8.0347050E-02  1.1377529E-01  4.5990536E-01  7.4800291E-02  2.6720780E-01  5.3514204E-02  1.2726190E-01  2.2233747E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1047698E-03  1.2465538E-01  3.7596235E-02  7.9377522E-02  1.1224965E-01  4.2448779E-01  7.2320682E-02  2.6318688E-01  5.2047865E-02  1.2470373E-01  2.1200600E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9854238E-03  1.2211371E-01  3.6986976E-02  7.8408579E-02  1.1072515E-01  3.9129211E-01  6.9879836E-02  2.5918580E-01  5.0598273E-02  1.2216278E-01  2.0015038E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8533495E-03  1.1959166E-01  3.6384320E-02  7.7442158E-02  1.0920419E-01  3.6026587E-01  6.7478614E-02  2.5520596E-01  4.9166442E-02  1.1964137E-01  1.8701563E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7108156E-03  1.1709139E-01  3.5789866E-02  7.6480008E-02  1.0768893E-01  3.3134646E-01  6.5117826E-02  2.5124876E-01  4.7753331E-02  1.1714166E-01  1.7282890E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5599176E-03  1.1461486E-01  3.5205027E-02  7.5523688E-02  1.0618136E-01  3.0446288E-01  6.2798217E-02  2.4731553E-01  4.6359832E-02  1.1466563E-01  1.5779998E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4025837E-03  1.1216391E-01  3.4631037E-02  7.4574587E-02  1.0468325E-01  2.7953750E-01  6.0520467E-02  2.4340755E-01  4.4986773E-02  1.1221511E-01  1.4212197E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2405808E-03  1.0974019E-01  3.4068960E-02  7.3633923E-02  1.0319618E-01  2.5648768E-01  5.8285184E-02  2.3952604E-01  4.3634912E-02  1.0979174E-01  1.2597180E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0755211E-03  1.0734519E-01  3.3519703E-02  7.2702762E-02  1.0172155E-01  2.3522711E-01  5.6092905E-02  2.3567218E-01  4.2304939E-02  1.0739704E-01  1.0951095E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0886827E-04  1.0498028E-01  3.2984024E-02  7.1782021E-02  1.0026062E-01  2.1566710E-01  5.3944095E-02  2.3184707E-01  4.0997472E-02  1.0503237E-01  9.2886046E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4194486E-04  1.0264667E-01  3.2462538E-02  7.0872480E-02  9.8814463E-02  1.9771759E-01  5.1839145E-02  2.2805176E-01  3.9713063E-02  1.0269894E-01  7.6229556E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7593851E-04  1.0034544E-01  3.1955734E-02  6.9974788E-02  9.7384018E-02  1.8128818E-01  4.9778375E-02  2.2428722E-01  3.8452190E-02  1.0039784E-01  5.9660487E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1190896E-04  9.8077524E-02  3.1463977E-02  6.9089479E-02  9.5970083E-02  1.6628885E-01  4.7762029E-02  2.2055437E-01  3.7215268E-02  9.8129995E-02  4.3285037E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5079565E-04  9.5843755E-02  3.0987523E-02  6.8216973E-02  9.4573333E-02  1.5263075E-01  4.5790291E-02  2.1685408E-01  3.6002646E-02  9.5896252E-02  2.7197365E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3423009E-05  9.3644831E-02  3.0526522E-02  6.7357586E-02  9.3194316E-02  1.4022663E-01  4.3863260E-02  2.1318712E-01  3.4814602E-02  9.3697308E-02  1.1480125E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9490924E-05  9.1481347E-02  3.0081030E-02  6.6511543E-02  9.1833475E-02  1.2899147E-01  4.1980981E-02  2.0955423E-01  3.3651360E-02  9.1533761E-02 -3.7946766E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0732883E-04  8.9353790E-02  2.9651015E-02  6.5678980E-02  9.0491148E-02  1.1884280E-01  4.0143427E-02  2.0595608E-01  3.2513080E-02  8.9406100E-02 -1.8565114E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4956698E-04  8.7262550E-02  2.9236371E-02  6.4859958E-02  8.9167582E-02  1.0970103E-01  3.8350512E-02  2.0239328E-01  3.1399866E-02  8.7314717E-02 -3.2778628E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8576873E-04  8.5207926E-02  2.8836915E-02  6.4054463E-02  8.7862941E-02  1.0148969E-01  3.6602093E-02  1.9886640E-01  3.0311771E-02  8.5259911E-02 -4.6391375E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1557853E-04  8.3190124E-02  2.8452405E-02  6.3262419E-02  8.6577304E-02  9.4135601E-02  3.4897964E-02  1.9537593E-01  2.9248791E-02  8.3241894E-02 -5.9367628E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3871491E-04  8.1209280E-02  2.8082540E-02  6.2483694E-02  8.5310690E-02  8.7569044E-02  3.3237876E-02  1.9192233E-01  2.8210883E-02  8.1260803E-02 -7.1679076E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5496577E-04  7.9265443E-02  2.7726969E-02  6.1718102E-02  8.4063044E-02  8.1723769E-02  3.1621516E-02  1.8850598E-01  2.7197948E-02  7.9316687E-02 -8.3304350E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6418126E-04  7.7358601E-02  2.7385298E-02  6.0965413E-02  8.2834260E-02  7.6537112E-02  3.0048534E-02  1.8512726E-01  2.6209855E-02  7.7409538E-02 -9.4228318E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0662689E-03  7.5488674E-02  2.7057093E-02  6.0225360E-02  8.1624181E-02  7.1949952E-02  2.8518532E-02  1.8178645E-01  2.5246429E-02  7.5539277E-02 -1.0444159E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1611881E-03  7.3655525E-02  2.6741891E-02  5.9497641E-02  8.0432605E-02  6.7906704E-02  2.7031073E-02  1.7848382E-01  2.4307461E-02  7.3705768E-02 -1.1393996E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2489449E-03  7.1858969E-02  2.6439201E-02  5.8781927E-02  7.9259292E-02  6.4355274E-02  2.5585684E-02  1.7521960E-01  2.3392712E-02  7.1908829E-02 -1.2272391E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3295873E-03  7.0098763E-02  2.6148509E-02  5.8077866E-02  7.8103969E-02  6.1246964E-02  2.4181855E-02  1.7199398E-01  2.2501911E-02  7.0148218E-02 -1.3079813E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2319979E-03  1.4609653E-01  3.9520886E-02  8.5257059E-02  1.2511387E-01  9.2313185E-01  8.6945180E-02  2.9420972E-01  5.7787324E-02  1.4613180E-01  1.2319979E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3608026E-03  1.4358936E-01  3.8856055E-02  8.4271111E-02  1.2346682E-01  8.5933396E-01  8.4940599E-02  2.9085356E-01  5.6934846E-02  1.4362649E-01  1.3626308E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4529080E-03  1.4100738E-01  3.8130353E-02  8.3212680E-02  1.2173312E-01  7.9677540E-01  8.2902550E-02  2.8740747E-01  5.6060621E-02  1.4104629E-01  1.4565065E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5072309E-03  1.3841748E-01  3.7427512E-02  8.2170919E-02  1.2001905E-01  7.3728563E-01  8.0826459E-02  2.8389770E-01  5.5127869E-02  1.3845806E-01  1.5124921E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5276166E-03  1.3582378E-01  3.6746869E-02  8.1145420E-02  1.1832467E-01  6.8092139E-01  7.8719481E-02  2.8033203E-01  5.4143557E-02  1.3586588E-01  1.5344359E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5177003E-03  1.3323012E-01  3.6087838E-02  8.0135846E-02  1.1665005E-01  6.2770069E-01  7.6588332E-02  2.7671782E-01  5.3114230E-02  1.3327364E-01  1.5259770E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4809110E-03  1.3064014E-01  3.5449899E-02  7.9141917E-02  1.1499531E-01  5.7760915E-01  7.4439296E-02  2.7306203E-01  5.2046028E-02  1.3068497E-01  1.4905479E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4204759E-03  1.2805728E-01  3.4832591E-02  7.8163407E-02  1.1336058E-01  5.3060556E-01  7.2278253E-02  2.6937120E-01  5.0944703E-02  1.2810330E-01  1.4313796E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3394237E-03  1.2548471E-01  3.4235487E-02  7.7200115E-02  1.1174598E-01  4.8662623E-01  7.0110661E-02  2.6565147E-01  4.9815620E-02  1.2553182E-01  1.3515043E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2405904E-03  1.2292543E-01  3.3658203E-02  7.6251884E-02  1.1015167E-01  4.4559039E-01  6.7941627E-02  2.6190863E-01  4.8663794E-02  1.2297353E-01  1.2537617E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1266217E-03  1.2038222E-01  3.3100376E-02  7.5318567E-02  1.0857776E-01  4.0740280E-01  6.5775864E-02  2.5814810E-01  4.7493883E-02  1.2043120E-01  1.1408014E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9998074E-04  1.1785767E-01  3.2561663E-02  7.4400038E-02  1.0702440E-01  3.7195771E-01  6.3617747E-02  2.5437496E-01  4.6310213E-02  1.1790745E-01  1.0150898E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6294921E-04  1.1535413E-01  3.2041724E-02  7.3496162E-02  1.0549166E-01  3.3914078E-01  6.1471271E-02  2.5059392E-01  4.5116772E-02  1.1540461E-01  8.7891233E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1763884E-04  1.1287381E-01  3.1540235E-02  7.2606824E-02  1.0397967E-01  3.0883289E-01  5.9340158E-02  2.4680943E-01  4.3917267E-02  1.1292491E-01  7.3438426E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6599218E-04  1.1041871E-01  3.1056865E-02  7.1731896E-02  1.0248847E-01  2.8091087E-01  5.7227784E-02  2.4302560E-01  4.2715092E-02  1.1047035E-01  5.8345149E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0979067E-04  1.0799066E-01  3.0591281E-02  7.0871242E-02  1.0101812E-01  2.5524982E-01  5.5137235E-02  2.3924624E-01  4.1513364E-02  1.0804276E-01  4.2789883E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5066080E-04  1.0559131E-01  3.0143139E-02  7.0024717E-02  9.9568629E-02  2.3172442E-01  5.3071313E-02  2.3547492E-01  4.0314936E-02  1.0564380E-01  2.6935579E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0079966E-05  1.0322217E-01  2.9712089E-02  6.9192164E-02  9.8139977E-02  2.1021014E-01  5.1032548E-02  2.3171491E-01  3.9122401E-02  1.0327497E-01  1.0930374E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0615910E-05  1.0088456E-01  2.9297764E-02  6.8373407E-02  9.6732124E-02  1.9058424E-01  4.9023215E-02  2.2796925E-01  3.7938117E-02  1.0093761E-01 -5.0919184E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3022672E-04  9.8579662E-02  2.8899785E-02  6.7568256E-02  9.5344996E-02  1.7272655E-01  4.7045344E-02  2.2424072E-01  3.6764209E-02  9.8632911E-02 -2.1010959E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8768098E-04  9.6308531E-02  2.8517757E-02  6.6776502E-02  9.3978488E-02  1.5652014E-01  4.5100737E-02  2.2053189E-01  3.5602590E-02  9.6361909E-02 -3.6719312E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4202902E-04  9.4072066E-02  2.8151269E-02  6.5997919E-02  9.2632466E-02  1.4185175E-01  4.3190978E-02  2.1684511E-01  3.4454968E-02  9.4125517E-02 -5.2121740E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9243638E-04  9.1871044E-02  2.7799895E-02  6.5232261E-02  9.1306766E-02  1.2861228E-01  4.1317448E-02  2.1318253E-01  3.3322861E-02  9.1924515E-02 -6.7134525E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3817686E-04  8.9706120E-02  2.7463190E-02  6.4479268E-02  9.0001197E-02  1.1669698E-01  3.9481333E-02  2.0954611E-01  3.2207607E-02  8.9759560E-02 -8.1684795E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7862569E-04  8.7577839E-02  2.7140699E-02  6.3738659E-02  8.8715543E-02  1.0600573E-01  3.7683646E-02  2.0593765E-01  3.1110380E-02  8.7631201E-02 -9.5709826E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1132538E-03  8.5486629E-02  2.6831946E-02  6.3010139E-02  8.7449556E-02  9.6443070E-02  3.5925224E-02  2.0235873E-01  3.0032193E-02  8.5539868E-02 -1.0915649E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2416204E-03  8.3432822E-02  2.6536449E-02  6.2293396E-02  8.6202972E-02  8.7918351E-02  3.4206752E-02  1.9881083E-01  2.8973915E-02  8.3485896E-02 -1.2198045E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3633670E-03  8.1416656E-02  2.6253707E-02  6.1588106E-02  8.4975499E-02  8.0345715E-02  3.2528768E-02  1.9529524E-01  2.7936281E-02  8.1469526E-02 -1.3414566E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4782110E-03  7.9438282E-02  2.5983214E-02  6.0893931E-02  8.3766829E-02  7.3644079E-02  3.0891676E-02  1.9181314E-01  2.6919900E-02  7.9490910E-02 -1.4562368E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5859401E-03  7.7497769E-02  2.5724451E-02  6.0210524E-02  8.2576635E-02  6.7737070E-02  2.9295755E-02  1.8836559E-01  2.5925264E-02  7.7550121E-02 -1.5639305E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6864062E-03  7.5595109E-02  2.5476893E-02  5.9537528E-02  8.1404574E-02  6.2552924E-02  2.7741165E-02  1.8495348E-01  2.4952761E-02  7.5647152E-02 -1.6643880E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7795197E-03  7.3730231E-02  2.5240012E-02  5.8874578E-02  8.0250290E-02  5.8024413E-02  2.6227968E-02  1.8157765E-01  2.4002683E-02  7.3781935E-02 -1.7575177E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8652447E-03  7.1902990E-02  2.5013271E-02  5.8221303E-02  7.9113413E-02  5.4088657E-02  2.4756118E-02  1.7823881E-01  2.3075225E-02  7.1954327E-02 -1.8432820E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9435929E-03  7.0113192E-02  2.4796133E-02  5.7577328E-02  7.7993564E-02  5.0687038E-02  2.3325488E-02  1.7493756E-01  2.2170508E-02  7.0164135E-02 -1.9216914E-03  0.0000000E+00
