0.00000000e+00 0.00000000e+00 1.58013046e+00 2.05809142e+00 2.32206330e+00 2.33635424e+00 2.36756393e+00 3.45995178e+01 2.49615689e+00 2.56747835e+00 2.35810975e+00 2.05773583e+00 1.57997840e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61452374e+00 2.08780824e+00 2.34778054e+00 2.36213530e+00 2.39368958e+00 3.45328303e+01 2.52163823e+00 2.59375200e+00 2.38403811e+00 2.08745310e+00 1.61437112e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64777385e+00 2.11641832e+00 2.37242620e+00 2.38684355e+00 2.41873955e+00 3.44449950e+01 2.54603503e+00 2.61893751e+00 2.40888981e+00 2.11606377e+00 1.64762079e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67986978e+00 2.14391045e+00 2.39598869e+00 2.41046737e+00 2.44270220e+00 3.43367078e+01 2.56933553e+00 2.64302294e+00 2.43265315e+00 2.14355662e+00 1.67971639e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71080202e+00 2.17027496e+00 2.41845800e+00 2.43299677e+00 2.46556742e+00 3.42086825e+01 2.59152955e+00 2.66599795e+00 2.45531799e+00 2.16992197e+00 1.71064841e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74056287e+00 2.19550393e+00 2.43982586e+00 2.45442350e+00 2.48732691e+00 3.40616475e+01 2.61260869e+00 2.68785395e+00 2.47687599e+00 2.19515189e+00 1.74040913e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89201760e-02 6.03800137e-01 9.50396517e-01 9.64012800e-01 9.86770573e-01 2.14065959e+01 1.12676420e+00 1.17884419e+00 9.80120160e-01 6.03570229e-01 1.89201760e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74451499e-02 6.46874043e-01 9.89244091e-01 1.00289275e+00 1.02604514e+00 2.19519516e+01 1.16576813e+00 1.21870230e+00 1.01930585e+00 6.46632819e-01 6.74332755e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16976460e-01 6.90850614e-01 1.02890466e+00 1.04258748e+00 1.06614448e+00 2.24929300e+01 1.20558006e+00 1.25939145e+00 1.05931281e+00 6.90598563e-01 1.16953158e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66114006e-01 7.34485735e-01 1.06826179e+00 1.08198058e+00 1.10594018e+00 2.30129936e+01 1.24507786e+00 1.29976399e+00 1.09901449e+00 7.34223638e-01 1.66080028e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14831902e-01 7.77752553e-01 1.10728700e+00 1.12104345e+00 1.14540366e+00 2.35116064e+01 1.28423262e+00 1.33979107e+00 1.13838212e+00 7.77481147e-01 2.14787959e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63103736e-01 8.20623724e-01 1.14595142e+00 1.15974712e+00 1.18450596e+00 2.39882880e+01 1.32301506e+00 1.37944346e+00 1.17738660e+00 8.20343710e-01 2.63050501e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10902585e-01 8.63071441e-01 1.18422583e+00 1.19806224e+00 1.22321776e+00 2.44426111e+01 1.36139554e+00 1.41869155e+00 1.21599842e+00 8.62783481e-01 3.10840695e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58201098e-01 9.05067515e-01 1.22208071e+00 1.23595919e+00 1.26150945e+00 2.48742017e+01 1.39934417e+00 1.45750546e+00 1.25418783e+00 9.04772237e-01 3.58131155e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04972126e-01 9.46583943e-01 1.25948681e+00 1.27340862e+00 1.29935166e+00 2.52827431e+01 1.43683132e+00 1.49585559e+00 1.29192534e+00 9.46281943e-01 4.04894698e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51187754e-01 9.87592067e-01 1.29641436e+00 1.31038064e+00 1.33671451e+00 2.56679663e+01 1.47382685e+00 1.53371178e+00 1.32918091e+00 9.87283908e-01 4.51103378e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96820486e-01 1.02806363e+00 1.33283403e+00 1.34684583e+00 1.37356858e+00 2.60296590e+01 1.51030110e+00 1.57104438e+00 1.36592500e+00 1.02774984e+00 4.96729670e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41842629e-01 1.06797024e+00 1.36871648e+00 1.38277475e+00 1.40988439e+00 2.63676592e+01 1.54622439e+00 1.60782367e+00 1.40212803e+00 1.06765133e+00 5.41745851e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86227457e-01 1.10728443e+00 1.40403329e+00 1.41813889e+00 1.44563342e+00 2.66818623e+01 1.58156798e+00 1.64402092e+00 1.43776136e+00 1.10696087e+00 5.86125168e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29947514e-01 1.14597812e+00 1.43875564e+00 1.45290931e+00 1.48078671e+00 2.69722075e+01 1.61630275e+00 1.67960693e+00 1.47279594e+00 1.14565037e+00 6.29840141e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72976383e-01 1.18402425e+00 1.47285570e+00 1.48705811e+00 1.51531632e+00 2.72386891e+01 1.65040058e+00 1.71455356e+00 1.50720374e+00 1.18369272e+00 6.72864328e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15288007e-01 1.22139615e+00 1.50630614e+00 1.52055786e+00 1.54919480e+00 2.74813501e+01 1.68383386e+00 1.74883315e+00 1.54095722e+00 1.22106125e+00 7.15171648e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56856950e-01 1.25806779e+00 1.53908034e+00 1.55338185e+00 1.58239538e+00 2.77002821e+01 1.71657572e+00 1.78241874e+00 1.57402955e+00 1.25772991e+00 7.56736643e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97658454e-01 1.29401385e+00 1.57115244e+00 1.58550415e+00 1.61489210e+00 2.78956240e+01 1.74860006e+00 1.81528417e+00 1.60639470e+00 1.29367334e+00 7.97534535e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37668548e-01 1.32920982e+00 1.60249746e+00 1.61689970e+00 1.64665985e+00 2.80675606e+01 1.77988165e+00 1.84740413e+00 1.63802747e+00 1.32886700e+00 8.37541318e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76864102e-01 1.36363204e+00 1.63309134e+00 1.64754434e+00 1.67767441e+00 2.82163214e+01 1.81039625e+00 1.87875430e+00 1.66890367e+00 1.36328726e+00 8.76733889e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15222920e-01 1.39725781e+00 1.66291102e+00 1.67741496e+00 1.70791262e+00 2.83421787e+01 1.84012057e+00 1.90931127e+00 1.69900003e+00 1.39691136e+00 9.15089988e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52723807e-01 1.43006544e+00 1.69193454e+00 1.70648951e+00 1.73735236e+00 2.84454460e+01 1.86903246e+00 1.93905281e+00 1.72829442e+00 1.42971761e+00 9.52588419e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89346614e-01 1.46203431e+00 1.72014103e+00 1.73474704e+00 1.76597264e+00 2.85264758e+01 1.89711089e+00 1.96795777e+00 1.75676583e+00 1.46168537e+00 9.89209018e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02507235e+00 1.49314499e+00 1.74751084e+00 1.76216785e+00 1.79375368e+00 2.85856580e+01 1.92433605e+00 1.99600621e+00 1.78439445e+00 1.49279518e+00 1.02493278e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05988306e+00 1.52337908e+00 1.77402546e+00 1.78873336e+00 1.82067682e+00 2.86234176e+01 1.95068928e+00 2.02317937e+00 1.81116162e+00 1.52302864e+00 1.05974173e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09376220e+00 1.55271961e+00 1.79966780e+00 1.81442641e+00 1.84672485e+00 2.86402127e+01 1.97615337e+00 2.04945988e+00 1.83705012e+00 1.55236877e+00 1.09361931e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12669434e+00 1.58115074e+00 1.82442196e+00 1.83923105e+00 1.87188173e+00 2.86365320e+01 2.00071230e+00 2.07483160e+00 1.86204393e+00 1.58079971e+00 1.12655010e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15866540e+00 1.60865799e+00 1.84827344e+00 1.86313271e+00 1.89613283e+00 2.86128927e+01 2.02435148e+00 2.09927979e+00 1.88612841e+00 1.60830697e+00 1.15851998e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18966259e+00 1.63522819e+00 1.87120909e+00 1.88611819e+00 1.91946486e+00 2.85698382e+01 2.04705765e+00 2.12279105e+00 1.90929030e+00 1.63487737e+00 1.18951616e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21967441e+00 1.66084947e+00 1.89321709e+00 1.90817562e+00 1.94186587e+00 2.85079355e+01 2.06881894e+00 2.14535333e+00 1.93151767e+00 1.66049903e+00 1.21952713e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24869085e+00 1.68551145e+00 1.91428714e+00 1.92929463e+00 1.96332542e+00 2.84277731e+01 2.08962498e+00 2.16695613e+00 1.95280011e+00 1.68516155e+00 1.24854286e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27670308e+00 1.70920497e+00 1.93441020e+00 1.94946616e+00 1.98383435e+00 2.83299586e+01 2.10946668e+00 2.18759018e+00 1.97312850e+00 1.70885577e+00 1.27655453e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30370385e+00 1.73192242e+00 1.95357878e+00 1.96868267e+00 2.00338504e+00 2.82151157e+01 2.12833653e+00 2.20724780e+00 1.99249527e+00 1.73157407e+00 1.30355486e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32968715e+00 1.75365748e+00 1.97178674e+00 1.98693794e+00 2.02197120e+00 2.80838824e+01 2.14622834e+00 2.22592265e+00 2.01089417e+00 1.75331011e+00 1.32953786e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35464839e+00 1.77440522e+00 1.98902933e+00 2.00422722e+00 2.03958797e+00 2.79369102e+01 2.16313739e+00 2.24360980e+00 2.02832040e+00 1.77405897e+00 1.35449890e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37858435e+00 1.79416211e+00 2.00530324e+00 2.02054714e+00 2.05623190e+00 2.77748571e+01 2.17906035e+00 2.26030576e+00 2.04477057e+00 1.79381711e+00 1.37843478e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40149309e+00 1.81292591e+00 2.02060644e+00 2.03589564e+00 2.07190085e+00 2.75983915e+01 2.19399522e+00 2.27600834e+00 2.06024260e+00 1.81258226e+00 1.40134353e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42337409e+00 1.83069580e+00 2.03493838e+00 2.05027212e+00 2.08659413e+00 2.74081853e+01 2.20794147e+00 2.29071683e+00 2.07473587e+00 1.83035362e+00 1.42322464e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98770803e-02 5.43373968e-01 8.46606303e-01 8.60068691e-01 8.86353309e-01 1.96023383e+01 1.02751154e+00 1.08751500e+00 8.79573718e-01 5.43141067e-01 1.98770803e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17344661e-02 5.80432746e-01 8.80219894e-01 8.93780507e-01 9.20440257e-01 1.99772851e+01 1.06127597e+00 1.12208259e+00 9.13600167e-01 5.80188780e-01 6.17224556e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04320834e-01 6.18127299e-01 9.14364972e-01 9.28025070e-01 9.55069659e-01 2.03468751e+01 1.09555593e+00 1.15718934e+00 9.48161473e-01 6.17872809e-01 1.04297304e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46424286e-01 6.55380072e-01 9.48051766e-01 9.61809420e-01 9.89239178e-01 2.06998436e+01 1.12935898e+00 1.19182125e+00 9.82257352e-01 6.55115877e-01 1.46390033e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88024074e-01 6.92169602e-01 9.81260226e-01 9.95113501e-01 1.02292860e+00 2.10356121e+01 1.16266482e+00 1.22595778e+00 1.01586751e+00 6.91896477e-01 1.87979849e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29099184e-01 7.28474198e-01 1.01397009e+00 1.02791704e+00 1.05611748e+00 2.13536622e+01 1.19545292e+00 1.25957821e+00 1.04897145e+00 7.28192874e-01 2.29045695e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69628354e-01 7.64271963e-01 1.04616089e+00 1.06019957e+00 1.08878521e+00 2.16535353e+01 1.22770261e+00 1.29266161e+00 1.08154848e+00 7.63983131e-01 2.69566270e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09590156e-01 7.99540878e-01 1.07781206e+00 1.09194054e+00 1.12091104e+00 2.19348337e+01 1.25939309e+00 1.32518698e+00 1.11357784e+00 7.99245191e-01 3.09520108e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48963532e-01 8.34259286e-01 1.10890337e+00 1.12311969e+00 1.15247458e+00 2.21972244e+01 1.29050394e+00 1.35713366e+00 1.14503908e+00 8.33957359e-01 3.48886114e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87726984e-01 8.68405182e-01 1.13941428e+00 1.15371651e+00 1.18345514e+00 2.24404312e+01 1.32101445e+00 1.38848069e+00 1.17591149e+00 8.68097597e-01 3.87642756e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25859580e-01 9.01957117e-01 1.16932477e+00 1.18371097e+00 1.21383254e+00 2.26642423e+01 1.35090445e+00 1.41920764e+00 1.20617489e+00 9.01644422e-01 4.25769070e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63340430e-01 9.34893741e-01 1.19861494e+00 1.21308320e+00 1.24358673e+00 2.28685041e+01 1.38015390e+00 1.44929424e+00 1.23580922e+00 9.34576452e-01 4.63244134e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00149666e-01 9.67194670e-01 1.22726579e+00 1.24181420e+00 1.27269856e+00 2.30531256e+01 1.40874367e+00 1.47872112e+00 1.26479534e+00 9.66873275e-01 5.00048050e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36267025e-01 9.98839260e-01 1.25525814e+00 1.26988480e+00 1.30114869e+00 2.32180685e+01 1.43665448e+00 1.50746872e+00 1.29311392e+00 9.98514219e-01 5.36160531e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71673323e-01 1.02980790e+00 1.28257377e+00 1.29727679e+00 1.32891876e+00 2.33633530e+01 1.46386802e+00 1.53551847e+00 1.32074662e+00 1.02947964e+00 5.71562361e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06349884e-01 1.06008153e+00 1.30919499e+00 1.32397252e+00 1.35599094e+00 2.34890523e+01 1.49036655e+00 1.56285237e+00 1.34767566e+00 1.05975046e+00 6.06234845e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40278754e-01 1.08964181e+00 1.33510486e+00 1.34995504e+00 1.38234815e+00 2.35952916e+01 1.51613306e+00 1.58945315e+00 1.37388399e+00 1.08930833e+00 6.40160007e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73442751e-01 1.11847122e+00 1.36028718e+00 1.37520818e+00 1.40797406e+00 2.36822449e+01 1.54115132e+00 1.61530431e+00 1.39935533e+00 1.11813567e+00 6.73320626e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05825505e-01 1.14655304e+00 1.38472660e+00 1.39971660e+00 1.43285316e+00 2.37501335e+01 1.56540595e+00 1.64039019e+00 1.42407425e+00 1.14621577e+00 7.05700331e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37411625e-01 1.17387156e+00 1.40840870e+00 1.42346591e+00 1.45697090e+00 2.37992225e+01 1.58888254e+00 1.66469611e+00 1.44802625e+00 1.17353289e+00 7.37283703e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68186553e-01 1.20041192e+00 1.43131990e+00 1.44644254e+00 1.48031358e+00 2.38298188e+01 1.61156752e+00 1.68820823e+00 1.47119773e+00 1.20007214e+00 7.68056166e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98136786e-01 1.22616031e+00 1.45344767e+00 1.46863399e+00 1.50286853e+00 2.38422682e+01 1.63344837e+00 1.71091377e+00 1.49357608e+00 1.22581971e+00 7.98004199e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.27249861e-01 1.25110399e+00 1.47478050e+00 1.49002876e+00 1.52462411e+00 2.38369523e+01 1.65451364e+00 1.73280097e+00 1.51514977e+00 1.25076284e+00 8.27115324e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55514397e-01 1.27523131e+00 1.49530794e+00 1.51061643e+00 1.54556976e+00 2.38142863e+01 1.67475291e+00 1.75385917e+00 1.53590832e+00 1.27488984e+00 8.55378142e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.82920021e-01 1.29853162e+00 1.51502055e+00 1.53038758e+00 1.56569590e+00 2.37747157e+01 1.69415684e+00 1.77407871e+00 1.55584228e+00 1.29819008e+00 8.82782266e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.09457634e-01 1.32099558e+00 1.53391012e+00 1.54933401e+00 1.58499420e+00 2.37187135e+01 1.71271727e+00 1.79345120e+00 1.57494341e+00 1.32065419e+00 9.09318584e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35119186e-01 1.34261490e+00 1.55196947e+00 1.56744859e+00 1.60345737e+00 2.36467777e+01 1.73042714e+00 1.81196927e+00 1.59320457e+00 1.34227385e+00 9.34979032e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.59897825e-01 1.36338247e+00 1.56919262e+00 1.58472533e+00 1.62107931e+00 2.35594282e+01 1.74728055e+00 1.82962676e+00 1.61061974e+00 1.36304197e+00 9.59756745e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.83787845e-01 1.38329237e+00 1.58557469e+00 1.60115938e+00 1.63785501e+00 2.34572045e+01 1.76327276e+00 1.84641865e+00 1.62718409e+00 1.38295259e+00 9.83646006e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00678472e+00 1.40233985e+00 1.60111196e+00 1.61674705e+00 1.65378066e+00 2.33406627e+01 1.77840018e+00 1.86234106e+00 1.64289390e+00 1.40200097e+00 1.00664228e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02888513e+00 1.42052137e+00 1.61580190e+00 1.63148582e+00 1.66885361e+00 2.32103731e+01 1.79266042e+00 1.87739133e+00 1.65774669e+00 1.42018354e+00 1.02874223e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05008684e+00 1.43783449e+00 1.62964304e+00 1.64537425e+00 1.68307228e+00 2.30669177e+01 1.80605216e+00 1.89156789e+00 1.67174101e+00 1.43749787e+00 1.04994363e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07038892e+00 1.45427807e+00 1.64263516e+00 1.65841213e+00 1.69643635e+00 2.29108877e+01 1.81857533e+00 1.90487038e+00 1.68487669e+00 1.45394279e+00 1.07024551e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08979149e+00 1.46985202e+00 1.65477908e+00 1.67060030e+00 1.70894652e+00 2.27428808e+01 1.83023095e+00 1.91729953e+00 1.69715460e+00 1.46951821e+00 1.08964800e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10829581e+00 1.48455742e+00 1.66607676e+00 1.68194074e+00 1.72060466e+00 2.25634997e+01 1.84102114e+00 1.92885722e+00 1.70857674e+00 1.48422520e+00 1.10815237e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12590430e+00 1.49839648e+00 1.67653122e+00 1.69243650e+00 1.73141370e+00 2.23733494e+01 1.85094913e+00 1.93954641e+00 1.71914622e+00 1.49806596e+00 1.12576099e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14262038e+00 1.51137244e+00 1.68614654e+00 1.70209167e+00 1.74137760e+00 2.21730359e+01 1.86001918e+00 1.94937109e+00 1.72886715e+00 1.51104373e+00 1.14247731e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15844861e+00 1.52348967e+00 1.69492785e+00 1.71091139e+00 1.75050141e+00 2.19631631e+01 1.86823665e+00 1.95833635e+00 1.73774475e+00 1.52316288e+00 1.15830587e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97944600e-02 4.93020556e-01 7.77352308e-01 7.92854497e-01 8.21649039e-01 1.74470709e+01 9.65532248e-01 1.03101225e+00 8.16371776e-01 4.92788973e-01 1.97944600e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57928891e-02 5.24581752e-01 8.04330159e-01 8.19873480e-01 8.49142004e-01 1.77329828e+01 9.92538616e-01 1.05896195e+00 8.43775020e-01 5.24339543e-01 5.57809634e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22954334e-02 5.56562257e-01 8.31635704e-01 8.47220508e-01 8.76971828e-01 1.80100983e+01 1.01984663e+00 1.08723656e+00 8.71502182e-01 5.56310000e-01 9.22721067e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28260637e-01 5.88045876e-01 8.58484351e-01 8.74109800e-01 9.04337954e-01 1.82696994e+01 1.04666765e+00 1.11501998e+00 8.98754963e-01 5.87784414e-01 1.28226733e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63672052e-01 6.19015477e-01 8.84859241e-01 9.00524518e-01 9.31223601e-01 1.85115447e+01 1.07298528e+00 1.14229571e+00 9.25516809e-01 6.18745603e-01 1.63628347e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98513246e-01 6.49453967e-01 9.10743524e-01 9.26447834e-01 9.57611988e-01 1.87354498e+01 1.09878313e+00 1.16904725e+00 9.51771179e-01 6.49176430e-01 1.98460469e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32767814e-01 6.79344321e-01 9.36120399e-01 9.51862966e-01 9.83486380e-01 1.89412866e+01 1.12404486e+00 1.19525814e+00 9.77501577e-01 6.79059826e-01 2.32706655e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66419452e-01 7.08669642e-01 9.60973185e-01 9.76753248e-01 1.00883015e+00 1.91289790e+01 1.14875424e+00 1.22091203e+00 1.00269163e+00 7.08378851e-01 2.66350555e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99452393e-01 7.37413560e-01 9.85285664e-01 1.00110248e+00 1.03362713e+00 1.92985044e+01 1.17289550e+00 1.24599305e+00 1.02732541e+00 7.37117098e-01 2.99376368e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31850736e-01 7.65559652e-01 1.00904161e+00 1.02489445e+00 1.05786115e+00 1.94498872e+01 1.19645286e+00 1.27048527e+00 1.05138701e+00 7.65258106e-01 3.31768152e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63599272e-01 7.93092171e-01 1.03222541e+00 1.04811356e+00 1.08151662e+00 1.95832006e+01 1.21941115e+00 1.29437340e+00 1.07486111e+00 7.92786095e-01 3.63510667e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94683049e-01 8.19995676e-01 1.05482177e+00 1.07074454e+00 1.10457830e+00 1.96985625e+01 1.24175552e+00 1.31764245e+00 1.09773273e+00 8.19685590e-01 3.94588928e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25088177e-01 8.46255737e-01 1.07681633e+00 1.09277302e+00 1.12703183e+00 1.97961356e+01 1.26347204e+00 1.34027834e+00 1.11998777e+00 8.45942128e-01 4.24989012e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54800645e-01 8.71857918e-01 1.09819479e+00 1.11418471e+00 1.14886296e+00 1.98761213e+01 1.28454686e+00 1.36226707e+00 1.14161226e+00 8.71541244e-01 4.54696880e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83807526e-01 8.96788828e-01 1.11894384e+00 1.13496632e+00 1.17005837e+00 1.99387612e+01 1.30496707e+00 1.38359560e+00 1.16259315e+00 8.96469520e-01 4.83699577e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12096497e-01 9.21035710e-01 1.13905078e+00 1.15510516e+00 1.19060538e+00 1.99843331e+01 1.32472043e+00 1.40425150e+00 1.18291805e+00 9.20714172e-01 5.11984755e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39656064e-01 9.44586647e-01 1.15850375e+00 1.17458938e+00 1.21049216e+00 2.00131494e+01 1.34379550e+00 1.42422318e+00 1.20257539e+00 9.44263260e-01 5.39540895e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66475453e-01 9.67430461e-01 1.17729163e+00 1.19340784e+00 1.22970755e+00 2.00255544e+01 1.36218156e+00 1.44349976e+00 1.22155430e+00 9.67105579e-01 5.66357198e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92544793e-01 9.89556891e-01 1.19540418e+00 1.21155033e+00 1.24824134e+00 2.00219223e+01 1.37986880e+00 1.46207125e+00 1.23984485e+00 9.89230848e-01 5.92423773e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17855107e-01 1.01095658e+00 1.21283207e+00 1.22900751e+00 1.26608417e+00 2.00026546e+01 1.39684829e+00 1.47992855e+00 1.25743795e+00 1.01062967e+00 6.17731608e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42398285e-01 1.03162105e+00 1.22956684e+00 1.24577092e+00 1.28322757e+00 1.99681779e+01 1.41311201e+00 1.49706346e+00 1.27432547e+00 1.03129361e+00 6.42272618e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66167225e-01 1.05154285e+00 1.24560103e+00 1.26183312e+00 1.29966407e+00 1.99189419e+01 1.42865287e+00 1.51346872e+00 1.29050015e+00 1.05121512e+00 6.66039636e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89155742e-01 1.07071545e+00 1.26092811e+00 1.27718755e+00 1.31538711e+00 1.98554164e+01 1.44346476e+00 1.52913802e+00 1.30595575e+00 1.07038770e+00 6.89026476e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11358668e-01 1.08913335e+00 1.27554255e+00 1.29182871e+00 1.33039114e+00 1.97780896e+01 1.45754255e+00 1.54406604e+00 1.32068700e+00 1.08880581e+00 7.11227956e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32771753e-01 1.10679198e+00 1.28943978e+00 1.30575200e+00 1.34467156e+00 1.96874658e+01 1.47088205e+00 1.55824842e+00 1.33468958e+00 1.10646487e+00 7.32639807e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53391859e-01 1.12368788e+00 1.30261630e+00 1.31895394e+00 1.35822483e+00 1.95840628e+01 1.48348016e+00 1.57168185e+00 1.34796023e+00 1.12336142e+00 7.53258879e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73216776e-01 1.13981854e+00 1.31506955e+00 1.33143195e+00 1.37104836e+00 1.94684101e+01 1.49533471e+00 1.58436397e+00 1.36049664e+00 1.13949292e+00 7.73082948e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92245324e-01 1.15518248e+00 1.32679801e+00 1.34318453e+00 1.38314060e+00 1.93410462e+01 1.50644457e+00 1.59629345e+00 1.37229754e+00 1.15485789e+00 7.92110823e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.10477305e-01 1.16977922e+00 1.33780115e+00 1.35421111e+00 1.39450097e+00 1.92025174e+01 1.51680957e+00 1.60746993e+00 1.38336262e+00 1.16945583e+00 8.10342291e-01 0.00000000e+00
