0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92753893e-01 1.79678144e+00 2.49912890e+00 2.51480796e+00 3.06619111e+01 2.53006520e+00 2.55913462e+00 1.72167694e+00 5.92982670e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.98307704e-01 1.89499456e+00 2.59379827e+00 2.60980777e+00 3.31592755e+01 2.62571593e+00 2.65530043e+00 1.81997963e+00 6.98551805e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.09686779e-01 1.99901818e+00 2.69420508e+00 2.71055042e+00 3.58001150e+01 2.72709800e+00 2.75721037e+00 1.92406834e+00 8.09945078e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.22995602e-01 8.32240911e-01 1.55071104e+00 1.56616587e+00 1.03161723e+01 1.59518065e+00 1.62230250e+00 7.75356953e-01 -3.23045258e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.33867750e-01 9.16381717e-01 1.62864769e+00 1.64459002e+00 1.20014839e+01 1.67344010e+00 1.70129657e+00 8.58227909e-01 -2.33867750e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59340643e-01 9.86742107e-01 1.69414763e+00 1.71046217e+00 1.34801146e+01 1.73919183e+00 1.76762930e+00 9.27582548e-01 -1.59304404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.28872655e-02 1.05908589e+00 1.76173140e+00 1.77841444e+00 1.50485853e+01 1.80702158e+00 1.83603901e+00 9.98942059e-01 -8.28181270e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.42556590e-03 1.13343086e+00 1.83142882e+00 1.84847117e+00 1.67052219e+01 1.87696043e+00 1.90655265e+00 1.07232527e+00 -4.32657168e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61121753e-02 1.20984259e+00 1.90329795e+00 1.92069124e+00 1.84467045e+01 1.94906803e+00 1.97923047e+00 1.14779781e+00 7.62382449e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58789185e-01 1.28838245e+00 1.97739320e+00 1.99512980e+00 2.02696886e+01 2.02340026e+00 2.05412890e+00 1.22542106e+00 1.58939788e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43663207e-01 1.36910667e+00 2.05376451e+00 2.07183747e+00 2.21707890e+01 2.10000834e+00 2.13129965e+00 1.30525130e+00 2.43836017e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30786761e-01 1.45206654e+00 2.13245736e+00 2.15086034e+00 2.41465863e+01 2.17893894e+00 2.21078983e+00 1.38733977e+00 3.30979643e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20207223e-01 1.53730847e+00 2.21351286e+00 2.23224006e+00 2.61936323e+01 2.26023420e+00 2.29264201e+00 1.47173286e+00 4.20418217e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11966795e-01 1.62487387e+00 2.29696750e+00 2.31601364e+00 2.83084501e+01 2.34393156e+00 2.37689399e+00 1.55847193e+00 5.12194097e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06102449e-01 1.71479911e+00 2.38285311e+00 2.40221336e+00 3.04875363e+01 2.43006373e+00 2.46357880e+00 1.64759331e+00 6.06344404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.05210576e-01 1.80956905e+00 2.47354704e+00 2.49322505e+00 3.27868905e+01 2.52101547e+00 2.55509595e+00 1.74156160e+00 7.05465981e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.26360981e-01 8.38540517e-01 1.50191617e+00 1.52145031e+00 9.01207079e+00 1.54516098e+00 1.57634375e+00 7.66109911e-01 -3.26410554e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.43880972e-01 9.12384927e-01 1.57115233e+00 1.59086037e+00 1.06935949e+01 1.61438870e+00 1.64620805e+00 8.38643134e-01 -2.43880972e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75229051e-01 9.74178457e-01 1.62926197e+00 1.64913636e+00 1.21349947e+01 1.67253002e+00 1.70488776e+00 8.99448328e-01 -1.75193079e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05001426e-01 1.03764319e+00 1.68911905e+00 1.70916398e+00 1.36456301e+01 1.73244824e+00 1.76534171e+00 9.61972784e-01 -1.04932974e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.31656287e-02 1.10282076e+00 1.75074933e+00 1.77097486e+00 1.52205358e+01 1.79416915e+00 1.82760330e+00 1.02626169e+00 -3.30678691e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03304544e-02 1.16975732e+00 1.81419403e+00 1.83460953e+00 1.68568211e+01 1.85773276e+00 1.89171221e+00 1.09235833e+00 4.04546313e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15534438e-01 1.23849496e+00 1.87949076e+00 1.90010497e+00 1.85515976e+01 1.92317556e+00 1.95770461e+00 1.16030220e+00 1.15682396e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92488653e-01 1.30907096e+00 1.94667281e+00 1.96749387e+00 2.03019564e+01 1.99052979e+00 2.02561245e+00 1.23012820e+00 1.92657986e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71230471e-01 1.38151805e+00 2.01576921e+00 2.03680471e+00 2.21049696e+01 2.05982352e+00 2.09546352e+00 1.30186689e+00 2.71418977e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51792450e-01 1.45586445e+00 2.08680489e+00 2.10806190e+00 2.39576921e+01 2.13108077e+00 2.16728160e+00 1.37554452e+00 3.51998114e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34202285e-01 1.53213388e+00 2.15980051e+00 2.18128564e+00 2.58571589e+01 2.20432136e+00 2.24108627e+00 1.45118299e+00 4.34423260e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18482886e-01 1.61034555e+00 2.23477253e+00 2.25649189e+00 2.78003872e+01 2.27956093e+00 2.31689294e+00 1.52879983e+00 5.18717472e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06937855e-01 1.69264312e+00 2.31377833e+00 2.33574399e+00 2.98369310e+01 2.35886400e+00 2.39678093e+00 1.61052291e+00 6.07184794e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.13310568e-01 7.88612759e-01 1.42519826e+00 1.44069352e+00 8.84531875e+00 1.45639799e+00 1.48795051e+00 6.94667847e-01 -3.13359007e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38722548e-01 8.54609072e-01 1.48647368e+00 1.50274086e+00 1.03380966e+01 1.51853502e+00 1.55128109e+00 7.60584116e-01 -2.38722548e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.76665527e-01 9.09821611e-01 1.53795190e+00 1.55482237e+00 1.16317694e+01 1.57074796e+00 1.60442000e+00 8.15753431e-01 -1.76630599e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13335888e-01 9.66472674e-01 1.59092888e+00 1.60839204e+00 1.29841126e+01 1.62446083e+00 1.65904459e+00 8.72368361e-01 -1.13269611e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.86792082e-02 1.02458660e+00 1.64543320e+00 1.66347525e+00 1.43935993e+01 1.67971199e+00 1.71518595e+00 9.30456837e-01 -4.85848293e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73361925e-02 1.08418605e+00 1.70148255e+00 1.72009032e+00 1.58558926e+01 1.73651818e+00 1.77286235e+00 9.90040845e-01 1.74557277e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47394964e-02 1.14529139e+00 1.75909234e+00 1.77825328e+00 1.73668962e+01 1.79489402e+00 1.83208977e+00 1.05114017e+00 8.48815034e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53553474e-01 1.20791949e+00 1.81827655e+00 1.83797865e+00 1.89227133e+01 1.85485272e+00 1.89288273e+00 1.11377123e+00 1.53715513e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23800780e-01 1.27208444e+00 1.87904429e+00 1.89927605e+00 2.05196267e+01 1.91640277e+00 1.95525084e+00 1.17794769e+00 2.23980623e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95497838e-01 1.33779687e+00 1.94140315e+00 1.96215353e+00 2.21540816e+01 1.97955112e+00 2.01920215e+00 1.24367985e+00 2.95693450e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68657841e-01 1.40506410e+00 2.00535732e+00 2.02661572e+00 2.38226651e+01 2.04430145e+00 2.08474130e+00 1.31097475e+00 3.68867365e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43290139e-01 1.47389007e+00 2.07090782e+00 2.09266407e+00 2.55220914e+01 2.11065429e+00 2.15186976e+00 1.37983612e+00 4.43511872e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21416234e-01 1.54614216e+00 2.13983487e+00 2.16209180e+00 2.72948264e+01 2.18041067e+00 2.22240923e+00 1.45213240e+00 5.21648877e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.29649853e-01 7.04438859e-01 1.30923075e+00 1.33232208e+00 7.73891879e+00 1.34039690e+00 1.38380900e+00 6.09864523e-01 -3.29696146e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.59225816e-01 7.66786337e-01 1.36735320e+00 1.39103281e+00 9.41514397e+00 1.40036130e+00 1.44440925e+00 6.72436774e-01 -2.59225816e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01149853e-01 8.18594623e-01 1.41574564e+00 1.43989601e+00 1.07873045e+01 1.45016312e+00 1.49474657e+00 7.24376521e-01 -2.01116724e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.42258809e-01 8.71345729e-01 1.46514266e+00 1.48974915e+00 1.21746847e+01 1.50094138e+00 1.54605619e+00 7.77259285e-01 -1.42196162e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.25077878e-02 9.25116252e-01 1.51559885e+00 1.54065083e+00 1.35749416e+01 1.55273668e+00 1.59838644e+00 8.31147375e-01 -8.24188883e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.18549016e-02 9.79934944e-01 1.56714001e+00 1.59262742e+00 1.49880258e+01 1.60557811e+00 1.65176627e+00 8.86071605e-01 -2.17427075e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97363392e-02 1.03582633e+00 1.61978793e+00 1.64570125e+00 1.64137599e+01 1.65949049e+00 1.70622036e+00 9.42058392e-01 3.98691480e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02296679e-01 1.09281029e+00 1.67356005e+00 1.69989024e+00 1.78518157e+01 1.71449402e+00 1.76176876e+00 9.99129366e-01 1.02447665e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65851539e-01 1.15090242e+00 1.72846973e+00 1.75520819e+00 1.93017167e+01 1.77060458e+00 1.81842723e+00 1.05730171e+00 1.66018488e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30421671e-01 1.21011426e+00 1.78452634e+00 1.81166488e+00 2.07628426e+01 1.82783391e+00 1.87620735e+00 1.11658847e+00 2.30602567e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96022207e-01 1.27045327e+00 1.84173593e+00 1.86926672e+00 2.22344325e+01 1.88619018e+00 1.93511718e+00 1.17699849e+00 2.96215212e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62666462e-01 1.33192336e+00 1.90009933e+00 1.92801489e+00 2.37155922e+01 1.94567622e+00 1.99515940e+00 1.23853695e+00 3.62869901e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32148052e-01 1.39618114e+00 1.96119278e+00 1.98949572e+00 2.52444770e+01 2.00789868e+00 2.05795522e+00 1.30286343e+00 4.32360612e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.16956061e-01 6.47111569e-01 1.22952810e+00 1.25731591e+00 1.05468179e+01 1.28060333e+00 1.32391550e+00 5.58392113e-01 -3.16999115e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.54216969e-01 7.05564737e-01 1.28291082e+00 1.31130397e+00 1.16207695e+01 1.33455002e+00 1.37903631e+00 6.15939319e-01 -2.54216969e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.02541215e-01 7.53603690e-01 1.32699563e+00 1.35585185e+00 1.25350531e+01 1.37915206e+00 1.42455682e+00 6.63350962e-01 -2.02510699e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50215569e-01 8.02302339e-01 1.37181822e+00 1.40112313e+00 1.34840272e+01 1.42449115e+00 1.47079705e+00 7.11449292e-01 -1.50158118e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.72030740e-02 8.51644695e-01 1.41737791e+00 1.44711470e+00 1.44663993e+01 1.47058582e+00 1.51777215e+00 7.60241224e-01 -9.71219192e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.34736480e-02 9.01662861e-01 1.46369926e+00 1.49385235e+00 1.54803289e+01 1.51745990e+00 1.56550742e+00 8.09756327e-01 -4.33716992e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09981204e-02 9.52384129e-01 1.51080268e+00 1.54135762e+00 1.65238230e+01 1.56513308e+00 1.61402387e+00 8.60019585e-01 1.11182292e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62325898e-02 1.00383068e+00 1.55870408e+00 1.58964743e+00 1.75947603e+01 1.61362061e+00 1.66333796e+00 9.11051071e-01 6.63684776e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22245469e-01 1.05601995e+00 1.60741520e+00 1.63873444e+00 1.86909245e+01 1.66293361e+00 1.71346193e+00 9.62866316e-01 1.22394979e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79048110e-01 1.10896495e+00 1.65694379e+00 1.68862726e+00 1.98100282e+01 1.71307923e+00 1.76440395e+00 1.01547658e+00 1.79209284e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36647641e-01 1.16267440e+00 1.70729376e+00 1.73933056e+00 2.09497359e+01 1.76406082e+00 1.81616832e+00 1.06888896e+00 2.36818702e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95047150e-01 1.21715293e+00 1.75846532e+00 1.79084526e+00 2.21076816e+01 1.81587804e+00 1.86875557e+00 1.12310661e+00 2.95226485e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55809145e-01 1.27386050e+00 1.81182953e+00 1.84455169e+00 2.33124582e+01 1.86991891e+00 1.92357425e+00 1.17958268e+00 3.55995446e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.11732738e-01 6.65509320e-01 1.20423619e+00 1.23893973e+00 9.04496079e+00 1.24775399e+00 1.30268727e+00 5.57067130e-01 -3.11771290e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.55589545e-01 7.12563932e-01 1.24835038e+00 1.28318620e+00 9.99811172e+00 1.29374552e+00 1.34934580e+00 6.04914725e-01 -2.55589545e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09383932e-01 7.51678926e-01 1.28502972e+00 1.31998282e+00 1.08209934e+01 1.33185167e+00 1.38799527e+00 6.44569547e-01 -2.09356953e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.62627827e-01 7.91472718e-01 1.32239127e+00 1.35746593e+00 1.16800974e+01 1.37062239e+00 1.42730841e+00 6.84909521e-01 -1.62577340e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15310445e-01 8.31991242e-01 1.36046356e+00 1.39566544e+00 1.25724079e+01 1.41006451e+00 1.46729334e+00 7.25947807e-01 -1.15239562e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.74183434e-02 8.73237010e-01 1.39924888e+00 1.43458340e+00 1.34941900e+01 1.45018367e+00 1.50795604e+00 7.67690312e-01 -6.73298621e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.89412579e-02 9.15210234e-01 1.43874728e+00 1.47421962e+00 1.44419058e+01 1.49098300e+00 1.54929989e+00 8.10140349e-01 -1.88376983e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01274418e-02 9.57908353e-01 1.47895611e+00 1.51457122e+00 1.54121940e+01 1.53246265e+00 1.59132526e+00 8.53298195e-01 3.02438131e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.97909972e-02 1.00132615e+00 1.51987015e+00 1.55563274e+00 1.64018578e+01 1.57461994e+00 1.63402967e+00 8.97161245e-01 7.99181319e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30049432e-01 1.04545586e+00 1.56148169e+00 1.59739623e+00 1.74078561e+01 1.61744948e+00 1.67740788e+00 9.41724132e-01 1.30185485e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80899643e-01 1.09028719e+00 1.60378052e+00 1.63985125e+00 1.84272934e+01 1.66094320e+00 1.72145192e+00 9.86978766e-01 1.81042945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32335456e-01 1.13580727e+00 1.64675394e+00 1.68298489e+00 1.94574104e+01 1.70509037e+00 1.76615115e+00 1.03291435e+00 2.32484498e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85719626e-01 1.18322135e+00 1.69154003e+00 1.72793932e+00 2.05228896e+01 1.75106087e+00 1.81269007e+00 1.08074868e+00 2.85873142e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.01959596e-01 5.91917366e-01 1.13501119e+00 1.16630332e+00 7.24396338e+00 1.19666197e+00 1.25199834e+00 4.96311244e-01 -3.01992357e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.51743615e-01 6.36281431e-01 1.17437732e+00 1.20610499e+00 8.30439758e+00 1.23642659e+00 1.29261899e+00 5.39303184e-01 -2.51743585e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.10467257e-01 6.72766084e-01 1.20688179e+00 1.23896260e+00 9.18090552e+00 1.26936722e+00 1.32625577e+00 5.74882563e-01 -2.10444704e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.68790532e-01 7.09717276e-01 1.23990497e+00 1.27234045e+00 1.00711209e+01 1.30285094e+00 1.36043916e+00 6.11003305e-01 -1.68748728e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26694908e-01 7.47113511e-01 1.27342807e+00 1.30621831e+00 1.09717395e+01 1.33688237e+00 1.39517216e+00 6.47675939e-01 -1.26636773e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.41746884e-02 7.84958751e-01 1.30745160e+00 1.34059633e+00 1.18807358e+01 1.37145844e+00 1.43045141e+00 6.84897425e-01 -8.41028321e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.12270255e-02 8.23254271e-01 1.34197361e+00 1.37547226e+00 1.27961788e+01 1.40657397e+00 1.46627147e+00 7.22662635e-01 -4.11437865e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14775854e-03 8.61998362e-01 1.37698949e+00 1.41084116e+00 1.37162125e+01 1.44222134e+00 1.50262448e+00 7.60964011e-01 2.24028632e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59464575e-02 9.01186578e-01 1.41249212e+00 1.44669564e+00 1.46390493e+01 1.47839066e+00 1.53950030e+00 7.99791745e-01 4.60463968e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01631823e-02 9.40811927e-01 1.44847207e+00 1.48302597e+00 1.55629669e+01 1.51506993e+00 1.57688670e+00 8.39133913e-01 9.02688502e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34789499e-01 9.80864966e-01 1.48491761e+00 1.51982021e+00 1.64863027e+01 1.55224506e+00 1.61476935e+00 8.78976532e-01 1.34899383e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79814536e-01 1.02133392e+00 1.52181491e+00 1.55706425e+00 1.74074518e+01 1.58989999e+00 1.65313199e+00 9.19303634e-01 1.79927277e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26421146e-01 1.06328197e+00 1.56013289e+00 1.59573578e+00 1.83488608e+01 1.62902249e+00 1.69298068e+00 9.61173340e-01 2.26535552e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.10956190e-01 5.66692488e-01 1.07784661e+00 1.10962003e+00 7.28332959e+00 1.12106510e+00 1.17776146e+00 4.29322119e-01 -3.10981882e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.64436841e-01 6.04199290e-01 1.11035621e+00 1.14287221e+00 8.16093731e+00 1.15690529e+00 1.21486831e+00 4.69803542e-01 -2.64436841e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.26416609e-01 6.35179511e-01 1.13734733e+00 1.17046334e+00 8.89761527e+00 1.18644800e+00 1.24544230e+00 5.03029198e-01 -2.26399496e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.88168452e-01 6.66578810e-01 1.16482906e+00 1.19852504e+00 9.64782176e+00 1.21640286e+00 1.27640848e+00 5.36604486e-01 -1.88137193e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.49700388e-01 6.98393001e-01 1.19278799e+00 1.22705062e+00 1.04097502e+01 1.24674229e+00 1.30774754e+00 5.70502612e-01 -1.49657616e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11010029e-01 7.30611258e-01 1.22120902e+00 1.25602520e+00 1.11804551e+01 1.27745697e+00 1.33945024e+00 6.04719047e-01 -1.10958081e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.20971036e-02 7.63221680e-01 1.25007640e+00 1.28543320e+00 1.19572256e+01 1.30853647e+00 1.37150621e+00 6.39247741e-01 -7.20380555e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.29637821e-02 7.96210913e-01 1.27937324e+00 1.31525792e+00 1.27375582e+01 1.33996881e+00 1.40390356e+00 6.74080765e-01 -3.28994813e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.38548031e-03 8.29564185e-01 1.30908159e+00 1.34548159e+00 1.35191417e+01 1.37174058e+00 1.43662895e+00 7.09208415e-01 6.45339298e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59441467e-02 8.63265399e-01 1.33918242e+00 1.37608535e+00 1.42998438e+01 1.40383698e+00 1.46966765e+00 7.44619321e-01 4.60142052e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.57036205e-02 8.97297097e-01 1.36965561e+00 1.40704924e+00 1.50776952e+01 1.43624179e+00 1.50300354e+00 7.80300462e-01 8.57745243e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25653407e-01 9.31640540e-01 1.40047999e+00 1.43835223e+00 1.58508775e+01 1.46893750e+00 1.53661916e+00 8.16237260e-01 1.25724000e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66835868e-01 9.67187811e-01 1.43245456e+00 1.47080555e+00 1.66377228e+01 1.50277338e+00 1.57138755e+00 8.53365470e-01 1.66905069e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.04137319e-01 4.79112435e-01 9.59864382e-01 9.98135277e-01 6.23967930e+00 1.04732977e+00 1.11233052e+00 3.89804139e-01 -3.04154785e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.62056559e-01 5.15983164e-01 9.91574228e-01 1.03084099e+00 7.24055243e+00 1.08000231e+00 1.14675951e+00 4.26445842e-01 -2.62056559e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.27790732e-01 5.46127357e-01 1.01763798e+00 1.05763637e+00 8.03508880e+00 1.10686379e+00 1.17495509e+00 4.56476165e-01 -2.27779839e-01 0.00000000e+00 0.00000000e+00
