0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65004445e-04 7.87247249e-04 1.55092471e-03 2.67619743e-04 -3.57799584e-01 -4.18860474e-04 -1.52441425e-03 -1.13134552e-03 -1.65004430e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65004445e-04 7.14069976e-04 1.36359086e-03 2.74289527e-04 -2.88692706e-01 -3.11518012e-04 -1.25012955e-03 -9.17413299e-04 -1.65004430e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65004445e-04 6.40211738e-04 1.19566654e-03 2.65896156e-04 -2.32167956e-01 -2.36614830e-04 -1.03791645e-03 -7.54693885e-04 -1.65004430e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65004445e-04 5.69736421e-04 1.04695894e-03 2.49603923e-04 -1.86256462e-01 -1.83367904e-04 -8.70673474e-04 -6.28423926e-04 -1.65004430e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65004445e-04 5.04584245e-04 9.16225817e-04 2.29661372e-04 -1.49142214e-01 -1.44810484e-04 -7.36717164e-04 -5.28661380e-04 -1.65004430e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65004445e-04 4.48692734e-04 8.07888373e-04 2.09765959e-04 -1.20770331e-01 -1.17771885e-04 -6.33508992e-04 -4.52682846e-04 -1.65004430e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15403905e-04 4.53154241e-04 9.41828620e-04 1.41391322e-04 -3.53961960e-01 -3.19944394e-04 -1.01157673e-03 -7.74891115e-04 -1.15403891e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15403905e-04 4.23679165e-04 8.36185563e-04 1.62019350e-04 -2.80221581e-01 -2.28171546e-04 -8.10790655e-04 -6.12168881e-04 -1.15403891e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15403905e-04 3.86760123e-04 7.36976139e-04 1.65835971e-04 -2.21309990e-01 -1.66029031e-04 -6.59686718e-04 -4.92010947e-04 -1.15403891e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15403905e-04 3.47850691e-04 6.46637739e-04 1.60370787e-04 -1.74485210e-01 -1.23229278e-04 -5.43587661e-04 -4.01317258e-04 -1.15403891e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15403905e-04 3.09877520e-04 5.65855696e-04 1.50085615e-04 -1.37391586e-01 -9.32550460e-05 -4.52720153e-04 -3.31480911e-04 -1.15403891e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15403905e-04 2.76264812e-04 4.98236051e-04 1.38355676e-04 -1.09559865e-01 -7.29425993e-05 -3.84124488e-04 -2.79505462e-04 -1.15403891e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.54643198e-05 2.12500601e-04 4.96889466e-04 4.71838027e-05 -3.45876458e-01 -2.30804378e-04 -6.20476978e-04 -4.95071543e-04 -7.54643143e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.54643198e-05 2.13659706e-04 4.51528849e-04 7.63514796e-05 -2.67746168e-01 -1.56331149e-04 -4.81463801e-04 -3.77360870e-04 -7.54643143e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.54643198e-05 2.03097184e-04 4.03270686e-04 8.83244822e-05 -2.06953353e-01 -1.07608620e-04 -3.80575215e-04 -2.93604507e-04 -7.54643143e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.54643198e-05 1.87021674e-04 3.56347201e-04 9.05655078e-05 -1.59812729e-01 -7.52661862e-05 -3.05646073e-04 -2.32593928e-04 -7.54643143e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.54643198e-05 1.68906410e-04 3.12773951e-04 8.74671824e-05 -1.23332430e-01 -5.35020851e-05 -2.48818020e-04 -1.87171947e-04 -7.54643143e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.54643198e-05 1.51679866e-04 2.75487441e-04 8.20001049e-05 -9.65505278e-02 -3.93642104e-05 -2.07111484e-04 -1.54393319e-04 -7.54643143e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.43190482e-05 6.04738678e-05 2.03256843e-04 -1.09677968e-05 -3.34394596e-01 -1.52797511e-04 -3.38909695e-04 -2.85341669e-04 -4.43190468e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.43190482e-05 7.84738972e-05 1.96502925e-04 1.99607518e-05 -2.51057517e-01 -9.72215291e-05 -2.50608914e-04 -2.06791202e-04 -4.43190468e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.43190482e-05 8.34343390e-05 1.81639852e-04 3.51792720e-05 -1.88539129e-01 -6.22715534e-05 -1.89532590e-04 -1.53442229e-04 -4.43190468e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.43190482e-05 8.14707970e-05 1.63637107e-04 4.14419106e-05 -1.41651736e-01 -4.00500915e-05 -1.46234422e-04 -1.16333697e-04 -4.43190468e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.43190482e-05 7.60448259e-05 1.45119177e-04 4.26729255e-05 -1.06476347e-01 -2.57978361e-05 -1.14826998e-04 -8.99295249e-05 -4.43190468e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.43190482e-05 6.95258347e-05 1.28390948e-04 4.13030017e-05 -8.13782376e-02 -1.70177402e-05 -9.27047107e-05 -7.16729411e-05 -4.43190468e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.13899159e-05 -1.23033036e-05 4.27671956e-05 -3.27358074e-05 -3.07706787e-01 -8.64935657e-05 -1.52240544e-04 -1.37681780e-04 -2.13899158e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.13899159e-05 9.02816452e-06 5.38095011e-05 -7.35010857e-06 -2.23142454e-01 -5.09830703e-05 -1.04242480e-04 -9.26134138e-05 -2.13899158e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.13899159e-05 1.91761444e-05 5.58516409e-05 5.94704599e-06 -1.61880204e-01 -2.97238882e-05 -7.31840092e-05 -6.38234696e-05 -2.13899158e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.13899159e-05 2.31835420e-05 5.34034318e-05 1.24285192e-05 -1.17522130e-01 -1.69124056e-05 -5.25974339e-05 -4.50135772e-05 -2.13899158e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.13899159e-05 2.38737279e-05 4.89042537e-05 1.50813533e-05 -8.53913625e-02 -9.17982387e-06 -3.86372966e-05 -3.24585205e-05 -2.13899158e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.13899159e-05 2.29285509e-05 4.39705278e-05 1.56258478e-05 -6.32306884e-02 -4.73735569e-06 -2.94245129e-05 -2.43090323e-05 -2.13899158e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.19560235e-06 -1.70019425e-05 -5.53862811e-06 -1.83601469e-05 -2.79811580e-01 -2.83794523e-05 -3.95639684e-05 -3.91221108e-05 -6.19560231e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.19560235e-06 -6.37072750e-06 2.69109172e-06 -7.38547494e-06 -1.88119214e-01 -1.52713810e-05 -2.40614735e-05 -2.37664030e-05 -6.19560231e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.19560235e-06 -8.63335751e-07 6.35895739e-06 -1.62731562e-06 -1.26941883e-01 -7.88605624e-06 -1.48527663e-05 -1.46588276e-05 -6.19560231e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.19560235e-06 1.85619793e-06 7.65261269e-06 1.27748619e-06 -8.59650704e-02 -3.72520304e-06 -9.28648295e-06 -9.16256684e-06 -6.19560231e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.19560235e-06 3.05784716e-06 7.73774330e-06 2.61736806e-06 -5.84075174e-02 -1.40573133e-06 -5.87246219e-06 -5.79708976e-06 -6.19560231e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.19560235e-06 3.43563031e-06 7.27854865e-06 3.09399208e-06 -4.06669750e-02 -1.97588666e-07 -3.84797754e-06 -3.80459069e-06 -6.19560231e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-09 1.297085e-09 1.682429e-09 2.182253e-09 2.830567e-09 3.671486e-09 4.762229e-09 6.177014e-09 8.012111e-09 1.039239e-08 1.347981e-08 1.748445e-08 2.267881e-08 2.941634e-08 3.815547e-08 4.949087e-08 6.419383e-08 8.326480e-08 1.080014e-07 1.400869e-07 1.817043e-07 2.356856e-07 3.057035e-07 3.965223e-07 5.143213e-07 6.671152e-07 8.652999e-07 1.122359e-06 1.455780e-06 1.888246e-06 2.449174e-06 3.176717e-06 4.120354e-06 5.344253e-06 6.931619e-06 8.990343e-06 1.166030e-05 1.512283e-05 1.961295e-05 2.543522e-05 3.298417e-05 4.277071e-05 5.545612e-05 7.189583e-05 9.319542e-05 1.207824e-04 1.564972e-04 2.027089e-04 2.624598e-04 3.396452e-04 4.392344e-04 5.675357e-04 7.325076e-04 9.441121e-04 1.214693e-03 1.559353e-03 1.996275e-03 2.546915e-03 3.235975e-03 4.091034e-03 5.141760e-03 6.418651e-03 7.951379e-03 9.766900e-03 1.188761e-02 1.432989e-02 1.710323e-02 2.021007e-02 2.364640e-02 2.740269e-02 3.146525e-02 3.581748e-02 4.044111e-02 4.531713e-02 5.042663e-02 5.575126e-02 6.127360e-02 6.697738e-02 7.284756e-02 7.887033e-02 8.503312e-02 9.132449e-02 9.773409e-02 1.042525e-01 1.108714e-01 1.175829e-01 1.243802e-01 1.312571e-01 1.382077e-01 1.452270e-01 1.523103e-01 1.594532e-01 1.666520e-01 1.739029e-01 1.812029e-01 1.885489e-01 1.959381e-01 2.033682e-01 2.108366e-01 2.183414e-01 2.258805e-01 2.334521e-01 2.410545e-01 2.486862e-01 2.563457e-01 2.640316e-01 2.717427e-01 2.794778e-01 2.872357e-01 2.950155e-01 3.028163e-01 3.106369e-01 3.184768e-01 3.263349e-01 3.342107e-01 3.421033e-01 3.500121e-01 3.579364e-01 3.658758e-01 3.738296e-01 3.817972e-01 3.897783e-01 3.977722e-01 4.057786e-01 4.137970e-01 4.218269e-01 4.298681e-01 4.379202e-01 4.459827e-01 4.540554e-01 4.621379e-01 4.702299e-01 4.783312e-01 4.864414e-01 4.945603e-01 5.026876e-01 5.108231e-01 5.189665e-01 5.271177e-01 5.352764e-01 5.434423e-01 5.516154e-01 5.597953e-01 5.679820e-01 5.761753e-01 5.843749e-01 5.925807e-01 6.007926e-01 6.090104e-01 6.172340e-01 6.254631e-01 6.336978e-01 6.419378e-01 6.501830e-01 6.584333e-01 6.666887e-01 6.749488e-01 6.832138e-01 6.914834e-01 6.997575e-01 7.080361e-01 7.163191e-01 7.246063e-01 7.328977e-01 7.411932e-01 7.494926e-01 7.577960e-01 7.661033e-01 7.744142e-01 7.827289e-01 7.910472e-01 7.993690e-01 8.076943e-01 8.160229e-01 8.243550e-01 8.326902e-01 8.410288e-01 8.493704e-01 8.577152e-01 8.660630e-01 8.744137e-01 8.827674e-01 8.911240e-01 8.994834e-01 9.078456e-01 9.162105e-01 9.245781e-01 9.329484e-01 9.413212e-01 9.496966e-01 9.580744e-01 9.664548e-01 9.748376e-01 9.832227e-01 9.916102e-01 1.000000e+00
1.502000e+00 1.650000e+00 1.787439e+00 1.942905e+00 2.119375e+00 2.320410e+00 2.550294e+00 2.814202e+00 3.118412e+00 3.470578e+00 3.880075e+00 4.358452e+00 4.936000e+00
22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.29176401e-01 7.81199590e+00 7.85009906e+00 7.85009801e+00 -2.29144423e+00 7.85148880e+00 7.85148876e+00 7.80921741e+00 -3.29176415e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53558601e-02 8.14161777e+00 8.17968559e+00 8.17968464e+00 8.10053034e-13 8.18109226e+00 8.18109226e+00 8.13880539e+00 4.53558601e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80741574e-01 8.44075703e+00 8.47879566e+00 8.47879471e+00 2.53369625e+00 8.48021577e+00 8.48021594e+00 8.43791739e+00 3.80741588e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51773011e-01 8.77654882e+00 8.81456002e+00 8.81455911e+00 5.83555747e+00 8.81599362e+00 8.81599387e+00 8.77368205e+00 7.51773039e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16344696e+00 9.15362279e+00 9.19160736e+00 9.19160650e+00 1.00945604e+01 9.19305440e+00 9.19305474e+00 9.15072903e+00 1.16344701e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62233861e+00 9.57850691e+00 9.61646561e+00 9.61646480e+00 1.55365669e+01 9.61792602e+00 9.61792645e+00 9.57558630e+00 1.62233867e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13582656e+00 1.00585408e+01 1.00964743e+01 1.00964735e+01 2.24288817e+01 1.00979480e+01 1.00979485e+01 1.00555934e+01 2.13582664e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71219759e+00 1.06019710e+01 1.06398799e+01 1.06398792e+01 3.10850443e+01 1.06413669e+01 1.06413676e+01 1.05989969e+01 2.71219769e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36078786e+00 1.12180532e+01 1.12559379e+01 1.12559372e+01 4.18700388e+01 1.12574382e+01 1.12574389e+01 1.12150526e+01 3.36078799e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09191832e+00 1.19172355e+01 1.19550970e+01 1.19550964e+01 5.52058939e+01 1.19566105e+01 1.19566114e+01 1.19142083e+01 4.09191847e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91742878e+00 1.27111564e+01 1.27489948e+01 1.27489943e+01 7.15776372e+01 1.27505216e+01 1.27505226e+01 1.27081026e+01 4.91742895e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85041370e+00 1.36129230e+01 1.36507388e+01 1.36507383e+01 9.15396865e+01 1.36522788e+01 1.36522799e+01 1.36098428e+01 5.85041389e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93499334e+00 1.46658702e+01 1.47036631e+01 1.47036627e+01 1.16419978e+02 1.47052168e+01 1.47052179e+01 1.46627628e+01 6.93499356e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.12639478e-01 7.52509447e+00 7.56312023e+00 7.56311956e+00 -2.23388227e+00 7.56459764e+00 7.56459827e+00 7.52213649e+00 -3.12639494e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68263626e-02 7.84177208e+00 7.87976217e+00 7.87976170e+00 1.65181323e-12 7.88125801e+00 7.88125849e+00 7.83877802e+00 4.68263626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64084740e-01 8.12329465e+00 8.16125209e+00 8.16125152e+00 2.46378341e+00 8.16276211e+00 8.16276285e+00 8.12027171e+00 3.64084756e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.17846388e-01 8.44297066e+00 8.48089901e+00 8.48089849e+00 5.66819640e+00 8.48242350e+00 8.48242431e+00 8.43991890e+00 7.17846423e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11032584e+00 8.80198786e+00 8.83988797e+00 8.83988750e+00 9.79385535e+00 8.84142686e+00 8.84142773e+00 8.79890743e+00 1.11032589e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54772025e+00 9.20649708e+00 9.24436971e+00 9.24436928e+00 1.50559514e+01 9.24592292e+00 9.24592386e+00 9.20338812e+00 1.54772033e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03697264e+00 9.66340597e+00 9.70125183e+00 9.70125146e+00 2.17083988e+01 9.70281933e+00 9.70282034e+00 9.66026858e+00 2.03697273e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58587476e+00 1.01804642e+01 1.02182839e+01 1.02182836e+01 3.00481809e+01 1.02198656e+01 1.02198667e+01 1.01772984e+01 2.58587488e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20315676e+00 1.07663702e+01 1.08041644e+01 1.08041641e+01 4.04200647e+01 1.08057603e+01 1.08057615e+01 1.07631762e+01 3.20315691e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89860607e+00 1.14308806e+01 1.14686497e+01 1.14686495e+01 5.32216542e+01 1.14702598e+01 1.14702610e+01 1.14276583e+01 3.89860624e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68318483e+00 1.21849297e+01 1.22226742e+01 1.22226741e+01 6.89087543e+01 1.22242985e+01 1.22242998e+01 1.21816793e+01 4.68318504e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56916142e+00 1.30407601e+01 1.30784805e+01 1.30784804e+01 8.80011020e+01 1.30801190e+01 1.30801204e+01 1.30374815e+01 5.56916165e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59819072e+00 1.40392267e+01 1.40769227e+01 1.40769227e+01 1.11753604e+02 1.40785757e+01 1.40785772e+01 1.40359192e+01 6.59819098e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.94146445e-01 7.25076676e+00 7.28870663e+00 7.28870677e+00 -2.17692112e+00 7.29028072e+00 7.29028041e+00 7.24761856e+00 -2.94146466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83229943e-02 7.55179644e+00 7.58969831e+00 7.58969831e+00 3.33575073e-12 7.59129143e+00 7.59129143e+00 7.54861021e+00 4.83229943e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51101041e-01 7.82009761e+00 7.85796527e+00 7.85796543e+00 2.39500823e+00 7.85957391e+00 7.85957385e+00 7.81688033e+00 3.51101061e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88431624e-01 8.12447320e+00 8.16231005e+00 8.16231022e+00 5.50388935e+00 8.16393403e+00 8.16393408e+00 8.12122526e+00 6.88431666e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06261768e+00 8.46630637e+00 8.50411325e+00 8.50411343e+00 9.49917131e+00 8.50575249e+00 8.50575267e+00 8.46302793e+00 1.06261774e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47949530e+00 8.85139002e+00 8.88916771e+00 8.88916792e+00 1.45857509e+01 8.89082214e+00 8.89082245e+00 8.84808123e+00 1.47949539e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94559928e+00 9.28621985e+00 9.32396905e+00 9.32396928e+00 2.10046578e+01 9.32563862e+00 9.32563906e+00 9.28288082e+00 1.94559940e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46824569e+00 9.77807630e+00 9.81579765e+00 9.81579790e+00 2.90369960e+01 9.81748231e+00 9.81748288e+00 9.77470711e+00 2.46824584e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05562602e+00 1.03351185e+01 1.03728126e+01 1.03728129e+01 3.90081939e+01 1.03745123e+01 1.03745130e+01 1.03317192e+01 3.05562620e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71690924e+00 1.09664859e+01 1.10041532e+01 1.10041535e+01 5.12925499e+01 1.10058680e+01 1.10058688e+01 1.09630566e+01 3.71690945e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46235111e+00 1.16824071e+01 1.17200482e+01 1.17200486e+01 6.63180628e+01 1.17217780e+01 1.17217790e+01 1.16789479e+01 4.46235135e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30341309e+00 1.24943189e+01 1.25319342e+01 1.25319346e+01 8.45715596e+01 1.25336789e+01 1.25336801e+01 1.24908297e+01 5.30341337e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27937687e+00 1.34407293e+01 1.34783185e+01 1.34783189e+01 1.07238308e+02 1.34800786e+01 1.34800800e+01 1.34372093e+01 6.27937718e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.76356450e-01 6.98530739e+00 7.02315018e+00 7.02314956e+00 -2.12060749e+00 7.02482487e+00 7.02482543e+00 6.98195820e+00 -2.76356475e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98468392e-02 7.27138519e+00 7.30918741e+00 7.30918694e+00 6.67705908e-12 7.31088257e+00 7.31088305e+00 7.26799488e+00 4.98468392e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38707123e-01 7.52698012e+00 7.56474652e+00 7.56474598e+00 2.32742649e+00 7.56645800e+00 7.56645879e+00 7.52355724e+00 3.38707147e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60273241e-01 7.81668666e+00 7.85442040e+00 7.85441990e+00 5.34275840e+00 7.85614821e+00 7.85614911e+00 7.81323108e+00 6.60273292e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01690669e+00 8.14204195e+00 8.17974388e+00 8.17974343e+00 9.21069458e+00 8.18148795e+00 8.18148897e+00 8.13855386e+00 1.01690677e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41410110e+00 8.50849805e+00 8.54616896e+00 8.54616856e+00 1.41261955e+01 8.54792921e+00 8.54793035e+00 8.50497759e+00 1.41410121e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85799996e+00 8.92216056e+00 8.95980115e+00 8.95980080e+00 2.03179041e+01 8.96157752e+00 8.96157879e+00 8.91860784e+00 1.85800010e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35547168e+00 9.38986354e+00 9.42747446e+00 9.42747417e+00 2.80516905e+01 9.42926690e+00 9.42926832e+00 9.38627868e+00 2.35547186e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91419599e+00 9.91925547e+00 9.95683730e+00 9.95683708e+00 3.76344893e+01 9.95864579e+00 9.95864734e+00 9.91563854e+00 2.91419620e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54275700e+00 1.05188919e+01 1.05564452e+01 1.05564451e+01 4.94183798e+01 1.05582697e+01 1.05582714e+01 1.05152430e+01 3.54275725e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25074275e+00 1.11983349e+01 1.12358601e+01 1.12358600e+01 6.38049108e+01 1.12377006e+01 1.12377024e+01 1.11946540e+01 4.25074305e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04885320e+00 1.19682603e+01 1.20057578e+01 1.20057578e+01 8.12496880e+01 1.20076143e+01 1.20076163e+01 1.19645474e+01 5.04885353e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97411561e+00 1.28649474e+01 1.29024170e+01 1.29024170e+01 1.02871620e+02 1.29042898e+01 1.29042920e+01 1.28612017e+01 5.97411598e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.59239406e-01 6.72845430e+00 6.76618755e+00 6.76618711e+00 -2.06497614e+00 6.76796975e+00 6.76796981e+00 6.72488832e+00 -2.59239437e-01 0.00000000e+00 0.00000000e+00
