0.00000000e+00 0.00000000e+00 1.63970931e-01 -3.74519287e-02 7.91410078e-01 1.00897304e+00 1.03385471e+00 5.08097619e+00 1.14326354e+00 1.29016484e+00 8.45401244e-01 -3.77945413e-02 1.63830129e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69206261e-01 -3.10136686e-02 7.88450489e-01 1.00510035e+00 1.02941492e+00 5.09831712e+00 1.13814969e+00 1.28558851e+00 8.43182009e-01 -3.13552323e-02 1.69064738e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74313424e-01 -2.46888178e-02 7.85430705e-01 1.00116434e+00 1.02491032e+00 5.11143071e+00 1.13296263e+00 1.28091812e+00 8.40898636e-01 -2.50291557e-02 1.74171349e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79288713e-01 -1.84814088e-02 7.82346841e-01 9.97160593e-01 1.02033673e+00 5.12042560e+00 1.12769844e+00 1.27614964e+00 8.38546657e-01 -1.88203558e-02 1.79146243e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84128694e-01 -1.23951999e-02 7.79195278e-01 9.93084976e-01 1.01569026e+00 5.12541454e+00 1.12235351e+00 1.27127931e+00 8.36121886e-01 -1.27326028e-02 1.83985975e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88830176e-01 -6.43371226e-03 7.75972683e-01 9.88933682e-01 1.01096735e+00 5.12651389e+00 1.11692455e+00 1.26630373e+00 8.33620433e-01 -6.76942830e-03 1.88687345e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93390268e-01 -6.00159666e-04 7.72675978e-01 9.84703181e-01 1.00616470e+00 5.12384317e+00 1.11140853e+00 1.26121974e+00 8.31038681e-01 -9.34056494e-04 1.93247452e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97806321e-01 5.10247857e-03 7.69302368e-01 9.80390263e-01 1.00127935e+00 5.11752467e+00 1.10580273e+00 1.25602455e+00 8.28373310e-01 4.77052381e-03 1.97663637e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02075965e-01 1.06715027e-02 7.65849335e-01 9.75992018e-01 9.96308618e-01 5.10768295e+00 1.10010477e+00 1.25071564e+00 8.25621288e-01 1.03416039e-02 2.01933521e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06197097e-01 1.61044787e-02 7.62314626e-01 9.71505833e-01 9.91250130e-01 5.09444446e+00 1.09431251e+00 1.24529080e+00 8.22779867e-01 1.57767413e-02 2.06054995e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10167863e-01 2.13992138e-02 7.58696271e-01 9.66929407e-01 9.86101818e-01 5.07793718e+00 1.08842415e+00 1.23974814e+00 8.19846590e-01 2.10737352e-02 2.10026197e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13986691e-01 2.65538013e-02 7.54992550e-01 9.62260715e-01 9.80861886e-01 5.05829013e+00 1.08243815e+00 1.23408605e+00 8.16819272e-01 2.62306715e-02 2.13845547e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27353012e-04 -2.26235303e-01 7.84957006e-01 1.01346993e+00 1.05096206e+00 2.63325589e+00 1.17609665e+00 1.31186953e+00 8.19035509e-01 -2.26474874e-01 6.27353012e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17144652e-03 -2.19612881e-01 7.81130395e-01 1.00904111e+00 1.04599059e+00 2.74922887e+00 1.17058083e+00 1.30727473e+00 8.16156226e-01 -2.19863137e-01 6.15912493e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18845479e-02 -2.12788542e-01 7.77305191e-01 1.00459543e+00 1.04098126e+00 2.86442153e+00 1.16499756e+00 1.30262004e+00 8.13301392e-01 -2.13048848e-01 1.18604774e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76050770e-02 -2.05954312e-01 7.73582418e-01 1.00026092e+00 1.03607686e+00 2.97539998e+00 1.15950419e+00 1.29803535e+00 8.10554950e-01 -2.06223776e-01 1.75701362e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33269752e-02 -1.99115415e-01 7.69953872e-01 9.96027401e-01 1.03126755e+00 3.08207128e+00 1.15409145e+00 1.29351139e+00 8.07907451e-01 -1.99393197e-01 2.32819901e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90441529e-02 -1.92277144e-01 7.66411415e-01 9.91884838e-01 1.02654367e+00 3.18435490e+00 1.14875024e+00 1.28903902e+00 8.05349568e-01 -1.92562454e-01 2.89898996e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47504973e-02 -1.85444853e-01 7.62947000e-01 9.87823410e-01 1.02189572e+00 3.28218241e+00 1.14347164e+00 1.28460928e+00 8.02872117e-01 -1.85736949e-01 3.46877048e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04398882e-02 -1.78623946e-01 7.59552688e-01 9.83833502e-01 1.01731443e+00 3.37549719e+00 1.13824692e+00 1.28021336e+00 8.00466065e-01 -1.78922130e-01 4.03692408e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61062782e-02 -1.71819783e-01 7.56220623e-01 9.79905682e-01 1.01279071e+00 3.46425527e+00 1.13306750e+00 1.27584262e+00 7.98122525e-01 -1.72123402e-01 4.60284180e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17435787e-02 -1.65037822e-01 7.52943127e-01 9.76030796e-01 1.00831572e+00 3.54842296e+00 1.12792507e+00 1.27148868e+00 7.95832814e-01 -1.65346261e-01 5.16591081e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73458093e-02 -1.58283441e-01 7.49712634e-01 9.72199896e-01 1.00388083e+00 3.62797860e+00 1.12281149e+00 1.26714332e+00 7.93588422e-01 -1.58596124e-01 5.72552930e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29070243e-02 -1.51562032e-01 7.46521761e-01 9.68404305e-01 9.99477693e-01 3.70291092e+00 1.11771890e+00 1.26279856e+00 7.91381050e-01 -1.51878419e-01 6.28109916e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84214616e-02 -1.44878823e-01 7.43363239e-01 9.64635545e-01 9.95098124e-01 3.77322046e+00 1.11263958e+00 1.25844662e+00 7.89202576e-01 -1.45198408e-01 6.83204080e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38833331e-02 -1.38239136e-01 7.40230060e-01 9.60885488e-01 9.90734309e-01 3.83891617e+00 1.10756617e+00 1.25408002e+00 7.87045151e-01 -1.38561445e-01 7.37777225e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92870467e-02 -1.31648119e-01 7.37115365e-01 9.57146236e-01 9.86378646e-01 3.90001779e+00 1.10249152e+00 1.24969149e+00 7.84901127e-01 -1.31972707e-01 7.91773136e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46271248e-02 -1.25110849e-01 7.34012511e-01 9.53410185e-01 9.82023827e-01 3.95655417e+00 1.09740874e+00 1.24527405e+00 7.82763106e-01 -1.25437302e-01 8.45136752e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98982384e-02 -1.18632295e-01 7.30915074e-01 9.49670025e-01 9.77662832e-01 4.00856305e+00 1.09231123e+00 1.24082098e+00 7.80623942e-01 -1.18960224e-01 8.97814519e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50952141e-02 -1.12217305e-01 7.27816854e-01 9.45918742e-01 9.73288932e-01 4.05609065e+00 1.08719267e+00 1.23632583e+00 7.78476745e-01 -1.12546348e-01 9.49754455e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00213049e-01 -1.05870599e-01 7.24711887e-01 9.42149631e-01 9.68895703e-01 4.09919114e+00 1.08204701e+00 1.23178244e+00 7.76314897e-01 -1.06200416e-01 1.00090630e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05246922e-01 -9.95967480e-02 7.21594450e-01 9.38356294e-01 9.64477024e-01 4.13792615e+00 1.07686852e+00 1.22718497e+00 7.74132046e-01 -9.99270228e-02 1.05122161e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10192199e-01 -9.34001776e-02 7.18459074e-01 9.34532649e-01 9.60027084e-01 4.17236453e+00 1.07165174e+00 1.22252783e+00 7.71922126e-01 -9.37306150e-02 1.10065385e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15044446e-01 -8.72851446e-02 7.15300543e-01 9.30672931e-01 9.55540387e-01 4.20258157e+00 1.06639154e+00 1.21780578e+00 7.69679348e-01 -8.76154694e-02 1.14915848e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19799434e-01 -8.12557390e-02 7.12113899e-01 9.26771695e-01 9.51011752e-01 4.22865869e+00 1.06108308e+00 1.21301384e+00 7.67398216e-01 -8.15856948e-02 1.19669303e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24453168e-01 -7.53158436e-02 7.08894448e-01 9.22823801e-01 9.46436299e-01 4.25068295e+00 1.05572180e+00 1.20814735e+00 7.65073514e-01 -7.56451917e-02 1.24321736e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29001796e-01 -6.94692575e-02 7.05637795e-01 9.18824504e-01 9.41809537e-01 4.26874650e+00 1.05030353e+00 1.20320204e+00 7.62700354e-01 -6.97977758e-02 1.28869281e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33441804e-01 -6.37194353e-02 7.02339765e-01 9.14769272e-01 9.37127187e-01 4.28294627e+00 1.04482431e+00 1.19817381e+00 7.60274093e-01 -6.40469174e-02 1.33308409e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37769830e-01 -5.80697367e-02 6.98996492e-01 9.10653970e-01 9.32385362e-01 4.29338337e+00 1.03928053e+00 1.19305896e+00 7.57790417e-01 -5.83959909e-02 1.37635743e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41982768e-01 -5.25232908e-02 6.95604374e-01 9.06474763e-01 9.27580469e-01 4.30016267e+00 1.03366890e+00 1.18785410e+00 7.55245300e-01 -5.28481392e-02 1.41848162e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46077738e-01 -4.70830296e-02 6.92160083e-01 9.02228135e-01 9.22709234e-01 4.30339240e+00 1.02798642e+00 1.18255613e+00 7.52635010e-01 -4.74063074e-02 1.45942776e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50052098e-01 -4.17516754e-02 6.88660571e-01 8.97910892e-01 9.17768698e-01 4.30318367e+00 1.02223040e+00 1.17716225e+00 7.49956113e-01 -4.20732297e-02 1.49916930e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53903452e-01 -3.65317308e-02 6.85103052e-01 8.93520141e-01 9.12756199e-01 4.29965007e+00 1.01639843e+00 1.17166998e+00 7.47205460e-01 -3.68514205e-02 1.53768218e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57629622e-01 -3.14255122e-02 6.81485028e-01 8.89053316e-01 9.07669402e-01 4.29290729e+00 1.01048844e+00 1.16607716e+00 7.44380204e-01 -3.17432068e-02 1.57494450e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61228690e-01 -2.64350907e-02 6.77804241e-01 8.84508126e-01 9.02506238e-01 4.28307265e+00 1.00449859e+00 1.16038188e+00 7.41477766e-01 -2.67506699e-02 1.61093701e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64698958e-01 -2.15623500e-02 6.74058720e-01 8.79882597e-01 8.97264954e-01 4.27026477e+00 9.98427369e-01 1.15458256e+00 7.38495859e-01 -2.18757027e-02 1.64564262e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68038966e-01 -1.68089560e-02 6.70246741e-01 8.75175040e-01 8.91944077e-01 4.25460322e+00 9.92273524e-01 1.14867788e+00 7.35432468e-01 -1.71199803e-02 1.67904664e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71247484e-01 -1.21763640e-02 6.66366838e-01 8.70384046e-01 8.86542410e-01 4.23620810e+00 9.86036080e-01 1.14266682e+00 7.32285851e-01 -1.24849662e-02 1.71113671e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74323499e-01 -7.66583953e-03 6.62417805e-01 8.65508502e-01 8.81059051e-01 4.21519983e+00 9.79714348e-01 1.13654864e+00 7.29054538e-01 -7.97193373e-03 1.74190262e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77266234e-01 -3.27842397e-03 6.58398664e-01 8.60547540e-01 8.75493335e-01 4.19169866e+00 9.73307869e-01 1.13032285e+00 7.25737307e-01 -3.58193165e-03 1.77133653e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02989814e-04 -2.18101979e-01 7.06409356e-01 9.29382861e-01 9.65134084e-01 2.35008703e+00 1.09126291e+00 1.23623578e+00 7.45265892e-01 -2.18335340e-01 8.02989814e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61109052e-03 -2.12533599e-01 7.02948088e-01 9.26000077e-01 9.61059379e-01 2.44920800e+00 1.08630272e+00 1.23204964e+00 7.43172017e-01 -2.12777071e-01 5.59910309e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05549966e-02 -2.06776069e-01 6.99442564e-01 9.22530601e-01 9.56879144e-01 2.54700672e+00 1.08121140e+00 1.22773791e+00 7.41050610e-01 -2.07029003e-01 1.05316078e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54935720e-02 -2.00998216e-01 6.95998153e-01 9.19065679e-01 9.52704631e-01 2.64056790e+00 1.07612589e+00 1.22341573e+00 7.38953844e-01 -2.01259723e-01 1.54596628e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04214964e-02 -1.95205095e-01 6.92607783e-01 9.15600150e-01 9.48530741e-01 2.72985002e+00 1.07104122e+00 1.21907775e+00 7.36876306e-01 -1.95474339e-01 2.03778934e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53334547e-02 -1.89401828e-01 6.89264539e-01 9.12128963e-01 9.44352483e-01 2.81482224e+00 1.06595251e+00 1.21471873e+00 7.34812641e-01 -1.89678026e-01 2.52809331e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02241454e-02 -1.83593591e-01 6.85961685e-01 9.08647193e-01 9.40165003e-01 2.89546385e+00 1.06085499e+00 1.21033354e+00 7.32757576e-01 -1.83876009e-01 3.01634319e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50882921e-02 -1.77785601e-01 6.82692673e-01 9.05150050e-01 9.35963581e-01 2.97176390e+00 1.05574403e+00 1.20591721e+00 7.30705924e-01 -1.78073550e-01 3.50200679e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99207130e-02 -1.71983035e-01 6.79451112e-01 9.01632852e-01 9.31743607e-01 3.04372162e+00 1.05061509e+00 1.20146484e+00 7.28652579e-01 -1.72275870e-01 3.98456158e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47162262e-02 -1.66191139e-01 6.76230850e-01 8.98091106e-01 9.27500671e-01 3.11134445e+00 1.04546385e+00 1.19697175e+00 7.26592567e-01 -1.66488257e-01 4.46348532e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94697713e-02 -1.60415085e-01 6.73025906e-01 8.94520440e-01 9.23230483e-01 3.17464927e+00 1.04028605e+00 1.19243338e+00 7.24521012e-01 -1.60715922e-01 4.93826811e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41763512e-02 -1.54660041e-01 6.69830532e-01 8.90916665e-01 9.18928945e-01 3.23366099e+00 1.03507767e+00 1.18784533e+00 7.22433178e-01 -1.54964068e-01 5.40840665e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88311543e-02 -1.48931020e-01 6.66639133e-01 8.87275693e-01 9.14592051e-01 3.28841357e+00 1.02983473e+00 1.18320333e+00 7.20324426e-01 -1.49237743e-01 5.87341634e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34293803e-02 -1.43233094e-01 6.63446411e-01 8.83593695e-01 9.10216074e-01 3.33894727e+00 1.02455354e+00 1.17850336e+00 7.18190312e-01 -1.43542053e-01 6.33281397e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79664236e-02 -1.37571169e-01 6.60247246e-01 8.79866965e-01 9.05797405e-01 3.38531045e+00 1.01923054e+00 1.17374155e+00 7.16026512e-01 -1.37881932e-01 6.78613594e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24378053e-02 -1.31950068e-01 6.57036755e-01 8.76091991e-01 9.01332636e-01 3.42755813e+00 1.01386232e+00 1.16891420e+00 7.13828868e-01 -1.32262235e-01 7.23293153e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68392013e-02 -1.26374497e-01 6.53810289e-01 8.72265448e-01 8.96818549e-01 3.46575185e+00 1.00844570e+00 1.16401782e+00 7.11593389e-01 -1.26687692e-01 7.67276565e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.11664459e-02 -1.20849039e-01 6.50563430e-01 8.68384201e-01 8.92252120e-01 3.49995919e+00 1.00297767e+00 1.15904914e+00 7.09316256e-01 -1.21162914e-01 8.10521923e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.54155437e-02 -1.15378138e-01 6.47292001e-01 8.64445311e-01 8.87630522e-01 3.53025344e+00 9.97455414e-01 1.15400506e+00 7.06993829e-01 -1.15692368e-01 8.52989035e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95826797e-02 -1.09966089e-01 6.43992062e-01 8.60446036e-01 8.82951132e-01 3.55671313e+00 9.91876311e-01 1.14888271e+00 7.04622651e-01 -1.10280373e-01 8.94639532e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36642187e-02 -1.04617035e-01 6.40659916e-01 8.56383835e-01 8.78211530e-01 3.57942161e+00 9.86237950e-01 1.14367943e+00 7.02199454e-01 -1.04931091e-01 9.35436851e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76567193e-02 -9.93349504e-02 6.37292109e-01 8.52256369e-01 8.73409500e-01 3.59846674e+00 9.80538117e-01 1.13839276e+00 6.99721165e-01 -9.96485170e-02 9.75346386e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01556874e-01 -9.41237234e-02 6.33885448e-01 8.48061568e-01 8.68543092e-01 3.61394037e+00 9.74774860e-01 1.13302053e+00 6.97184926e-01 -9.44365590e-02 1.01433487e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05361836e-01 -8.89866921e-02 6.30436889e-01 8.43797287e-01 8.63610313e-01 3.62593805e+00 9.68946185e-01 1.12756052e+00 6.94587983e-01 -8.92985723e-02 1.05237368e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09068517e-01 -8.39276475e-02 6.26943794e-01 8.39462069e-01 8.58609811e-01 3.63455856e+00 9.63050737e-01 1.12201121e+00 6.91927951e-01 -8.42383642e-02 1.08943176e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12674405e-01 -7.89496589e-02 6.23403624e-01 8.35054252e-01 8.53540072e-01 3.63990357e+00 9.57086997e-01 1.11637086e+00 6.89202503e-01 -7.92590198e-02 1.12548384e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16177049e-01 -7.40558153e-02 6.19814137e-01 8.30572549e-01 8.48399944e-01 3.64207724e+00 9.51053807e-01 1.11063815e+00 6.86409577e-01 -7.43636425e-02 1.16050527e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19574231e-01 -6.92489759e-02 6.16173313e-01 8.26015846e-01 8.43188448e-01 3.64118586e+00 9.44950184e-01 1.10481193e+00 6.83547301e-01 -6.95551053e-02 1.19447374e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22863940e-01 -6.45318050e-02 6.12479370e-01 8.21383233e-01 8.37904817e-01 3.63733748e+00 9.38775355e-01 1.09889129e+00 6.80614010e-01 -6.48360853e-02 1.22736902e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26044374e-01 -5.99067682e-02 6.08730752e-01 8.16674000e-01 8.32548480e-01 3.63064159e+00 9.32528746e-01 1.09287552e+00 6.77608242e-01 -6.02090599e-02 1.25917296e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29113947e-01 -5.53761206e-02 6.04926122e-01 8.11887624e-01 8.27119057e-01 3.62120872e+00 9.26209971e-01 1.08676410e+00 6.74528727e-01 -5.56762957e-02 1.28986960e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32071266e-01 -5.09419369e-02 6.01064382e-01 8.07023797e-01 8.21616385e-01 3.60915021e+00 9.19818867e-01 1.08055678e+00 6.71374412e-01 -5.12398779e-02 1.31944492e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34915165e-01 -4.66060621e-02 5.97144619e-01 8.02082364e-01 8.16040450e-01 3.59457776e+00 9.13355417e-01 1.07425343e+00 6.68144415e-01 -4.69016614e-02 1.34788715e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37644665e-01 -4.23701635e-02 5.93166153e-01 7.97063382e-01 8.10391454e-01 3.57760327e+00 9.06819824e-01 1.06785419e+00 6.64838064e-01 -4.26633227e-02 1.37518642e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40258993e-01 -3.82357040e-02 5.89128498e-01 7.91967075e-01 8.04669766e-01 3.55833846e+00 9.00212458e-01 1.06135935e+00 6.61454869e-01 -3.85263334e-02 1.40133491e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42757570e-01 -3.42039500e-02 5.85031363e-01 7.86793843e-01 7.98875928e-01 3.53689460e+00 8.93533866e-01 1.05476942e+00 6.57994524e-01 -3.44919680e-02 1.42632676e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45140002e-01 -3.02759910e-02 5.80874666e-01 7.81544269e-01 7.93010671e-01 3.51338237e+00 8.86784787e-01 1.04808509e+00 6.54456916e-01 -3.05613236e-02 1.45015796e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47406095e-01 -2.64527098e-02 5.76658489e-01 7.76219080e-01 7.87074862e-01 3.48791143e+00 8.79966096e-01 1.04130722e+00 6.50842091e-01 -2.67352901e-02 1.47282649e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.38201455e-04 -2.21318374e-01 6.49848540e-01 8.88403806e-01 9.19756273e-01 2.11880933e+00 1.04066075e+00 1.19218965e+00 7.04840636e-01 -2.21543575e-01 9.38201455e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12119490e-03 -2.16257059e-01 6.46446090e-01 8.83891795e-01 9.14569752e-01 2.20188527e+00 1.03452937e+00 1.18684966e+00 7.01858813e-01 -2.16491748e-01 5.10963782e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.41334622e-03 -2.11014629e-01 6.42962639e-01 8.79268912e-01 9.09252748e-01 2.28335346e+00 1.02824660e+00 1.18135727e+00 6.98837365e-01 -2.11258152e-01 9.39082388e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36906111e-02 -2.05734268e-01 6.39476186e-01 8.74648127e-01 9.03937874e-01 2.36079443e+00 1.02197200e+00 1.17584959e+00 6.95848693e-01 -2.05985749e-01 1.36579968e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79483876e-02 -2.00423019e-01 6.35985069e-01 8.70026879e-01 8.98622668e-01 2.43420019e+00 1.01570289e+00 1.17032372e+00 6.92888379e-01 -2.00681635e-01 1.79064995e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21821021e-02 -1.95087813e-01 6.32487553e-01 8.65402557e-01 8.93304626e-01 2.50357117e+00 1.00943653e+00 1.16477671e+00 6.89951996e-01 -1.95352796e-01 2.21317061e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63872167e-02 -1.89735473e-01 6.28981849e-01 8.60772529e-01 8.87981232e-01 2.56891574e+00 1.00317020e+00 1.15920564e+00 6.87035138e-01 -1.90006105e-01 2.63290295e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05592385e-02 -1.84372706e-01 6.25466133e-01 8.56134159e-01 8.82649976e-01 2.63025003e+00 9.96901144e-01 1.15360758e+00 6.84133430e-01 -1.84648312e-01 3.04939305e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46937792e-02 -1.79006026e-01 6.21938515e-01 8.51484773e-01 8.77308310e-01 2.68759818e+00 9.90626602e-01 1.14797957e+00 6.81242513e-01 -1.79285979e-01 3.46219771e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87864741e-02 -1.73641871e-01 6.18397140e-01 8.46821772e-01 8.71953779e-01 2.74099077e+00 9.84343901e-01 1.14231878e+00 6.78358125e-01 -1.73925585e-01 3.87087636e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28330874e-02 -1.68286471e-01 6.14840116e-01 8.42142549e-01 8.66583920e-01 2.79046580e+00 9.78050357e-01 1.13662233e+00 6.75476050e-01 -1.68573396e-01 4.27500156e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68294603e-02 -1.62945917e-01 6.11265581e-01 8.37444569e-01 8.61196354e-01 2.83606752e+00 9.71743378e-01 1.13088749e+00 6.72592174e-01 -1.63235543e-01 4.67415377e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07716157e-02 -1.57626028e-01 6.07671633e-01 8.32725271e-01 8.55788667e-01 2.87784722e+00 9.65420330e-01 1.12511146e+00 6.69702427e-01 -1.57917879e-01 5.06793186e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46556087e-02 -1.52332561e-01 6.04056480e-01 8.27982269e-01 8.50358646e-01 2.91586105e+00 9.59078798e-01 1.11929168e+00 6.66802917e-01 -1.52626192e-01 5.45593814e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84776832e-02 -1.47070998e-01 6.00418326e-01 8.23213187e-01 8.44904081e-01 2.95017134e+00 9.52716364e-01 1.11342560e+00 6.63889824e-01 -1.47365997e-01 5.83779397e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22342127e-02 -1.41846637e-01 5.96755433e-01 8.18415754e-01 8.39422873e-01 2.98084552e+00 9.46330729e-01 1.10751079e+00 6.60959468e-01 -1.42142619e-01 6.21313385e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59217224e-02 -1.36664563e-01 5.93066123e-01 8.13587790e-01 8.33913019e-01 3.00795592e+00 9.39919693e-01 1.10154494e+00 6.58008302e-01 -1.36961171e-01 6.58160763e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95368937e-02 -1.31529647e-01 5.89348787e-01 8.08727218e-01 8.28372624e-01 3.03157932e+00 9.33481171e-01 1.09552584e+00 6.55032925e-01 -1.31826549e-01 6.94288098e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30765719e-02 -1.26446541e-01 5.85601892e-01 8.03832075e-01 8.22799909e-01 3.05179669e+00 9.27013197e-01 1.08945143e+00 6.52030086e-01 -1.26743429e-01 7.29663605e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65377722e-02 -1.21419669e-01 5.81823986e-01 7.98900515e-01 8.17193214e-01 3.06869280e+00 9.20513931e-01 1.08331979e+00 6.48996693e-01 -1.21716257e-01 7.64257216e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99176816e-02 -1.16453233e-01 5.78013712e-01 7.93930816e-01 8.11551008e-01 3.08235583e+00 9.13981669e-01 1.07712912e+00 6.45929817e-01 -1.16749258e-01 7.98040597e-02 0.00000000e+00
