0.00000000e+00 0.00000000e+00 9.13972838e-01 1.09064673e+00 1.37852017e+00 1.41120056e+00 1.44418811e+00 2.08059018e+01 1.51585232e+00 1.59803875e+00 1.35996704e+00 1.09054783e+00 9.13929939e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.39180553e-01 1.11452126e+00 1.40062843e+00 1.43276378e+00 1.46573642e+00 2.10066978e+01 1.53815720e+00 1.62132473e+00 1.38157457e+00 1.11441689e+00 9.39135114e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.22468057e-03 2.10037737e-01 5.45714330e-01 5.94060425e-01 6.26353866e-01 6.28851578e+00 6.77338181e-01 7.31509079e-01 5.43008375e-01 2.10068634e-01 -3.22468057e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54212214e-02 2.27201419e-01 5.61080255e-01 6.08914335e-01 6.41358051e-01 6.67449909e+00 6.93057035e-01 7.48179876e-01 5.57830790e-01 2.27230545e-01 1.54226642e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49010801e-02 2.45167323e-01 5.77204649e-01 6.24510537e-01 6.57102885e-01 7.07331173e+00 7.09537158e-01 7.65642349e-01 5.73393071e-01 2.45194205e-01 3.49035817e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46826300e-02 2.63444954e-01 5.93647603e-01 6.40423536e-01 6.73158529e-01 7.47331436e+00 7.26328604e-01 7.83419612e-01 5.89270834e-01 2.63469198e-01 5.46857964e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47555558e-02 2.82023755e-01 6.10398258e-01 6.56642443e-01 6.89514085e-01 7.87375662e+00 7.43420550e-01 8.01500755e-01 6.05453425e-01 2.82045005e-01 7.47590284e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51086446e-02 3.00892284e-01 6.27444868e-01 6.73155486e-01 7.06157765e-01 8.27389841e+00 7.60801305e-01 8.19874004e-01 6.21929322e-01 3.00910212e-01 9.51120937e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15729766e-01 3.20038194e-01 6.44774805e-01 6.89950018e-01 7.23076907e-01 8.67301072e+00 7.78458277e-01 8.38526668e-01 6.38686111e-01 3.20052497e-01 1.15732886e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36605887e-01 3.39448248e-01 6.62374568e-01 7.07012530e-01 7.40257987e-01 9.07037743e+00 7.96378003e-01 8.57445176e-01 6.55710515e-01 3.39458658e-01 1.36608406e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57723340e-01 3.59108573e-01 6.80230010e-01 7.24328858e-01 7.57686826e-01 9.46530167e+00 8.14546374e-01 8.76615311e-01 6.72988606e-01 3.59114841e-01 1.57725006e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79067368e-01 3.79004236e-01 6.98325955e-01 7.41883831e-01 7.75348237e-01 9.85709806e+00 8.32948260e-01 8.96021817e-01 6.90505454e-01 3.79006139e-01 1.79067956e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00622658e-01 3.99119742e-01 7.16646670e-01 7.59661718e-01 7.93226470e-01 1.02451038e+01 8.51567957e-01 9.15648864e-01 7.08245549e-01 3.99117080e-01 2.00621962e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22373036e-01 4.19438755e-01 7.35175596e-01 7.77645970e-01 8.11304962e-01 1.06286739e+01 8.70388937e-01 9.35479783e-01 7.26192572e-01 4.19431345e-01 2.22370867e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44302030e-01 4.39944626e-01 7.53895836e-01 7.95819699e-01 8.29566804e-01 1.10071916e+01 8.89394353e-01 9.55497599e-01 7.44329869e-01 4.39932307e-01 2.44298222e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66392044e-01 4.60619621e-01 7.72789461e-01 8.14164997e-01 8.47994075e-01 1.13800544e+01 9.08566306e-01 9.75684249e-01 7.62639761e-01 4.60602243e-01 2.66386441e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88625208e-01 4.81445720e-01 7.91838243e-01 8.32663661e-01 8.66568555e-01 1.17466893e+01 9.27886606e-01 9.96021392e-01 7.81104272e-01 4.81423156e-01 2.88617676e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10983063e-01 5.02404328e-01 8.11023389e-01 8.51296926e-01 8.85271462e-01 1.21065476e+01 9.47336496e-01 1.01649010e+00 7.99704860e-01 5.02376466e-01 3.10973483e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33446687e-01 5.23476392e-01 8.30325653e-01 8.70045577e-01 9.04083566e-01 1.24591071e+01 9.66896773e-01 1.03707101e+00 8.18422543e-01 5.23443133e-01 3.33434952e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55996744e-01 5.44642450e-01 8.49725391e-01 8.88890010e-01 9.22985249e-01 1.28038724e+01 9.86547820e-01 1.05774433e+00 8.37237929e-01 5.44603701e-01 3.55982752e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78613523e-01 5.65882673e-01 8.69202597e-01 9.07810260e-01 9.41956532e-01 1.31403763e+01 1.00626968e+00 1.07848990e+00 8.56131288e-01 5.65838360e-01 3.78597192e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01277047e-01 5.87176969e-01 8.88737012e-01 9.26786114e-01 9.60977188e-01 1.34681801e+01 1.02604213e+00 1.09928731e+00 8.75082621e-01 5.87127030e-01 4.01258303e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23967033e-01 6.08504951e-01 9.08308080e-01 9.45797067e-01 9.80026704e-01 1.37868738e+01 1.04584465e+00 1.12011587e+00 8.94071651e-01 6.08449332e-01 4.23945813e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46663034e-01 6.29846067e-01 9.27895096e-01 9.64822467e-01 9.99084414e-01 1.40960769e+01 1.06565658e+00 1.14095469e+00 9.13077945e-01 6.29784726e-01 4.46639285e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69344472e-01 6.51179642e-01 9.47477230e-01 9.83841544e-01 1.01812954e+00 1.43954383e+01 1.08545713e+00 1.16178278e+00 9.32080947e-01 6.51112540e-01 4.69318143e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91990693e-01 6.72484929e-01 9.67033587e-01 1.00283346e+00 1.03714124e+00 1.46846370e+01 1.10522545e+00 1.18257907e+00 9.51060042e-01 6.72412035e-01 4.91961739e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14580933e-01 6.93741079e-01 9.86543187e-01 1.02177731e+00 1.05609860e+00 1.49633807e+01 1.12494060e+00 1.20332240e+00 9.69994534e-01 6.93662379e-01 5.14549328e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37094582e-01 7.14927394e-01 1.00598519e+00 1.04065232e+00 1.07498084e+00 1.52314080e+01 1.14458178e+00 1.22399176e+00 9.88863863e-01 7.14842875e-01 5.37060298e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59511026e-01 7.36023181e-01 1.02533877e+00 1.05943773e+00 1.09376720e+00 1.54884861e+01 1.16412823e+00 1.24456614e+00 1.00764750e+00 7.35932838e-01 5.59474043e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81809812e-01 7.57007911e-01 1.04458327e+00 1.07811297e+00 1.11243712e+00 1.57344116e+01 1.18355932e+00 1.26502469e+00 1.02632506e+00 7.56911742e-01 5.81770113e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03970645e-01 7.77861216e-01 1.06369821e+00 1.09665763e+00 1.13097017e+00 1.59690098e+01 1.20285461e+00 1.28534672e+00 1.04487635e+00 7.77759225e-01 6.03928217e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25973457e-01 7.98562961e-01 1.08266334e+00 1.11505155e+00 1.14934620e+00 1.61921340e+01 1.22199391e+00 1.30551180e+00 1.06328141e+00 7.98455159e-01 6.25928295e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47798500e-01 8.19093330e-01 1.10145873e+00 1.13327487e+00 1.16754537e+00 1.64036660e+01 1.24095734e+00 1.32549979e+00 1.08152061e+00 8.18979732e-01 6.47750603e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69426251e-01 8.39432739e-01 1.12006469e+00 1.15130801e+00 1.18554809e+00 1.66035134e+01 1.25972525e+00 1.34529081e+00 1.09957454e+00 8.39313366e-01 6.69375619e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90837686e-01 8.59562103e-01 1.13846204e+00 1.16913186e+00 1.20333527e+00 1.67916119e+01 1.27827851e+00 1.36486545e+00 1.11742430e+00 8.59436980e-01 6.90784326e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12014096e-01 8.79462655e-01 1.15663190e+00 1.18672764e+00 1.22088814e+00 1.69679219e+01 1.29659831e+00 1.38420464e+00 1.13505132e+00 8.79331809e-01 7.11958014e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32937245e-01 8.99116106e-01 1.17455590e+00 1.20407708e+00 1.23818844e+00 1.71324288e+01 1.31466631e+00 1.40328979e+00 1.15243751e+00 8.98979567e-01 7.32878452e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53589390e-01 9.18504659e-01 1.19221614e+00 1.22116238e+00 1.25521839e+00 1.72851421e+01 1.33246468e+00 1.42210279e+00 1.16956526e+00 9.18362463e-01 7.53527899e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73953228e-01 9.37610966e-01 1.20959521e+00 1.23796622e+00 1.27196069e+00 1.74260941e+01 1.34997605e+00 1.44062600e+00 1.18641743e+00 9.37463149e-01 7.73889055e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94012098e-01 9.56418316e-01 1.22667630e+00 1.25447189e+00 1.28839865e+00 1.75553398e+01 1.36718367e+00 1.45884240e+00 1.20297752e+00 9.56264920e-01 7.93945261e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.70235807e-03 1.96642332e-01 5.15485501e-01 5.60650693e-01 5.95395562e-01 5.84251126e+00 6.52241323e-01 7.13421265e-01 5.09511803e-01 1.96647386e-01 -1.70235807e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49442518e-02 2.11905669e-01 5.29013653e-01 5.73613962e-01 6.08469388e-01 6.17607122e+00 6.66045392e-01 7.28249975e-01 5.22406454e-01 2.11907409e-01 1.49443479e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22824778e-02 2.27830593e-01 5.43160773e-01 5.87179212e-01 6.22141720e-01 6.51885884e+00 6.80468833e-01 7.43729528e-01 5.35900692e-01 2.27828571e-01 3.22823114e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98347672e-02 2.43978535e-01 5.57537092e-01 6.00972600e-01 6.36035496e-01 6.86079095e+00 6.95114040e-01 7.59433279e-01 5.49622891e-01 2.43972427e-01 4.98340059e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75903677e-02 2.60338519e-01 5.72131314e-01 6.14982808e-01 6.50139395e-01 7.20122682e+00 7.09969794e-01 7.75349891e-01 5.63562015e-01 2.60328032e-01 6.75887102e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55378210e-02 2.76898875e-01 5.86931460e-01 6.29197838e-01 6.64441417e-01 7.53954062e+00 7.25024182e-01 7.91467330e-01 5.77706342e-01 2.76883747e-01 8.55349950e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03664965e-01 2.93647240e-01 6.01924871e-01 6.43605021e-01 6.78928890e-01 7.87512289e+00 7.40264613e-01 8.07772871e-01 5.92043479e-01 2.93627233e-01 1.03660722e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21958945e-01 3.10570573e-01 6.17098230e-01 6.58191039e-01 6.93588490e-01 8.20738084e+00 7.55677827e-01 8.24253110e-01 6.06560368e-01 3.10545475e-01 1.21953065e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40406454e-01 3.27655376e-01 6.32437748e-01 6.72942098e-01 7.08406423e-01 8.53574390e+00 7.71250115e-01 8.40894199e-01 6.21243501e-01 3.27625001e-01 1.40398738e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58993355e-01 3.44887350e-01 6.47928880e-01 6.87843667e-01 7.23368151e-01 8.85965728e+00 7.86966985e-01 8.57681480e-01 6.36078605e-01 3.44851534e-01 1.58983628e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77705137e-01 3.62251819e-01 6.63556687e-01 7.02880819e-01 7.38458743e-01 9.17859062e+00 8.02813571e-01 8.74599924e-01 6.51051024e-01 3.62210413e-01 1.77693240e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96526666e-01 3.79733499e-01 6.79305653e-01 7.18038057e-01 7.53662699e-01 9.49203395e+00 8.18774415e-01 8.91633895e-01 6.66145526e-01 3.79686377e-01 1.96512459e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15442674e-01 3.97316958e-01 6.95160089e-01 7.33299712e-01 7.68964347e-01 9.79950602e+00 8.34833894e-01 9.08767605e-01 6.81346701e-01 3.97264012e-01 2.15426034e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34437049e-01 4.14985961e-01 7.11103553e-01 7.48649376e-01 7.84347276e-01 1.01005426e+01 8.50975624e-01 9.25984469e-01 6.96638399e-01 4.14927094e-01 2.34417869e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53493574e-01 4.32724153e-01 7.27119464e-01 7.64070502e-01 7.99794937e-01 1.03947086e+01 8.67183099e-01 9.43267790e-01 7.12004340e-01 4.32659288e-01 2.53471760e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72595655e-01 4.50514815e-01 7.43190891e-01 7.79546199e-01 8.15290437e-01 1.06815937e+01 8.83439453e-01 9.60600500e-01 7.27427894e-01 4.50443885e-01 2.72571125e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91726462e-01 4.68340999e-01 7.59300687e-01 7.95059364e-01 8.30816674e-01 1.09608136e+01 8.99727596e-01 9.77965300e-01 7.42892204e-01 4.68263950e-01 2.91699147e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10868908e-01 4.86185503e-01 7.75431456e-01 8.10592649e-01 8.46356302e-01 1.12320104e+01 9.16030197e-01 9.95344644e-01 7.58380179e-01 4.86102295e-01 3.10838751e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30005758e-01 5.04030986e-01 7.91565664e-01 8.26128576e-01 8.61891843e-01 1.14948528e+01 9.32329797e-01 1.01272085e+00 7.73874595e-01 5.03941586e-01 3.29972709e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49119666e-01 5.21860000e-01 8.07685688e-01 8.41649579e-01 8.77405737e-01 1.17490366e+01 9.48608819e-01 1.03007611e+00 7.89358121e-01 5.21764381e-01 3.49083680e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68193185e-01 5.39655001e-01 8.23773805e-01 8.57137995e-01 8.92880327e-01 1.19942844e+01 9.64849639e-01 1.04739257e+00 8.04813371e-01 5.39553163e-01 3.68154244e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87208879e-01 5.57398463e-01 8.39812322e-01 8.72576201e-01 9.08297994e-01 1.22303458e+01 9.81034607e-01 1.06465233e+00 8.20222943e-01 5.57290397e-01 3.87166955e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06149311e-01 5.75072860e-01 8.55783554e-01 8.87946580e-01 9.23641133e-01 1.24569972e+01 9.97146111e-01 1.08183755e+00 8.35569466e-01 5.74958569e-01 4.06104386e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24997141e-01 5.92660770e-01 8.71669921e-01 9.03231625e-01 9.38892246e-01 1.26740415e+01 1.01316664e+00 1.09893045e+00 8.50835675e-01 5.92540263e-01 4.24949204e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43735076e-01 6.10144827e-01 8.87453912e-01 9.18413905e-01 9.54033915e-01 1.28813076e+01 1.02907875e+00 1.11591333e+00 8.66004376e-01 6.10018122e-01 4.43684124e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62346080e-01 6.27507914e-01 9.03118263e-01 9.33476237e-01 9.69048972e-01 1.30786511e+01 1.04486525e+00 1.13276875e+00 8.81058614e-01 6.27375033e-01 4.62292112e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80813253e-01 6.44733066e-01 9.18645874e-01 9.48401603e-01 9.83920416e-01 1.32659524e+01 1.06050911e+00 1.14947940e+00 8.95981607e-01 6.44594039e-01 4.80756277e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99119966e-01 6.61803584e-01 9.34019913e-01 9.63173258e-01 9.98631522e-01 1.34431169e+01 1.07599357e+00 1.16602825e+00 9.10756836e-01 6.61658444e-01 4.99059990e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17249855e-01 6.78703043e-01 9.49223831e-01 9.77774744e-01 1.01316585e+00 1.36100744e+01 1.09130214e+00 1.18239854e+00 9.25368065e-01 6.78551827e-01 5.17186893e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35186873e-01 6.95415338e-01 9.64241401e-01 9.92189929e-01 1.02750730e+00 1.37667783e+01 1.10641867e+00 1.19857385e+00 9.39799382e-01 6.95258089e-01 5.35120942e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52915362e-01 7.11924752e-01 9.79056789e-01 1.00640307e+00 1.04164014e+00 1.39132050e+01 1.12132740e+00 1.21453812e+00 9.54035267e-01 7.11761516e-01 5.52846482e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70419976e-01 7.28215891e-01 9.93654499e-01 1.02039878e+00 1.05554903e+00 1.40493525e+01 1.13601291e+00 1.23027564e+00 9.68060529e-01 7.28046717e-01 5.70348170e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87685903e-01 7.44273888e-01 1.00801955e+00 1.03416216e+00 1.06921909e+00 1.41752411e+01 1.15046029e+00 1.24577122e+00 9.81860500e-01 7.44098828e-01 5.87611196e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04698701e-01 7.60084255e-01 1.02213737e+00 1.04767876e+00 1.08263590e+00 1.42909109e+01 1.16465501e+00 1.26101005e+00 9.95420900e-01 7.59903367e-01 6.04621122e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21444436e-01 7.75633012e-01 1.03599387e+00 1.06093458e+00 1.09578551e+00 1.43964218e+01 1.17858310e+00 1.27597783e+00 1.00872796e+00 7.75446354e-01 6.21364014e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37909681e-01 7.90906690e-01 1.04957549e+00 1.07391618e+00 1.10865451e+00 1.44918524e+01 1.19223104e+00 1.29066079e+00 1.02176842e+00 7.90714322e-01 6.37826447e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54081479e-01 8.05892297e-01 1.06286917e+00 1.08661060e+00 1.12122999e+00 1.45772988e+01 1.20558585e+00 1.30504560e+00 1.03452950e+00 8.05694282e-01 6.53995468e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69947496e-01 8.20577455e-01 1.07586245e+00 1.09900549e+00 1.13349962e+00 1.46528740e+01 1.21863513e+00 1.31911960e+00 1.04699905e+00 8.20373859e-01 6.69858741e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.47398977e-04 1.84473141e-01 4.87551196e-01 5.29064327e-01 5.66058492e-01 5.42572497e+00 6.28801825e-01 6.97529597e-01 4.77390425e-01 1.84449995e-01 -4.47398977e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43912167e-02 1.98014153e-01 4.99420656e-01 5.40320199e-01 5.77377123e-01 5.71219836e+00 6.40859617e-01 7.10682676e-01 4.88538663e-01 1.97986070e-01 1.43898436e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97985076e-02 2.12095231e-01 5.11788392e-01 5.52056788e-01 5.89171015e-01 6.00494409e+00 6.53413825e-01 7.24364339e-01 5.00165775e-01 2.12061806e-01 2.97954403e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53469781e-02 2.26325452e-01 5.24310459e-01 5.63947471e-01 6.01111682e-01 6.29529148e+00 6.66115173e-01 7.38194213e-01 5.11948510e-01 2.26286438e-01 4.53419538e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10259617e-02 2.40693944e-01 5.36975661e-01 5.75981038e-01 6.13187925e-01 6.58270802e+00 6.78952555e-01 7.52161040e-01 5.23875964e-01 2.40649128e-01 6.10187494e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68242687e-02 2.55189324e-01 5.49772292e-01 5.88145773e-01 6.25388040e-01 6.86667939e+00 6.91914366e-01 7.66253056e-01 5.35936739e-01 2.55138517e-01 7.68146633e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.27301794e-02 2.69799688e-01 5.62688145e-01 6.00429469e-01 6.37699830e-01 7.14670997e+00 7.04988488e-01 7.80457971e-01 5.48118927e-01 2.69742728e-01 9.27179990e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08731472e-01 2.84512644e-01 5.75710538e-01 6.12819449e-01 6.50110630e-01 7.42232401e+00 7.18162333e-01 7.94763016e-01 5.60410160e-01 2.84449392e-01 1.08716561e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24815628e-01 2.99315497e-01 5.88826481e-01 6.25302729e-01 6.62607467e-01 7.69306893e+00 7.31423003e-01 8.09155115e-01 5.72797753e-01 2.99245835e-01 1.24797847e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40969516e-01 3.14194972e-01 6.02022433e-01 6.37865791e-01 6.75176834e-01 7.95851028e+00 7.44757054e-01 8.23620620e-01 5.85268492e-01 3.14118799e-01 1.40948746e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57179789e-01 3.29137568e-01 6.15284629e-01 6.50494891e-01 6.87804999e-01 8.21823858e+00 7.58150811e-01 8.38145655e-01 5.97808928e-01 3.29054806e-01 1.57155930e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73432669e-01 3.44129374e-01 6.28598912e-01 6.63175904e-01 7.00477850e-01 8.47186568e+00 7.71590205e-01 8.52715934e-01 6.10405228e-01 3.44039957e-01 1.73405634e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89714374e-01 3.59156460e-01 6.41951085e-01 6.75894661e-01 7.13181232e-01 8.71903130e+00 7.85061132e-01 8.67317149e-01 6.23043513e-01 3.59060338e-01 1.89684093e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06010519e-01 3.74204327e-01 6.55326433e-01 6.88636495e-01 7.25900491e-01 8.95939332e+00 7.98548966e-01 8.81934433e-01 6.35709401e-01 3.74101464e-01 2.05976933e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22306741e-01 3.89258490e-01 6.68710240e-01 7.01386730e-01 7.38620969e-01 9.19263738e+00 8.12039086e-01 8.96552935e-01 6.48388509e-01 3.89148866e-01 2.22269806e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38588478e-01 4.04304275e-01 6.82087612e-01 7.14130526e-01 7.51327841e-01 9.41847279e+00 8.25516685e-01 9.11157609e-01 6.61066272e-01 4.04187878e-01 2.38548159e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54841067e-01 4.19326912e-01 6.95443569e-01 7.26852958e-01 7.64006201e-01 9.63663360e+00 8.38966874e-01 9.25733316e-01 6.73728044e-01 4.19203742e-01 2.54797339e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71049779e-01 4.34311571e-01 7.08763082e-01 7.39539055e-01 7.76641100e-01 9.84687843e+00 8.52374712e-01 9.40264860e-01 6.86359127e-01 4.34181636e-01 2.71002625e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87199860e-01 4.49243405e-01 7.22031104e-01 7.52173836e-01 7.89217578e-01 1.00489904e+01 8.65725251e-01 9.54737034e-01 6.98944820e-01 4.49106725e-01 2.87149275e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03276577e-01 4.64107588e-01 7.35232629e-01 7.64742364e-01 8.01720720e-01 1.02427773e+01 8.79003567e-01 9.69134648e-01 7.11470443e-01 4.63964191e-01 3.03222561e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19265255e-01 4.78889363e-01 7.48352714e-01 7.77229770e-01 8.14135685e-01 1.04280708e+01 8.92194812e-01 9.83442581e-01 7.23921397e-01 4.78739279e-01 3.19207811e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35151323e-01 4.93574077e-01 7.61376534e-01 7.89621303e-01 8.26447749e-01 1.06047266e+01 9.05284258e-01 9.97645828e-01 7.36283197e-01 4.93417344e-01 3.35090461e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50920336e-01 5.08147211e-01 7.74289413e-01 8.01902372e-01 8.38642349e-01 1.07726238e+01 9.18257311e-01 1.01172951e+00 7.48541495e-01 5.07983882e-01 3.50856081e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66558057e-01 5.22594455e-01 7.87076876e-01 8.14058582e-01 8.50705125e-01 1.09316647e+01 9.31099589e-01 1.02567896e+00 7.60682156e-01 5.22424581e-01 3.66490430e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82050392e-01 5.36901653e-01 7.99724621e-01 8.26075722e-01 8.62621899e-01 1.10817735e+01 9.43796882e-01 1.03947967e+00 7.72691215e-01 5.36725290e-01 3.81979420e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97383585e-01 5.51054980e-01 8.12218675e-01 8.37939909e-01 8.74378825e-01 1.12228972e+01 9.56335306e-01 1.05311746e+00 7.84555027e-01 5.50872190e-01 3.97309297e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12544101e-01 5.65040845e-01 8.24545312e-01 8.49637512e-01 8.85962311e-01 1.13550034e+01 9.68701226e-01 1.06657840e+00 7.96260201e-01 5.64851695e-01 4.12466534e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27518738e-01 5.78845990e-01 8.36691139e-01 8.61155232e-01 8.97359100e-01 1.14780807e+01 9.80881343e-01 1.07984889e+00 8.07793674e-01 5.78650547e-01 4.27437927e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42294622e-01 5.92457487e-01 8.48643112e-01 8.72480127e-01 9.08556296e-01 1.15921372e+01 9.92862690e-01 1.09291564e+00 8.19142719e-01 5.92255827e-01 4.42210609e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56859244e-01 6.05862782e-01 8.60388554e-01 8.83599623e-01 9.19541369e-01 1.16972003e+01 1.00463269e+00 1.10576578e+00 8.30294988e-01 6.05654979e-01 4.56772070e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71200520e-01 6.19049741e-01 8.71915220e-01 8.94501576e-01 9.30302227e-01 1.17933156e+01 1.01617918e+00 1.11838682e+00 8.41238558e-01 6.18835875e-01 4.71110230e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85306717e-01 6.32006593e-01 8.83211238e-01 9.05174224e-01 9.40827159e-01 1.18805460e+01 1.02749038e+00 1.13076666e+00 8.51961874e-01 6.31786745e-01 4.85213358e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99166637e-01 6.44722095e-01 8.94265262e-01 9.15606329e-01 9.51104981e-01 1.19589712e+01 1.03855503e+00 1.14289374e+00 8.62453898e-01 6.44496350e-01 4.99070256e-01 0.00000000e+00
