0.00000000e+00 0.00000000e+00 8.13805380e+01 9.18300043e+01 -2.59126187e+02 2.84352882e+02 2.84113124e+02 2.85198523e+03 2.84125542e+02 2.84365441e+02 -2.59142792e+02 9.18300611e+01 8.13805599e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.06087388e+01 1.00994022e+02 -2.47176047e+02 2.92055404e+02 2.91808278e+02 3.17096501e+03 2.91820804e+02 2.92068074e+02 -2.47192692e+02 1.00994080e+02 9.06087613e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00640754e+02 1.10962212e+02 -2.34444687e+02 3.00573973e+02 3.00319743e+02 3.51876232e+03 3.00332376e+02 3.00586754e+02 -2.34461371e+02 1.10962270e+02 1.00640777e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11537264e+02 1.21795266e+02 -2.20871394e+02 3.09969271e+02 3.09708200e+02 3.89734513e+03 3.09720942e+02 3.09982165e+02 -2.20888119e+02 1.21795325e+02 1.11537288e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23362442e+02 1.33557367e+02 -2.06391833e+02 3.20305395e+02 3.20037749e+02 4.30876622e+03 3.20050600e+02 3.20318402e+02 -2.06408598e+02 1.33557427e+02 1.23362466e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36184167e+02 1.46316405e+02 -1.90938144e+02 3.31650257e+02 3.31376300e+02 4.75516754e+03 3.31389262e+02 3.31663378e+02 -1.90954949e+02 1.46316466e+02 1.36184192e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50074056e+02 1.60144005e+02 -1.74438603e+02 3.44075426e+02 3.43795425e+02 5.23877708e+03 3.43808497e+02 3.44088662e+02 -1.74455450e+02 1.60144067e+02 1.50074081e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65107636e+02 1.75115702e+02 -1.56817579e+02 3.57656386e+02 3.57370605e+02 5.76191143e+03 3.57383789e+02 3.57669738e+02 -1.56834468e+02 1.75115764e+02 1.65107662e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81364430e+02 1.91311026e+02 -1.37995462e+02 3.72472627e+02 3.72181330e+02 6.32697479e+03 3.72194626e+02 3.72486095e+02 -1.38012394e+02 1.91311089e+02 1.81364457e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98928086e+02 2.08813629e+02 -1.17888494e+02 3.88607743e+02 3.88311192e+02 6.93645929e+03 3.88324600e+02 3.88621327e+02 -1.17905468e+02 2.08813693e+02 1.98928113e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17886517e+02 2.27711431e+02 -9.64086426e+01 4.06149593e+02 4.05848050e+02 7.59294608e+03 4.05861571e+02 4.06163296e+02 -9.64256601e+01 2.27711496e+02 2.17886544e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38331894e+02 2.48096607e+02 -7.34636136e+01 4.25190290e+02 4.24884013e+02 8.29910065e+03 4.24897648e+02 4.25204112e+02 -7.34806750e+01 2.48096673e+02 2.38331922e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60360963e+02 2.70065904e+02 -4.89565146e+01 4.45826506e+02 4.45515749e+02 9.05767969e+03 4.45529500e+02 4.45840447e+02 -4.89736203e+01 2.70065971e+02 2.60360991e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84074920e+02 2.93720524e+02 -2.27860020e+01 4.68159365e+02 4.67844382e+02 9.87152255e+03 4.67858247e+02 4.68173426e+02 -2.28031526e+01 2.93720591e+02 2.84074949e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09579637e+02 3.19166337e+02 5.15395748e+00 4.92294653e+02 4.91975691e+02 1.07435545e+04 4.91989672e+02 4.92308834e+02 5.13676144e+00 3.19166404e+02 3.09579666e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36985722e+02 3.46513952e+02 3.49741456e+01 5.18342888e+02 5.18020193e+02 1.16767849e+04 5.18034291e+02 5.18357191e+02 3.49569037e+01 3.46514020e+02 3.36985751e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66408488e+02 3.75878685e+02 6.67900531e+01 5.46419292e+02 5.46093103e+02 1.26743012e+04 5.46107318e+02 5.46433718e+02 6.67727647e+01 3.75878754e+02 3.66408518e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97968255e+02 4.07380852e+02 1.00722196e+02 5.76644078e+02 5.76314630e+02 1.37392754e+04 5.76328963e+02 5.76658627e+02 1.00704861e+02 4.07380922e+02 3.97968285e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.80529843e+00 9.14490809e+00 -3.60632208e+02 2.11580184e+02 2.11229219e+02 1.90323255e+02 2.11240245e+02 2.11591308e+02 -3.60648064e+02 9.14494036e+00 -1.80529843e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.55996706e-01 1.06666759e+01 -3.55644165e+02 2.11315780e+02 2.10959643e+02 2.22218069e+02 2.10970639e+02 2.11326876e+02 -3.55660085e+02 1.06667101e+01 -2.55995024e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31891383e+00 1.21706165e+01 -3.51481540e+02 2.11423559e+02 2.11064710e+02 2.60701597e+02 2.11075830e+02 2.11434783e+02 -3.51497512e+02 1.21706526e+01 1.31891717e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04347759e+00 1.38249908e+01 -3.47188397e+02 2.11692190e+02 2.11330821e+02 3.04607738e+02 2.11342065e+02 2.11703540e+02 -3.47204422e+02 1.38250287e+01 3.04348250e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93249909e+00 1.56445826e+01 -3.42749468e+02 2.12136194e+02 2.11772488e+02 3.54515312e+02 2.11783857e+02 2.12147671e+02 -3.42765545e+02 1.56446222e+01 4.93250551e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00199727e+00 1.76453913e+01 -3.38148282e+02 2.12771316e+02 2.12405450e+02 4.11047461e+02 2.12416943e+02 2.12782920e+02 -3.38164411e+02 1.76454326e+01 7.00200513e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26928082e+00 1.98447074e+01 -3.33367099e+02 2.13614604e+02 2.13246746e+02 4.74873509e+02 2.13258364e+02 2.13626335e+02 -3.33383280e+02 1.98447503e+01 9.26929006e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17530280e+01 2.22611920e+01 -3.28386825e+02 2.14684487e+02 2.14314800e+02 5.46710833e+02 2.14326542e+02 2.14696345e+02 -3.28403058e+02 2.22612365e+01 1.17530386e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44733999e+01 2.49149896e+01 -3.23186882e+02 2.16000878e+02 2.15629515e+02 6.27327659e+02 2.15641381e+02 2.16012864e+02 -3.23203167e+02 2.49150356e+01 1.44734117e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74520702e+01 2.78277587e+01 -3.17745212e+02 2.17585220e+02 2.17212328e+02 7.17543241e+02 2.17224319e+02 2.17597333e+02 -3.17761549e+02 2.78278062e+01 1.74520832e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07123730e+01 3.10228191e+01 -3.12038104e+02 2.19460625e+02 2.19086345e+02 8.18231475e+02 2.19098461e+02 2.19472865e+02 -3.12054493e+02 3.10228679e+01 2.07123872e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42793506e+01 3.45251998e+01 -3.06040167e+02 2.21651928e+02 2.21276395e+02 9.30321357e+02 2.21288634e+02 2.21664295e+02 -3.06056608e+02 3.45252499e+01 2.42793659e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81799342e+01 3.83618181e+01 -2.99724087e+02 2.24185835e+02 2.23809177e+02 1.05480148e+03 2.23821541e+02 2.24198330e+02 -2.99740580e+02 3.83618696e+01 2.81799505e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24428913e+01 4.25614303e+01 -2.93060786e+02 2.27090932e+02 2.26713271e+02 1.19271703e+03 2.26725759e+02 2.27103554e+02 -2.93077331e+02 4.25614829e+01 3.24429086e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70990621e+01 4.71548645e+01 -2.86019095e+02 2.30397865e+02 2.30019317e+02 1.34517583e+03 2.30031930e+02 2.30410615e+02 -2.86035692e+02 4.71549184e+01 3.70990803e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21813950e+01 5.21750585e+01 -2.78565755e+02 2.34139402e+02 2.33760079e+02 1.51334782e+03 2.33772816e+02 2.34152280e+02 -2.78582404e+02 5.21751135e+01 4.21814142e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77250632e+01 5.76571746e+01 -2.70665300e+02 2.38350544e+02 2.37970551e+02 1.69846709e+03 2.37983412e+02 2.38363551e+02 -2.70682001e+02 5.76572308e+01 4.77250833e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37675638e+01 6.36387002e+01 -2.62279949e+02 2.43068625e+02 2.42688061e+02 1.90183311e+03 2.42701046e+02 2.43081759e+02 -2.62296702e+02 6.36387574e+01 5.37675847e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03488212e+01 7.01595498e+01 -2.53369513e+02 2.48333411e+02 2.47952372e+02 2.12481206e+03 2.47965482e+02 2.48346673e+02 -2.53386318e+02 7.01596081e+01 6.03488428e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75112949e+01 7.72621738e+01 -2.43891276e+02 2.54187215e+02 2.53805791e+02 2.36883815e+03 2.53819026e+02 2.54200605e+02 -2.43908133e+02 7.72622331e+01 6.75113174e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53000745e+01 8.49916527e+01 -2.33799913e+02 2.60674986e+02 2.60293263e+02 2.63541435e+03 2.60306622e+02 2.60688505e+02 -2.33816822e+02 8.49917130e+01 7.53000977e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37629930e+01 9.33958106e+01 -2.23047364e+02 2.67844425e+02 2.67462483e+02 2.92611369e+03 2.67475967e+02 2.67858073e+02 -2.23064325e+02 9.33958719e+01 8.37630169e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.29507198e+01 1.02525309e+02 -2.11582759e+02 2.75746084e+02 2.75364000e+02 3.24257969e+03 2.75377608e+02 2.75759860e+02 -2.11599772e+02 1.02525371e+02 9.29507444e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02916881e+02 1.12433764e+02 -1.99352250e+02 2.84433456e+02 2.84051303e+02 3.58652756e+03 2.84065034e+02 2.84447360e+02 -1.99369315e+02 1.12433828e+02 1.02916906e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13718107e+02 1.23177799e+02 -1.86299048e+02 2.93963076e+02 2.93580921e+02 3.95974300e+03 2.93594777e+02 2.93977108e+02 -1.86316165e+02 1.23177863e+02 1.13718133e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25414227e+02 1.34817235e+02 -1.72363151e+02 3.04394669e+02 3.04012578e+02 4.36408576e+03 3.04026558e+02 3.04408831e+02 -1.72380321e+02 1.34817300e+02 1.25414253e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38068272e+02 1.47415095e+02 -1.57481378e+02 3.15791175e+02 3.15409208e+02 4.80148649e+03 3.15423312e+02 3.15805465e+02 -1.57498600e+02 1.47415161e+02 1.38068299e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51746623e+02 1.61037752e+02 -1.41587203e+02 3.28218886e+02 3.27837099e+02 5.27394874e+03 3.27851328e+02 3.28233305e+02 -1.41604477e+02 1.61037818e+02 1.51746651e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66519075e+02 1.75754991e+02 -1.24610711e+02 3.41747520e+02 3.41365968e+02 5.78354767e+03 3.41380321e+02 3.41762068e+02 -1.24628038e+02 1.75755059e+02 1.66519104e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82458934e+02 1.91640112e+02 -1.06478488e+02 3.56450310e+02 3.56069044e+02 6.33243006e+03 3.56083520e+02 3.56464987e+02 -1.06495867e+02 1.91640180e+02 1.82458962e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99643133e+02 2.08770038e+02 -8.71135001e+01 3.72404126e+02 3.72023192e+02 6.92281490e+03 3.72037792e+02 3.72418932e+02 -8.71309317e+01 2.08770107e+02 1.99643162e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18152207e+02 2.27225298e+02 -6.64351373e+01 3.89689448e+02 3.89308891e+02 7.55698891e+03 3.89323616e+02 3.89704384e+02 -6.64526214e+01 2.27225367e+02 2.18152237e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38070564e+02 2.47090289e+02 -4.43589143e+01 4.08390630e+02 4.08010490e+02 8.23731237e+03 4.08025339e+02 4.08405695e+02 -4.43764511e+01 2.47090360e+02 2.38070594e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59486356e+02 2.68453157e+02 -2.07966256e+01 4.28595780e+02 4.28216097e+02 8.96621108e+03 4.28231070e+02 4.28610975e+02 -2.08142152e+01 2.68453228e+02 2.59486386e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82491662e+02 2.91405971e+02 4.34385341e+00 4.50396940e+02 4.50017749e+02 9.74617911e+03 4.50032846e+02 4.50412265e+02 4.32621108e+00 2.91406043e+02 2.82491693e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07182531e+02 3.16044772e+02 3.11586047e+01 4.73890125e+02 4.73511461e+02 1.05797766e+04 4.73526682e+02 4.73905580e+02 3.11409095e+01 3.16044844e+02 3.07182563e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33658933e+02 3.42469521e+02 5.97476133e+01 4.99175283e+02 4.98797175e+02 1.14696246e+04 4.98812521e+02 4.99190867e+02 5.97298652e+01 3.42469594e+02 3.33658965e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62025014e+02 3.70784355e+02 9.02150382e+01 5.26356535e+02 5.25979014e+02 1.24184101e+04 5.25994483e+02 5.26372250e+02 9.01972370e+01 3.70784429e+02 3.62025046e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.67947075e+00 8.29747730e+00 -3.33400112e+02 1.95980692e+02 1.95564292e+02 1.82602208e+02 1.95576676e+02 1.95993178e+02 -3.33416589e+02 8.29751157e+00 -1.67947075e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.73565853e-01 9.43699081e+00 -3.30051760e+02 1.95935795e+02 1.95514286e+02 2.13629267e+02 1.95526972e+02 1.95948585e+02 -3.30068202e+02 9.43702710e+00 -4.73564059e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95930261e-01 1.08587657e+01 -3.25981042e+02 1.95975371e+02 1.95554859e+02 2.49779885e+02 1.95567634e+02 1.95988252e+02 -3.25997538e+02 1.08588040e+01 9.95933816e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60426113e+00 1.24195601e+01 -3.21793227e+02 1.96165070e+02 1.95745593e+02 2.90938147e+02 1.95758458e+02 1.96178044e+02 -3.21809777e+02 1.24196004e+01 2.60426636e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36492431e+00 1.41328575e+01 -3.17474491e+02 1.96518198e+02 1.96099792e+02 3.37628587e+02 1.96112746e+02 1.96531265e+02 -3.17491095e+02 1.41328996e+01 4.36493115e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29250675e+00 1.60132311e+01 -3.13009932e+02 1.97049156e+02 1.96631854e+02 3.90414703e+02 1.96644899e+02 1.97062317e+02 -3.13026589e+02 1.60132749e+01 6.29251512e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40274880e+00 1.80764085e+01 -3.08383516e+02 1.97773513e+02 1.97357347e+02 4.49900462e+02 1.97370483e+02 1.97786769e+02 -3.08400226e+02 1.80764541e+01 8.40275863e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07126117e+01 2.03393393e+01 -3.03578012e+02 1.98708070e+02 1.98293070e+02 5.16731795e+02 1.98306299e+02 1.98721422e+02 -3.03594776e+02 2.03393866e+01 1.07126229e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32403767e+01 2.28202933e+01 -2.98574858e+02 1.99870946e+02 1.99457139e+02 5.91598935e+02 1.99470461e+02 1.99884393e+02 -2.98591675e+02 2.28203421e+01 1.32403893e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60056642e+01 2.55388805e+01 -2.93354201e+02 2.01281622e+02 2.00869036e+02 6.75236331e+02 2.00882451e+02 2.01295167e+02 -2.93371072e+02 2.55389309e+01 1.60056780e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90295645e+01 2.85161814e+01 -2.87894710e+02 2.02961049e+02 2.02549706e+02 7.68425729e+02 2.02563216e+02 2.02974692e+02 -2.87911634e+02 2.85162332e+01 1.90295795e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23346728e+01 3.17747824e+01 -2.82173576e+02 2.04931696e+02 2.04521619e+02 8.71996323e+02 2.04535224e+02 2.04945439e+02 -2.82190553e+02 3.17748356e+01 2.23346890e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59452484e+01 3.53389337e+01 -2.76166296e+02 2.07217682e+02 2.06808890e+02 9.86828629e+02 2.06822591e+02 2.07231524e+02 -2.76183327e+02 3.53389883e+01 2.59452657e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98871569e+01 3.92344935e+01 -2.69846828e+02 2.09844767e+02 2.09437279e+02 1.11385145e+03 2.09451078e+02 2.09858712e+02 -2.69863912e+02 3.92345495e+01 2.98871752e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41880796e+01 4.34891359e+01 -2.63187289e+02 2.12840518e+02 2.12434349e+02 1.25404713e+03 2.12448246e+02 2.12854564e+02 -2.63204425e+02 4.34891931e+01 3.41880989e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88775365e+01 4.81323744e+01 -2.56157972e+02 2.16234347e+02 2.15829511e+02 1.40845084e+03 2.15843507e+02 2.16248496e+02 -2.56175161e+02 4.81324328e+01 3.88775568e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39869841e+01 5.31956592e+01 -2.48727242e+02 2.20057607e+02 2.19654117e+02 1.57815210e+03 2.19668212e+02 2.20071860e+02 -2.48744484e+02 5.31957188e+01 4.39870054e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95498962e+01 5.87124589e+01 -2.40861452e+02 2.24343674e+02 2.23941540e+02 1.76429567e+03 2.23955736e+02 2.24358033e+02 -2.40878747e+02 5.87125196e+01 4.95499183e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56018489e+01 6.47183446e+01 -2.32524860e+02 2.29128031e+02 2.28727260e+02 1.96808249e+03 2.28741558e+02 2.29142496e+02 -2.32542208e+02 6.47184065e+01 5.56018719e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21806089e+01 7.12510789e+01 -2.23679537e+02 2.34448352e+02 2.34048953e+02 2.19077054e+03 2.34063353e+02 2.34462925e+02 -2.23696938e+02 7.12511418e+01 6.21806327e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93262095e+01 7.83506912e+01 -2.14285293e+02 2.40344586e+02 2.39946561e+02 2.43367529e+03 2.39961065e+02 2.40359267e+02 -2.14302747e+02 7.83507551e+01 6.93262340e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70810437e+01 8.60595714e+01 -2.04299582e+02 2.46859041e+02 2.46462394e+02 2.69817056e+03 2.46477003e+02 2.46873832e+02 -2.04317089e+02 8.60596363e+01 7.70810690e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.54899391e+01 9.44225441e+01 -1.93677420e+02 2.54036459e+02 2.53641192e+02 2.98568866e+03 2.53655906e+02 2.54051361e+02 -1.93694979e+02 9.44226100e+01 8.54899651e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.46002526e+01 1.03486964e+02 -1.82371305e+02 2.61924120e+02 2.61530232e+02 3.29772119e+03 2.61545054e+02 2.61939134e+02 -1.82388917e+02 1.03487031e+02 9.46002792e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04461907e+02 1.13302753e+02 -1.70331175e+02 2.70571874e+02 2.70179364e+02 3.63581771e+03 2.70194293e+02 2.70587002e+02 -1.70348840e+02 1.13302821e+02 1.04461934e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15127555e+02 1.23922562e+02 -1.57504223e+02 2.80032293e+02 2.79641157e+02 4.00158865e+03 2.79656195e+02 2.80047535e+02 -1.57521940e+02 1.23922631e+02 1.15127583e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26652569e+02 1.35401763e+02 -1.43834936e+02 2.90360676e+02 2.89970909e+02 4.39670223e+03 2.89986058e+02 2.90376033e+02 -1.43852706e+02 1.35401832e+02 1.26652598e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39095165e+02 1.47798570e+02 -1.29264954e+02 3.01615166e+02 3.01226763e+02 4.82288600e+03 3.01242023e+02 3.01630640e+02 -1.29282777e+02 1.47798641e+02 1.39095195e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52516447e+02 1.61174089e+02 -1.13733031e+02 3.13856795e+02 3.13469750e+02 5.28192542e+03 3.13485122e+02 3.13872388e+02 -1.13750906e+02 1.61174160e+02 1.52516477e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66980483e+02 1.75592389e+02 -9.71749568e+01 3.27149564e+02 3.26763867e+02 5.77566364e+03 3.26779352e+02 3.27165277e+02 -9.71928845e+01 1.75592461e+02 1.66980514e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82554403e+02 1.91120598e+02 -7.95234571e+01 3.41560529e+02 3.41176171e+02 6.30600175e+03 3.41191771e+02 3.41576362e+02 -7.95414374e+01 1.91120671e+02 1.82554434e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99308354e+02 2.07828868e+02 -6.07082462e+01 3.57159774e+02 3.56776744e+02 6.87489459e+03 3.56792460e+02 3.57175729e+02 -6.07262790e+01 2.07828942e+02 1.99308386e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17315742e+02 2.25790605e+02 -4.06557689e+01 3.74020630e+02 3.73638918e+02 7.48435565e+03 3.73654751e+02 3.74036708e+02 -4.06738541e+01 2.25790679e+02 2.17315774e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36653096e+02 2.45082340e+02 -1.92893524e+01 3.92219561e+02 3.91839156e+02 8.13644977e+03 3.91855106e+02 3.92235764e+02 -1.93074900e+01 2.45082415e+02 2.36653129e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57400398e+02 2.65784057e+02 3.47112972e+00 4.11836480e+02 4.11457368e+02 8.83329526e+03 4.11473437e+02 4.11852809e+02 3.45293969e+00 2.65784133e+02 2.57400430e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79640242e+02 2.87978355e+02 2.77084213e+01 4.32953914e+02 4.32576082e+02 9.57706178e+03 4.32592271e+02 4.32970370e+02 2.76901789e+01 2.87978431e+02 2.79640275e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03459504e+02 3.11752110e+02 5.35095397e+01 4.55658675e+02 4.55282108e+02 1.03699657e+04 4.55298419e+02 4.55675259e+02 5.34912449e+01 3.11752188e+02 3.03459538e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28947833e+02 3.37194977e+02 8.09642857e+01 4.80040341e+02 4.79665026e+02 1.12142741e+04 4.79681459e+02 4.80057054e+02 8.09459385e+01 3.37195055e+02 3.28947867e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.56693650e+00 8.03590953e+00 -3.01473303e+02 1.79143442e+02 1.78734134e+02 1.73804107e+02 1.78746772e+02 1.79156186e+02 -3.01490460e+02 8.03594610e+00 -1.56693650e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.74211868e-01 9.16221452e+00 -2.98002206e+02 1.79038176e+02 1.78635714e+02 2.02698515e+02 1.78648248e+02 1.79050822e+02 -2.98019520e+02 9.16225326e+00 -3.74209964e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00602364e+00 1.04911984e+01 -2.94381599e+02 1.79156335e+02 1.78754305e+02 2.36683880e+02 1.78767000e+02 1.79169146e+02 -2.94398937e+02 1.04912392e+01 1.00602741e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51453053e+00 1.19485915e+01 -2.90650848e+02 1.79412433e+02 1.79010876e+02 2.75302414e+02 1.79023730e+02 1.79425407e+02 -2.90668212e+02 1.19486344e+01 2.51453609e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16357265e+00 1.35466598e+01 -2.86797258e+02 1.79818513e+02 1.79417467e+02 3.19027594e+02 1.79430479e+02 1.79831649e+02 -2.86814647e+02 1.35467047e+01 4.16357991e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96638070e+00 1.52986359e+01 -2.82807186e+02 1.80387594e+02 1.79987097e+02 3.68366919e+02 1.80000266e+02 1.80400891e+02 -2.82824602e+02 1.52986827e+01 5.96638959e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93720771e+00 1.72187746e+01 -2.78665991e+02 1.81133731e+02 1.80733818e+02 4.23863121e+02 1.80747143e+02 1.81147188e+02 -2.78683436e+02 1.72188232e+01 7.93721815e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00913869e+01 1.93224106e+01 -2.74357976e+02 1.82072068e+02 1.81672774e+02 4.86095364e+02 1.81686254e+02 1.82085685e+02 -2.74375449e+02 1.93224610e+01 1.00913988e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24454184e+01 2.16260452e+01 -2.69866275e+02 1.83218918e+02 1.82820276e+02 5.55681218e+02 1.82833911e+02 1.83232693e+02 -2.69883777e+02 2.16260972e+01 1.24454317e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50169817e+01 2.41473593e+01 -2.65172890e+02 1.84591796e+02 1.84193839e+02 6.33276371e+02 1.84207627e+02 1.84605729e+02 -2.65190423e+02 2.41474130e+01 1.50169964e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78250515e+01 2.69053286e+01 -2.60258529e+02 1.86209511e+02 1.85812271e+02 7.19577281e+02 1.85826211e+02 1.86223601e+02 -2.60276092e+02 2.69053838e+01 1.78250675e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08899240e+01 2.99202503e+01 -2.55102604e+02 1.88092211e+02 1.87695717e+02 8.15321105e+02 1.87709809e+02 1.88106457e+02 -2.55120200e+02 2.99203070e+01 2.08899412e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42333581e+01 3.32138835e+01 -2.49683049e+02 1.90261492e+02 1.89865775e+02 9.21289059e+02 1.89880017e+02 1.90275893e+02 -2.49700677e+02 3.32139416e+01 2.42333765e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78785151e+01 3.68093906e+01 -2.43976456e+02 1.92740388e+02 1.92345476e+02 1.03830339e+03 1.92359868e+02 1.92754945e+02 -2.43994117e+02 3.68094501e+01 2.78785346e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18501452e+01 4.07315223e+01 -2.37957813e+02 1.95553515e+02 1.95159436e+02 1.16723202e+03 1.95173976e+02 1.95568225e+02 -2.37975509e+02 4.07315832e+01 3.18501658e+01 0.00000000e+00
