0.00000000e+00 0.00000000e+00 7.18243095e+00 1.08235365e+01 1.69966935e+01 1.69824106e+01 1.69830668e+01 3.00810872e+02 1.69920276e+01 1.69926838e+01 1.69784013e+01 1.08236407e+01 7.18246254e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.20035268e+00 1.18170241e+01 1.79673214e+01 1.79528980e+01 1.79535742e+01 3.30647866e+02 1.79626192e+01 1.79632954e+01 1.79488725e+01 1.18171316e+01 8.20038664e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.28478757e+00 1.28771566e+01 1.90046707e+01 1.89901059e+01 1.89908024e+01 3.62583844e+02 1.89999323e+01 1.90006288e+01 1.89860644e+01 1.28772673e+01 9.28482383e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04393029e+01 1.40074994e+01 2.01123047e+01 2.00975973e+01 2.00983145e+01 3.96704712e+02 2.01075299e+01 2.01082472e+01 2.00935402e+01 1.40076133e+01 1.04393414e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16675663e+01 1.52117184e+01 2.12938872e+01 2.12790360e+01 2.12797745e+01 4.33096276e+02 2.12890760e+01 2.12898144e+01 2.12749637e+01 1.52118355e+01 1.16676070e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29733472e+01 1.64935813e+01 2.25531840e+01 2.25381880e+01 2.25389480e+01 4.71844155e+02 2.25483363e+01 2.25490963e+01 2.25341008e+01 1.64937015e+01 1.29733900e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43605127e+01 1.78569539e+01 2.38940589e+01 2.38789169e+01 2.38796990e+01 5.13033546e+02 2.38891747e+01 2.38899567e+01 2.38748153e+01 1.78570770e+01 1.43605575e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58330246e+01 1.93057963e+01 2.53204706e+01 2.53051814e+01 2.53059860e+01 5.56749028e+02 2.53155498e+01 2.53163544e+01 2.53010658e+01 1.93059224e+01 1.58330714e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73949362e+01 2.08441605e+01 2.68364693e+01 2.68210318e+01 2.68218594e+01 6.03074370e+02 2.68315119e+01 2.68323395e+01 2.68169026e+01 2.08442895e+01 1.73949849e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90503861e+01 2.24761839e+01 2.84461910e+01 2.84306040e+01 2.84314550e+01 6.52092265e+02 2.84411971e+01 2.84420480e+01 2.84264617e+01 2.24763158e+01 1.90504366e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08035958e+01 2.42060869e+01 3.01538547e+01 3.01381170e+01 3.01389919e+01 7.03884177e+02 3.01488242e+01 3.01496991e+01 3.01339621e+01 2.42062216e+01 2.08036482e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26588627e+01 2.60381659e+01 3.19637555e+01 3.19478658e+01 3.19487651e+01 7.58530073e+02 3.19586884e+01 3.19595877e+01 3.19436988e+01 2.60383032e+01 2.26589169e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46205580e+01 2.79767906e+01 3.38802618e+01 3.38642190e+01 3.38651431e+01 8.16108299e+02 3.38751582e+01 3.38760823e+01 3.38600404e+01 2.79769307e+01 2.46206138e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66931103e+01 3.00263892e+01 3.59078007e+01 3.58916034e+01 3.58925530e+01 8.76695085e+02 3.59026606e+01 3.59036101e+01 3.58874138e+01 3.00265318e+01 2.66931678e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88810190e+01 3.21914598e+01 3.80508694e+01 3.80345164e+01 3.80354919e+01 9.40364869e+02 3.80456929e+01 3.80466682e+01 3.80303163e+01 3.21916051e+01 2.88810781e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11888277e+01 3.44765454e+01 4.03140096e+01 4.02974997e+01 4.02985016e+01 1.00718955e+03 4.03087968e+01 4.03097986e+01 4.02932897e+01 3.44766932e+01 3.11888883e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36211290e+01 3.68862378e+01 4.27018125e+01 4.26851444e+01 4.26861732e+01 1.07723859e+03 4.26965633e+01 4.26975921e+01 4.26809250e+01 3.68863881e+01 3.36211912e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61825513e+01 3.94251647e+01 4.52189048e+01 4.52020771e+01 4.52031334e+01 1.15057866e+03 4.52136194e+01 4.52146757e+01 4.51978491e+01 3.94253175e+01 3.61826151e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88777532e+01 4.20979839e+01 4.78699436e+01 4.78529550e+01 4.78540393e+01 1.22727348e+03 4.78646221e+01 4.78657063e+01 4.78487190e+01 4.20981391e+01 3.88778184e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17114206e+01 4.49093808e+01 5.06596135e+01 5.06424627e+01 5.06435756e+01 1.30738383e+03 5.06542560e+01 5.06553688e+01 5.06382193e+01 4.49095384e+01 4.17114872e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46882410e+01 4.78640424e+01 5.35926008e+01 5.35752864e+01 5.35764286e+01 1.39096680e+03 5.35872074e+01 5.35883494e+01 5.35710364e+01 4.78642023e+01 4.46883090e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78129267e+01 5.09666802e+01 5.66736165e+01 5.66561373e+01 5.66573092e+01 1.47807653e+03 5.66681873e+01 5.66693592e+01 5.66518813e+01 5.09668425e+01 4.78129960e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10901734e+01 5.42219897e+01 5.99073553e+01 5.98897099e+01 5.98909121e+01 1.56876317e+03 5.99018907e+01 5.99030928e+01 5.98854488e+01 5.42221542e+01 5.10902441e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45246704e+01 5.76346595e+01 6.32985056e+01 6.32806925e+01 6.32819257e+01 1.66307316e+03 6.32930055e+01 6.32942386e+01 6.32764271e+01 5.76348263e+01 5.45247423e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81210878e+01 6.12093594e+01 6.68517364e+01 6.68337543e+01 6.68350191e+01 1.76104904e+03 6.68462012e+01 6.68474658e+01 6.68294854e+01 6.12095284e+01 5.81211610e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18840526e+01 6.49507160e+01 7.05716742e+01 7.05535217e+01 7.05548187e+01 1.86272891e+03 7.05661040e+01 7.05674008e+01 7.05492500e+01 6.49508872e+01 6.18841270e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58181691e+01 6.88633332e+01 7.44629223e+01 7.44445980e+01 7.44459278e+01 1.96814705e+03 7.44573172e+01 7.44586469e+01 7.44403244e+01 6.88635066e+01 6.58182447e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.75649042e-01 3.16030524e+00 9.35082591e+00 9.33701143e+00 9.33755326e+00 8.24164308e+01 9.34621637e+00 9.34675820e+00 9.33294391e+00 3.16037547e+00 -4.75649042e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.44344471e-02 3.57765152e+00 9.74556837e+00 9.73161829e+00 9.73217812e+00 9.34463057e+01 9.74092324e+00 9.74148305e+00 9.72753319e+00 3.57772642e+00 -3.44307618e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50159329e-01 4.03789105e+00 1.01827105e+01 1.01686200e+01 1.01691987e+01 1.05861234e+02 1.01780286e+01 1.01786073e+01 1.01645171e+01 4.03797063e+00 4.50166683e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.68043781e-01 4.53157141e+00 1.06533968e+01 1.06391651e+01 1.06397630e+01 1.19425181e+02 1.06486781e+01 1.06492760e+01 1.06350445e+01 4.53165555e+00 9.68054684e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52138310e+00 5.06085323e+00 1.11597837e+01 1.11454097e+01 1.11460272e+01 1.34203117e+02 1.11550280e+01 1.11556455e+01 1.11412718e+01 5.06094181e+00 1.52139743e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11242940e+00 5.62798651e+00 1.17041192e+01 1.16896019e+01 1.16902394e+01 1.50261184e+02 1.16993264e+01 1.16999639e+01 1.16854470e+01 5.62807943e+00 2.11244706e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74352559e+00 6.23531142e+00 1.22887403e+01 1.22740788e+01 1.22747367e+01 1.67666533e+02 1.22839104e+01 1.22845683e+01 1.22699072e+01 6.23540857e+00 2.74354646e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41710615e+00 6.88525866e+00 1.29160727e+01 1.29012659e+01 1.29019446e+01 1.86487181e+02 1.29112056e+01 1.29118843e+01 1.28970779e+01 6.88535993e+00 3.41713012e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13569874e+00 7.58035373e+00 1.35886398e+01 1.35736866e+01 1.35743865e+01 2.06792084e+02 1.35837353e+01 1.35844352e+01 1.35694825e+01 7.58045901e+00 4.13572572e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90191225e+00 8.32320327e+00 1.43090453e+01 1.42939448e+01 1.42946663e+01 2.28650549e+02 1.43041035e+01 1.43048250e+01 1.42897249e+01 8.32331247e+00 4.90194213e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71845070e+00 9.11650903e+00 1.50799885e+01 1.50647394e+01 1.50654831e+01 2.52132531e+02 1.50750092e+01 1.50757528e+01 1.50605042e+01 9.11662205e+00 5.71848339e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58810044e+00 9.96305532e+00 1.59042511e+01 1.58888525e+01 1.58896186e+01 2.77308138e+02 1.58992343e+01 1.59000004e+01 1.58846023e+01 9.96317208e+00 6.58813584e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51374945e+00 1.08657279e+01 1.67847163e+01 1.67691669e+01 1.67699560e+01 3.04248073e+02 1.67796619e+01 1.67804510e+01 1.67649022e+01 1.08658483e+01 7.51378748e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49834967e+00 1.18274770e+01 1.77243324e+01 1.77086311e+01 1.77094437e+01 3.33022429e+02 1.77192404e+01 1.77200529e+01 1.77043522e+01 1.18276009e+01 8.49839024e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.54494798e+00 1.28513477e+01 1.87261422e+01 1.87102880e+01 1.87111244e+01 3.63701477e+02 1.87210126e+01 1.87218490e+01 1.87059954e+01 1.28514752e+01 9.54499101e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06566684e+01 1.39404625e+01 1.97932663e+01 1.97772578e+01 1.97781186e+01 3.96355047e+02 1.97880990e+01 1.97889598e+01 1.97729520e+01 1.39405934e+01 1.06567138e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18367121e+01 1.50980212e+01 2.09289031e+01 2.09127392e+01 2.09136249e+01 4.31052454e+02 2.09236982e+01 2.09245838e+01 2.09084206e+01 1.50981554e+01 1.18367598e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30883564e+01 1.63272990e+01 2.21363244e+01 2.21200039e+01 2.21209149e+01 4.67862300e+02 2.21310819e+01 2.21319928e+01 2.21156731e+01 1.63274364e+01 1.30884064e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44149458e+01 1.76316397e+01 2.34188743e+01 2.34023960e+01 2.34033329e+01 5.06852295e+02 2.34135942e+01 2.34145310e+01 2.33980535e+01 1.76317802e+01 1.44149979e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58198950e+01 1.90144564e+01 2.47799633e+01 2.47633258e+01 2.47642891e+01 5.48089105e+02 2.47746456e+01 2.47756088e+01 2.47589722e+01 1.90146001e+01 1.58199492e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73066789e+01 2.04792230e+01 2.62230642e+01 2.62062665e+01 2.62072566e+01 5.91638116e+02 2.62177090e+01 2.62186991e+01 2.62019022e+01 2.04793697e+01 1.73067351e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88788319e+01 2.20294728e+01 2.77517090e+01 2.77347497e+01 2.77357673e+01 6.37563317e+02 2.77463163e+01 2.77473339e+01 2.77303754e+01 2.20296225e+01 1.88788901e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05399410e+01 2.36687918e+01 2.93694823e+01 2.93523600e+01 2.93534056e+01 6.85927062e+02 2.93640521e+01 2.93650977e+01 2.93479764e+01 2.36689444e+01 2.05400011e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22936432e+01 2.54008158e+01 3.10800187e+01 3.10627322e+01 3.10638063e+01 7.36789981e+02 3.10745512e+01 3.10756253e+01 3.10583399e+01 2.54009712e+01 2.22937051e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41436114e+01 2.72292171e+01 3.28869895e+01 3.28695375e+01 3.28706407e+01 7.90210557e+02 3.28814848e+01 3.28825880e+01 3.28651371e+01 2.72293753e+01 2.41436752e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60935654e+01 2.91577144e+01 3.47941124e+01 3.47764935e+01 3.47776265e+01 8.46245418e+02 3.47885706e+01 3.47897035e+01 3.47720858e+01 2.91578754e+01 2.60936308e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81472489e+01 3.11900508e+01 3.68051294e+01 3.67873423e+01 3.67885056e+01 9.04948699e+02 3.67995507e+01 3.68007139e+01 3.67829280e+01 3.11902145e+01 2.81473160e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03084325e+01 3.33299963e+01 3.89238097e+01 3.89058530e+01 3.89070472e+01 9.66372151e+02 3.89181941e+01 3.89193882e+01 3.89014328e+01 3.33301625e+01 3.03085013e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25809036e+01 3.55813372e+01 4.11539388e+01 4.11358112e+01 4.11370369e+01 1.03056484e+03 4.11482866e+01 4.11495121e+01 4.11313859e+01 3.55815061e+01 3.25809740e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49684593e+01 3.79478703e+01 4.34993128e+01 4.34810129e+01 4.34822706e+01 1.09757304e+03 4.34936240e+01 4.34948817e+01 4.34765832e+01 3.79480417e+01 3.49685312e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74749056e+01 4.04334010e+01 4.59637362e+01 4.59452626e+01 4.59465531e+01 1.16744022e+03 4.59580112e+01 4.59593016e+01 4.59408294e+01 4.04335749e+01 3.74749790e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01040338e+01 4.30417200e+01 4.85509994e+01 4.85323505e+01 4.85336744e+01 1.24020647e+03 4.85452382e+01 4.85465620e+01 4.85279148e+01 4.30418964e+01 4.01041088e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28596414e+01 4.57766243e+01 5.12648983e+01 5.12460730e+01 5.12474309e+01 1.31590914e+03 5.12591013e+01 5.12604591e+01 5.12416354e+01 4.57768030e+01 4.28597178e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57454957e+01 4.86418806e+01 5.41091996e+01 5.40901962e+01 5.40915888e+01 1.39458189e+03 5.41033669e+01 5.41047594e+01 5.40857578e+01 4.86420618e+01 4.57455734e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87653426e+01 5.16412346e+01 5.70876480e+01 5.70684652e+01 5.70698932e+01 1.47625508e+03 5.70817800e+01 5.70832079e+01 5.70640269e+01 5.16414181e+01 4.87654217e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19228961e+01 5.47783998e+01 6.02039568e+01 6.01845930e+01 6.01860571e+01 1.56095553e+03 6.01980536e+01 6.01995176e+01 6.01801558e+01 5.47785855e+01 5.19229765e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52218173e+01 5.80570368e+01 6.34617862e+01 6.34422400e+01 6.34437409e+01 1.64870611e+03 6.34558482e+01 6.34573490e+01 6.34378049e+01 5.80572248e+01 5.52218990e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86657323e+01 6.14807715e+01 6.68647616e+01 6.68450316e+01 6.68465700e+01 1.73952631e+03 6.68587892e+01 6.68603274e+01 6.68405996e+01 6.14809617e+01 5.86658153e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.32247012e-01 2.93726332e+00 8.89517343e+00 8.88027594e+00 8.88091056e+00 7.75636605e+01 8.89020517e+00 8.89083979e+00 8.87594254e+00 2.93734256e+00 -4.32247012e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.48422164e-02 3.32223535e+00 9.25819672e+00 9.24315358e+00 9.24380900e+00 8.77684604e+01 9.25319140e+00 9.25384681e+00 9.23880394e+00 3.32231977e+00 -2.48380636e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21971837e-01 3.74615627e+00 9.65968371e+00 9.64448983e+00 9.64516704e+00 9.92244916e+01 9.65464019e+00 9.65531739e+00 9.64012380e+00 3.74624589e+00 4.21980115e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98783753e-01 4.20021766e+00 1.00914117e+01 1.00760661e+01 1.00767655e+01 1.11708585e+02 1.00863299e+01 1.00870293e+01 1.00716840e+01 4.20031232e+00 8.98796015e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40748276e+00 4.68630563e+00 1.05552631e+01 1.05397647e+01 1.05404867e+01 1.25275859e+02 1.05501428e+01 1.05508649e+01 1.05353669e+01 4.68640520e+00 1.40749886e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95003166e+00 5.20638017e+00 1.10531944e+01 1.10375422e+01 1.10382874e+01 1.39982192e+02 1.10480357e+01 1.10487809e+01 1.10331291e+01 5.20648451e+00 1.95005148e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52846608e+00 5.76247421e+00 1.15872354e+01 1.15714283e+01 1.15721970e+01 1.55884081e+02 1.15820382e+01 1.15828069e+01 1.15670002e+01 5.76258320e+00 2.52848948e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14489340e+00 6.35669263e+00 1.21594880e+01 1.21435249e+01 1.21443176e+01 1.73038503e+02 1.21542522e+01 1.21550449e+01 1.21390823e+01 6.35680614e+00 3.14492026e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80149918e+00 6.99121847e+00 1.27721321e+01 1.27560119e+01 1.27568291e+01 1.91502981e+02 1.27668577e+01 1.27676748e+01 1.27515551e+01 6.99133637e+00 3.80152938e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50053184e+00 7.66829804e+00 1.34274114e+01 1.34111331e+01 1.34119752e+01 2.11335052e+02 1.34220983e+01 1.34229405e+01 1.34066626e+01 7.66842023e+00 4.50056525e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24431593e+00 8.39025377e+00 1.41276459e+01 1.41112081e+01 1.41120757e+01 2.32592536e+02 1.41222941e+01 1.41231616e+01 1.41067244e+01 8.39038011e+00 5.24435246e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03524004e+00 9.15947232e+00 1.48752197e+01 1.48586214e+01 1.48595149e+01 2.55333088e+02 1.48698292e+01 1.48707226e+01 1.48541250e+01 9.15960272e+00 6.03527957e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87577390e+00 9.97842131e+00 1.56725979e+01 1.56558379e+01 1.56567578e+01 2.79614604e+02 1.56671687e+01 1.56680886e+01 1.56513293e+01 9.97855566e+00 6.87581633e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76843337e+00 1.08496153e+01 1.65222937e+01 1.65053707e+01 1.65063177e+01 3.05494130e+02 1.65168258e+01 1.65177727e+01 1.65008504e+01 1.08497535e+01 7.76847860e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71581048e+00 1.17756440e+01 1.74268932e+01 1.74098061e+01 1.74107805e+01 3.33028587e+02 1.74213867e+01 1.74223611e+01 1.74052747e+01 1.17757859e+01 8.71585840e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.72055218e+00 1.27591535e+01 1.83890423e+01 1.83717898e+01 1.83727922e+01 3.62274213e+02 1.83834971e+01 1.83844995e+01 1.83672478e+01 1.27592991e+01 9.72060271e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07853660e+01 1.38028494e+01 1.94114438e+01 1.93940246e+01 1.93950556e+01 3.93286502e+02 1.94058600e+01 1.94068910e+01 1.93894726e+01 1.38029986e+01 1.07854190e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19130122e+01 1.49094910e+01 2.04968557e+01 2.04792685e+01 2.04803287e+01 4.26120039e+02 2.04912334e+01 2.04922935e+01 2.04747073e+01 1.49096437e+01 1.19130676e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31063030e+01 1.60818891e+01 2.16480869e+01 2.16303306e+01 2.16314205e+01 4.60828348e+02 2.16424262e+01 2.16435161e+01 2.16257607e+01 1.60820451e+01 1.31063608e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43680980e+01 1.73229021e+01 2.28679948e+01 2.28500678e+01 2.28511880e+01 4.97463759e+02 2.28622957e+01 2.28634159e+01 2.28454900e+01 1.73230614e+01 1.43681581e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57012997e+01 1.86354314e+01 2.41594789e+01 2.41413801e+01 2.41425312e+01 5.36077216e+02 2.41537417e+01 2.41548927e+01 2.41367950e+01 1.86355939e+01 1.57013620e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71088503e+01 2.00224180e+01 2.55254793e+01 2.55072073e+01 2.55083899e+01 5.76718177e+02 2.55197040e+01 2.55208865e+01 2.55026156e+01 2.00225838e+01 1.71089147e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85937258e+01 2.14868373e+01 2.69689699e+01 2.69505233e+01 2.69517380e+01 6.19434424e+02 2.69631566e+01 2.69643713e+01 2.69459258e+01 2.14870061e+01 1.85937922e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01589340e+01 2.30316959e+01 2.84929563e+01 2.84743337e+01 2.84755812e+01 6.64271987e+02 2.84871052e+01 2.84883526e+01 2.84697313e+01 2.30318677e+01 2.01590024e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18075016e+01 2.46600198e+01 3.01004635e+01 3.00816635e+01 3.00829444e+01 7.11274787e+02 3.00945748e+01 3.00958556e+01 3.00770570e+01 2.46601946e+01 2.18075719e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35424835e+01 2.63748632e+01 3.17945445e+01 3.17755658e+01 3.17768806e+01 7.60484912e+02 3.17886183e+01 3.17899331e+01 3.17709559e+01 2.63750408e+01 2.35425558e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53669430e+01 2.81792883e+01 3.35782608e+01 3.35591019e+01 3.35604515e+01 8.11942063e+02 3.35722974e+01 3.35736469e+01 3.35544896e+01 2.81794688e+01 2.53670170e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72839540e+01 3.00763687e+01 3.54546849e+01 3.54353444e+01 3.54367294e+01 8.65683670e+02 3.54486846e+01 3.54500695e+01 3.54307306e+01 3.00765519e+01 2.72840297e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92965914e+01 3.20691785e+01 3.74268904e+01 3.74073668e+01 3.74087878e+01 9.21744642e+02 3.74208533e+01 3.74222742e+01 3.74027524e+01 3.20693644e+01 2.92966689e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14079264e+01 3.41607884e+01 3.94979469e+01 3.94782389e+01 3.94796966e+01 9.80157293e+02 3.94918734e+01 3.94933311e+01 3.94736248e+01 3.41609769e+01 3.14080055e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36210246e+01 3.63542633e+01 4.16709190e+01 4.16510250e+01 4.16525202e+01 1.04095135e+03 4.16648094e+01 4.16663045e+01 4.16464123e+01 3.63544544e+01 3.36211053e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59389258e+01 3.86526426e+01 4.39488453e+01 4.39287639e+01 4.39302973e+01 1.10415345e+03 4.39426998e+01 4.39442331e+01 4.39241535e+01 3.86528363e+01 3.59390080e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83646622e+01 4.10589581e+01 4.63347570e+01 4.63144866e+01 4.63160589e+01 1.16978775e+03 4.63285759e+01 4.63301481e+01 4.63098797e+01 4.10591542e+01 3.83647460e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09012246e+01 4.35762012e+01 4.88316475e+01 4.88111866e+01 4.88127986e+01 1.23787509e+03 4.88254313e+01 4.88270431e+01 4.88065843e+01 4.35763998e+01 4.09013098e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35515825e+01 4.62073372e+01 5.14424742e+01 5.14218213e+01 5.14234737e+01 1.30843337e+03 5.14362231e+01 5.14378753e+01 5.14172247e+01 4.62075382e+01 4.35516691e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63186498e+01 4.89552837e+01 5.41701615e+01 5.41493151e+01 5.41510086e+01 1.38147736e+03 5.41638759e+01 5.41655693e+01 5.41447253e+01 4.89554869e+01 4.63187378e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92052924e+01 5.18229047e+01 5.70175707e+01 5.69965293e+01 5.69982648e+01 1.45701832e+03 5.70112511e+01 5.70129865e+01 5.69919475e+01 5.18231103e+01 4.92053817e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22143314e+01 5.48130210e+01 5.99875222e+01 5.99662841e+01 5.99680624e+01 1.53506459e+03 5.99811690e+01 5.99829471e+01 5.99617116e+01 5.48132288e+01 5.22144220e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.91941103e-01 2.72659405e+00 8.45843223e+00 8.44236914e+00 8.44311231e+00 7.29161896e+01 8.45307880e+00 8.45382198e+00 8.43775919e+00 2.72668311e+00 -3.91941103e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.62504682e-02 3.08122115e+00 8.79174895e+00 8.77552948e+00 8.77629667e+00 8.23434130e+01 8.78635715e+00 8.78712435e+00 8.77090520e+00 3.08131596e+00 -1.62458063e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95181805e-01 3.47115486e+00 9.15989626e+00 9.14351494e+00 9.14430729e+00 9.28984136e+01 9.15446493e+00 9.15525729e+00 9.13887633e+00 3.47125539e+00 3.95191089e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.33588545e-01 3.88819824e+00 9.55525072e+00 9.53870649e+00 9.53952449e+00 1.04370683e+02 9.54977980e+00 9.55059781e+00 9.53405397e+00 3.88830433e+00 8.33602284e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30061320e+00 4.33399182e+00 9.97944922e+00 9.96274101e+00 9.96358514e+00 1.16806660e+02 9.97393867e+00 9.97478281e+00 9.95807502e+00 4.33410331e+00 1.30063123e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79795885e+00 4.81023600e+00 1.04341888e+01 1.04173155e+01 1.04181863e+01 1.30253222e+02 1.04286386e+01 1.04295094e+01 1.04126365e+01 4.81035272e+00 1.79798102e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32738695e+00 5.31868969e+00 1.09212253e+01 1.09041858e+01 1.09050837e+01 1.44757549e+02 1.09156354e+01 1.09165333e+01 1.08994943e+01 5.31881149e+00 2.32741309e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89071605e+00 5.86116914e+00 1.14423720e+01 1.14251651e+01 1.14260907e+01 1.60366996e+02 1.14367424e+01 1.14376680e+01 1.14204616e+01 5.86129588e+00 2.89074603e+00 0.00000000e+00
