0.00000000e+00 0.00000000e+00 7.49307704e-01 1.08074980e+00 3.66565573e-01 -6.34923747e-02 9.11195120e-02 1.06173902e+01 1.65141676e-01 1.95864239e-01 3.93317373e-01 1.08045711e+00 7.49180322e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46922725e-01 1.07282726e+00 3.65879213e-01 -6.22193572e-02 9.31339470e-02 1.01512000e+01 1.66635502e-01 1.96933173e-01 3.92882807e-01 1.07253581e+00 7.46795431e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83718577e-02 5.50140495e-01 -3.87977261e-01 -8.49817740e-01 -7.23413068e-01 2.61827712e+01 -6.35168144e-01 -5.93847187e-01 -3.70236084e-01 5.49942050e-01 4.83718577e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.62685228e-02 5.80379816e-01 -3.48759122e-01 -8.10813207e-01 -6.83031299e-01 2.57349361e+01 -5.95350142e-01 -5.54146623e-01 -3.30684280e-01 5.80171936e-01 8.62582887e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23530154e-01 6.09874444e-01 -3.10121108e-01 -7.72312502e-01 -6.43132391e-01 2.52593392e+01 -5.56025996e-01 -5.14957053e-01 -2.91703417e-01 6.09657587e-01 1.23510104e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59089090e-01 6.37772274e-01 -2.73174786e-01 -7.35409273e-01 -6.04849599e-01 2.47697606e+01 -5.18312802e-01 -4.77392826e-01 -2.54414946e-01 6.37547136e-01 1.59059900e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92974133e-01 6.64100515e-01 -2.37890535e-01 -7.00075287e-01 -5.68154971e-01 2.42677177e+01 -4.82182828e-01 -4.41426055e-01 -2.18789336e-01 6.63867754e-01 1.92936443e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25214551e-01 6.88886889e-01 -2.04238278e-01 -6.66281926e-01 -5.33020169e-01 2.37546845e+01 -4.47607951e-01 -4.07028457e-01 -1.84796601e-01 6.88647127e-01 2.25168964e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55840032e-01 7.12159597e-01 -1.72187531e-01 -6.34000235e-01 -4.99416520e-01 2.32320897e+01 -4.14559697e-01 -3.74171394e-01 -1.52406351e-01 7.11913419e-01 2.55787117e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84880687e-01 7.33947322e-01 -1.41707405e-01 -6.03200914e-01 -4.67315011e-01 2.27013126e+01 -3.83009241e-01 -3.42825870e-01 -1.21587794e-01 7.33695282e-01 2.84820979e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12367353e-01 7.54279452e-01 -1.12766290e-01 -5.73853991e-01 -4.36685942e-01 2.21636750e+01 -3.52927070e-01 -3.12962195e-01 -9.23094145e-02 7.54022074e-01 3.12301358e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38330958e-01 7.73185607e-01 -8.53325250e-02 -5.45929500e-01 -4.07499638e-01 2.16204515e+01 -3.24283676e-01 -2.84550680e-01 -6.45396566e-02 7.72923382e-01 3.38259152e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62803149e-01 7.90696101e-01 -5.93737392e-02 -5.19396799e-01 -3.79725733e-01 2.10728566e+01 -2.97048858e-01 -2.57560938e-01 -3.82462502e-02 7.90429494e-01 3.62725979e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85815864e-01 8.06841622e-01 -3.48573063e-02 -4.94225035e-01 -3.53333656e-01 2.05220523e+01 -2.71192199e-01 -2.31962356e-01 -1.33966759e-02 8.06571072e-01 3.85733753e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07401863e-01 8.21653599e-01 -1.17497807e-02 -4.70382550e-01 -3.28292012e-01 1.99691353e+01 -2.46682457e-01 -2.07723499e-01 1.00424096e-02 8.21379517e-01 4.07315207e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27593796e-01 8.35163544e-01 9.98211208e-03 -4.47837901e-01 -3.04569642e-01 1.94151593e+01 -2.23488608e-01 -1.84813135e-01 3.21041676e-02 8.34886320e-01 4.27502968e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46425016e-01 8.47403609e-01 3.03723379e-02 -4.26558964e-01 -2.82134690e-01 1.88611154e+01 -2.01578928e-01 -1.63199335e-01 5.28224542e-02 8.47123608e-01 4.46330367e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63929167e-01 8.58406286e-01 4.94551173e-02 -4.06513378e-01 -2.60955061e-01 1.83079424e+01 -1.80921449e-01 -1.42849915e-01 7.22313772e-02 8.58123854e-01 4.63831026e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80140232e-01 8.68204437e-01 6.72649782e-02 -3.87668487e-01 -2.40998360e-01 1.77565256e+01 -1.61483895e-01 -1.23732381e-01 9.03653506e-02 8.67919897e-01 4.80038909e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95092483e-01 8.76831237e-01 8.38367015e-02 -3.69991386e-01 -2.22231942e-01 1.72076987e+01 -1.43233733e-01 -1.05813977e-01 1.07259040e-01 8.76544894e-01 4.94988268e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08820455e-01 8.84320150e-01 9.92052954e-02 -3.53448949e-01 -2.04622934e-01 1.66622449e+01 -1.26138196e-01 -8.90617068e-02 1.22947336e-01 8.84032291e-01 5.08713621e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21358904e-01 8.90704885e-01 1.13405957e-01 -3.38007859e-01 -1.88138268e-01 1.61208978e+01 -1.10164317e-01 -7.34423695e-02 1.37465317e-01 8.90415778e-01 5.21249707e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32742759e-01 8.96019347e-01 1.26474015e-01 -3.23634664e-01 -1.72744734e-01 1.55843439e+01 -9.52789811e-02 -5.89226137e-02 1.50848194e-01 8.95729247e-01 5.32631438e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43007095e-01 9.00297607e-01 1.38444909e-01 -3.10295793e-01 -1.58409000e-01 1.50532230e+01 -8.14489440e-02 -4.54689524e-02 1.63131287e-01 9.00006751e-01 5.42893875e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52187069e-01 9.03573843e-01 1.49354124e-01 -2.97957619e-01 -1.45097669e-01 1.45281293e+01 -6.86408947e-02 -3.30478280e-02 1.74349960e-01 9.03282454e-01 5.52072161e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60317904e-01 9.05882307e-01 1.59237172e-01 -2.86586476e-01 -1.32777299e-01 1.40096153e+01 -5.68214697e-02 -2.16256271e-02 1.84539604e-01 9.05590594e-01 5.60201504e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67434795e-01 9.07257266e-01 1.68129496e-01 -2.76148752e-01 -1.21414499e-01 1.34981916e+01 -4.59573547e-02 -1.11687793e-02 1.93735539e-01 9.06965425e-01 5.67317087e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73572935e-01 9.07732971e-01 1.76066508e-01 -2.66610843e-01 -1.10975875e-01 1.29943260e+01 -3.60152190e-02 -1.64369706e-03 2.01973062e-01 9.07441190e-01 5.73454096e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78767409e-01 9.07343600e-01 1.83083465e-01 -2.57939282e-01 -1.01428164e-01 1.24984492e+01 -2.69618709e-02 6.98307322e-03 2.09287304e-01 9.07052049e-01 5.78647597e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83053176e-01 9.06123219e-01 1.89215463e-01 -2.50100743e-01 -9.27382338e-02 1.20109532e+01 -1.87642393e-02 1.47448674e-02 2.15713243e-01 9.05832060e-01 5.82932543e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86465011e-01 9.04105722e-01 1.94497380e-01 -2.43062089e-01 -8.48731383e-02 1.15321941e+01 -1.13894336e-02 2.16748449e-02 2.21285636e-01 9.03815107e-01 5.86343699e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89037475e-01 9.01324808e-01 1.98963838e-01 -2.36790417e-01 -7.78001547e-02 1.10624929e+01 -4.80478504e-03 2.78059457e-02 2.26038985e-01 9.01034879e-01 5.88915614e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90804865e-01 8.97813917e-01 2.02649165e-01 -2.31253086e-01 -7.14868122e-02 1.06021359e+01 1.02212698e-03 3.31708644e-02 2.30007501e-01 8.97524807e-01 5.90682580e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91801170e-01 8.93606214e-01 2.05587333e-01 -2.26417790e-01 -6.59009702e-02 1.01513788e+01 6.12339801e-03 3.78019743e-02 2.33225038e-01 8.93318048e-01 5.91678576e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92060034e-01 8.88734501e-01 2.07811949e-01 -2.22252545e-01 -6.10107968e-02 9.71044298e+00 1.05308153e-02 4.17313407e-02 2.35725088e-01 8.88447394e-01 5.91937237e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91614715e-01 8.83231227e-01 2.09356191e-01 -2.18725774e-01 -5.67848621e-02 9.27952182e+00 1.42757701e-02 4.49906361e-02 2.37540715e-01 8.82945289e-01 5.91491816e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90498047e-01 8.77128420e-01 2.10252779e-01 -2.15806325e-01 -5.31921469e-02 8.85877890e+00 1.73892447e-02 4.76111255e-02 2.38704527e-01 8.76843752e-01 5.90375139e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88742394e-01 8.70457651e-01 2.10533935e-01 -2.13463505e-01 -5.02020864e-02 8.44834993e+00 1.99017695e-02 4.96236240e-02 2.39248635e-01 8.70174347e-01 5.88619565e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86379639e-01 8.63250029e-01 2.10231358e-01 -2.11667123e-01 -4.77846075e-02 8.04834537e+00 2.18433880e-02 5.10584627e-02 2.39204629e-01 8.62968178e-01 5.86256969e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83441123e-01 8.55536117e-01 2.09376183e-01 -2.10387504e-01 -4.59101415e-02 7.65884839e+00 2.32436393e-02 5.19454681e-02 2.38603538e-01 8.55255801e-01 5.83318687e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26081285e-02 4.66336781e-01 -3.82965960e-01 -8.79250723e-01 -7.39665669e-01 2.30941260e+01 -6.56167947e-01 -6.12121392e-01 -3.62700993e-01 4.66139141e-01 4.26081285e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37478289e-02 4.90897612e-01 -3.50915956e-01 -8.45655302e-01 -7.04749409e-01 2.25663596e+01 -6.21755008e-01 -5.77979909e-01 -3.30330802e-01 4.90690833e-01 7.37376484e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04270699e-01 5.14749420e-01 -3.19418263e-01 -8.12498172e-01 -6.70258800e-01 2.20212068e+01 -5.87778476e-01 -5.44297605e-01 -2.98502175e-01 5.14533990e-01 1.04250779e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33304478e-01 5.37208050e-01 -2.89367445e-01 -7.80728573e-01 -6.37179833e-01 2.14742397e+01 -5.55211217e-01 -5.12038320e-01 -2.68119557e-01 5.36984679e-01 1.33275516e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60878990e-01 5.58301393e-01 -2.60733524e-01 -7.50318908e-01 -6.05485048e-01 2.09263519e+01 -5.24025833e-01 -4.81174410e-01 -2.39153170e-01 5.58070752e-01 1.60841641e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87024215e-01 5.78057582e-01 -2.33486413e-01 -7.21241406e-01 -5.75146805e-01 2.03783691e+01 -4.94194750e-01 -4.51678048e-01 -2.11573128e-01 5.77820304e-01 1.86979098e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11770277e-01 5.96504977e-01 -2.07595932e-01 -6.93468137e-01 -5.46137316e-01 1.98310565e+01 -4.65690238e-01 -4.23521251e-01 -1.85349459e-01 5.96261657e-01 2.11717972e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35147437e-01 6.13672168e-01 -1.83031810e-01 -6.66971021e-01 -5.18428645e-01 1.92851265e+01 -4.38484422e-01 -3.96675884e-01 -1.60452100e-01 6.13423368e-01 2.35088493e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57186372e-01 6.29588175e-01 -1.59763401e-01 -6.41721520e-01 -4.91992391e-01 1.87412379e+01 -4.12548958e-01 -3.71113345e-01 -1.36850614e-01 6.29334423e-01 2.57121303e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77917656e-01 6.44282071e-01 -1.37760218e-01 -6.17691221e-01 -4.66800293e-01 1.82000136e+01 -3.87855640e-01 -3.46805163e-01 -1.14514729e-01 6.44023864e-01 2.77846945e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97372277e-01 6.57783352e-01 -1.16991394e-01 -5.94851251e-01 -4.42823623e-01 1.76620327e+01 -3.64375793e-01 -3.23722396e-01 -9.34137904e-02 6.57521157e-01 2.97296380e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15581304e-01 6.70121696e-01 -9.74260322e-02 -5.73172661e-01 -4.20033583e-01 1.71278430e+01 -3.42080669e-01 -3.01836027e-01 -7.35171188e-02 6.69855952e-01 3.15500647e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32576309e-01 6.81327245e-01 -7.90327477e-02 -5.52625915e-01 -3.98400775e-01 1.65979511e+01 -3.20940925e-01 -2.81116441e-01 -5.47935402e-02 6.81058366e-01 3.32491293e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48388639e-01 6.91430107e-01 -6.17804530e-02 -5.33181769e-01 -3.77896109e-01 1.60728470e+01 -3.00927517e-01 -2.61534316e-01 -3.72121858e-02 6.91158480e-01 3.48299639e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63050059e-01 7.00460781e-01 -4.56376604e-02 -5.14810488e-01 -3.58489995e-01 1.55529863e+01 -2.82010899e-01 -2.43059831e-01 -2.07417819e-02 7.00186772e-01 3.62957430e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76592434e-01 7.08449933e-01 -3.05728250e-02 -4.97482229e-01 -3.40152737e-01 1.50388017e+01 -2.64161421e-01 -2.25663052e-01 -5.35099810e-03 7.08173883e-01 3.76496505e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89047761e-01 7.15428407e-01 -1.65543019e-02 -4.81166992e-01 -3.22854477e-01 1.45307016e+01 -2.47349268e-01 -2.09313881e-01 8.99159754e-03 7.15150637e-01 3.88948843e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00448139e-01 7.21427195e-01 -3.55038005e-03 -4.65834656e-01 -3.06565236e-01 1.40290724e+01 -2.31544501e-01 -1.93982092e-01 2.23175046e-02 7.21148006e-01 4.00346522e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10825742e-01 7.26477406e-01 8.47069398e-03 -4.51455003e-01 -2.91254933e-01 1.35342790e+01 -2.16717079e-01 -1.79637356e-01 3.46582667e-02 7.26197080e-01 4.10721698e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20212794e-01 7.30610235e-01 1.95406940e-02 -4.37997735e-01 -2.76893410e-01 1.30466650e+01 -2.02836879e-01 -1.66249259e-01 4.60454503e-02 7.30329036e-01 4.20106577e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28641519e-01 7.33856920e-01 2.96913618e-02 -4.25432539e-01 -2.63450484e-01 1.25665531e+01 -1.89873755e-01 -1.53787361e-01 5.65105922e-02 7.33575096e-01 4.28533367e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36144125e-01 7.36248714e-01 3.89543975e-02 -4.13729086e-01 -2.50895958e-01 1.20942465e+01 -1.77797541e-01 -1.42221201e-01 6.60851902e-02 7.35966498e-01 4.36034262e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42752758e-01 7.37816843e-01 4.73614059e-02 -4.02857095e-01 -2.39199673e-01 1.16300287e+01 -1.66578110e-01 -1.31520355e-01 7.48006508e-02 7.37534451e-01 4.42641391e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48499470e-01 7.38592465e-01 5.49438795e-02 -3.92786342e-01 -2.28331526e-01 1.11741617e+01 -1.56185390e-01 -1.21654451e-01 8.26882702e-02 7.38310099e-01 4.48386793e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53416161e-01 7.38606632e-01 6.17331236e-02 -3.83486748e-01 -2.18261556e-01 1.07268894e+01 -1.46589445e-01 -1.12593253e-01 8.97791622e-02 7.38324484e-01 4.53302357e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57534607e-01 7.37890299e-01 6.77602798e-02 -3.74928362e-01 -2.08959917e-01 1.02884335e+01 -1.37760453e-01 -1.04306642e-01 9.61042833e-02 7.37608546e-01 4.57419846e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60886280e-01 7.36474057e-01 7.30562590e-02 -3.67081333e-01 -2.00396871e-01 9.85899686e+00 -1.29668705e-01 -9.67645963e-02 1.01694354e-01 7.36192862e-01 4.60770717e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63502515e-01 7.34388533e-01 7.76516656e-02 -3.59916200e-01 -1.92543050e-01 9.43876202e+00 -1.22284849e-01 -8.99374681e-02 1.06579807e-01 7.34108051e-01 4.63386299e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65414290e-01 7.31663918e-01 8.15768237e-02 -3.53403653e-01 -1.85369236e-01 9.02789164e+00 -1.15579689e-01 -8.37957548e-02 1.10790789e-01 7.31384294e-01 4.65297558e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66652276e-01 7.28330146e-01 8.48617077e-02 -3.47514708e-01 -1.78846533e-01 8.62652839e+00 -1.09524346e-01 -7.83102712e-02 1.14357105e-01 7.28051514e-01 4.66535158e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67246789e-01 7.24416803e-01 8.75359202e-02 -3.42220706e-01 -1.72946360e-01 8.23479421e+00 -1.04090255e-01 -7.34521476e-02 1.17308194e-01 7.24139287e-01 4.67129402e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67227749e-01 7.19953120e-01 8.96286453e-02 -3.37493378e-01 -1.67640521e-01 7.85279303e+00 -9.92492336e-02 -6.91928924e-02 1.19673079e-01 7.19676837e-01 4.67110204e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66624649e-01 7.14967888e-01 9.11686360e-02 -3.33304827e-01 -1.62901181e-01 7.48060665e+00 -9.49734606e-02 -6.55043805e-02 1.21480360e-01 7.14692947e-01 4.66507049e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65466525e-01 7.09489476e-01 9.21841644e-02 -3.29627611e-01 -1.58700957e-01 7.11829933e+00 -9.12355614e-02 -6.23589306e-02 1.22758162e-01 7.09215978e-01 4.65348966e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63781919e-01 7.03545769e-01 9.27030000e-02 -3.26434749e-01 -1.55012913e-01 6.76591569e+00 -8.80086121e-02 -5.97293125e-02 1.23534110e-01 7.03273806e-01 4.63664491e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61598855e-01 6.97164141e-01 9.27523807e-02 -3.23699755e-01 -1.51810605e-01 6.42348167e+00 -8.52661732e-02 -5.75887816e-02 1.23835305e-01 6.96893800e-01 4.61481639e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58944820e-01 6.90371460e-01 9.23589902e-02 -3.21396671e-01 -1.49068106e-01 6.09100624e+00 -8.29823238e-02 -5.59111103e-02 1.23688300e-01 6.90102821e-01 4.58827894e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55846719e-01 6.83194001e-01 9.15489309e-02 -3.19500074e-01 -1.46760015e-01 5.76847922e+00 -8.11316689e-02 -5.46706003e-02 1.23119071e-01 6.82927139e-01 4.55730153e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63849013e-02 3.96289637e-01 -3.94577668e-01 -8.97106494e-01 -7.43962609e-01 1.95905928e+01 -6.64206831e-01 -6.18564491e-01 -3.73041566e-01 3.96095000e-01 3.63849013e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20407663e-02 4.16441924e-01 -3.67610031e-01 -8.67427449e-01 -7.13100590e-01 1.90772106e+01 -6.33854909e-01 -5.88638823e-01 -3.45694026e-01 4.16238526e-01 6.20307515e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71310870e-02 4.35940272e-01 -3.41119483e-01 -8.38138776e-01 -6.82621545e-01 1.85551537e+01 -6.03894500e-01 -5.59128978e-01 -3.18812606e-01 4.35728619e-01 8.71115149e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10938859e-01 4.54222513e-01 -3.15865031e-01 -8.10059721e-01 -6.53380333e-01 1.80390507e+01 -5.75166330e-01 -5.30865488e-01 -2.93166542e-01 4.54003321e-01 1.10910436e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33490025e-01 4.71313862e-01 -2.91821145e-01 -7.83167566e-01 -6.25354081e-01 1.75286086e+01 -5.47647883e-01 -5.03825279e-01 -2.68730775e-01 4.71087807e-01 1.33453416e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54810948e-01 4.87239995e-01 -2.68961908e-01 -7.57439026e-01 -5.98519373e-01 1.70236082e+01 -5.21316080e-01 -4.77984737e-01 -2.45479842e-01 4.87007711e-01 1.54766777e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74928357e-01 5.02027002e-01 -2.47261068e-01 -7.32850324e-01 -5.72852318e-01 1.65239005e+01 -4.96147353e-01 -4.53319769e-01 -2.23387928e-01 5.01789086e-01 1.74877210e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93869324e-01 5.15701366e-01 -2.26692057e-01 -7.09377203e-01 -5.48328573e-01 1.60294020e+01 -4.72117665e-01 -4.29805828e-01 -2.02428894e-01 5.15458380e-01 1.93811754e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11661458e-01 5.28290090e-01 -2.07227788e-01 -6.86994712e-01 -5.24923104e-01 1.55400842e+01 -4.49202275e-01 -4.07417683e-01 -1.82576062e-01 5.28042560e-01 2.11597980e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28332460e-01 5.39820379e-01 -1.88841130e-01 -6.65677738e-01 -5.02610751e-01 1.50559783e+01 -4.27376295e-01 -3.86129960e-01 -1.63802698e-01 5.39568799e-01 2.28263560e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43910524e-01 5.50319904e-01 -1.71504472e-01 -6.45400524e-01 -4.81365714e-01 1.45771583e+01 -4.06614184e-01 -3.65916651e-01 -1.46081572e-01 5.50064739e-01 2.43836658e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58424040e-01 5.59816596e-01 -1.55190044e-01 -6.26137034e-01 -4.61161932e-01 1.41037424e+01 -3.86890127e-01 -3.46751481e-01 -1.29385286e-01 5.59558281e-01 2.58345633e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71901906e-01 5.68338832e-01 -1.39869562e-01 -6.07860532e-01 -4.41972647e-01 1.36358761e+01 -3.68177599e-01 -3.28607489e-01 -1.13685904e-01 5.68077775e-01 2.71819358e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84372931e-01 5.75915035e-01 -1.25514895e-01 -5.90544381e-01 -4.23771227e-01 1.31737446e+01 -3.50450182e-01 -3.11457815e-01 -9.89556400e-02 5.75651618e-01 2.84286617e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95866326e-01 5.82573978e-01 -1.12097513e-01 -5.74161376e-01 -4.06530478e-01 1.27175503e+01 -3.33680881e-01 -2.95275044e-01 -8.51662875e-02 5.82308560e-01 2.95776596e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06411424e-01 5.88344588e-01 -9.95887881e-02 -5.58684114e-01 -3.90223011e-01 1.22675151e+01 -3.17842501e-01 -2.80031565e-01 -7.22895323e-02 5.88077504e-01 3.06318605e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16037690e-01 5.93255938e-01 -8.79599796e-02 -5.44084965e-01 -3.74821227e-01 1.18238736e+01 -3.02907615e-01 -2.65699547e-01 -6.02969334e-02 5.92987501e-01 3.15942090e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24774682e-01 5.97337202e-01 -7.71822782e-02 -5.30336125e-01 -3.60297354e-01 1.13868689e+01 -2.88848616e-01 -2.52250989e-01 -4.91599674e-02 5.97067706e-01 3.24676587e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32652000e-01 6.00617611e-01 -6.72268480e-02 -5.17409665e-01 -3.46623504e-01 1.09567476e+01 -2.75637766e-01 -2.39657764e-01 -3.88500705e-02 6.00347330e-01 3.32551679e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39699258e-01 6.03126411e-01 -5.80648592e-02 -5.05277567e-01 -3.33771704e-01 1.05337557e+01 -2.63247230e-01 -2.27891661e-01 -2.93386727e-02 6.02855602e-01 3.39596960e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45946027e-01 6.04892819e-01 -4.96675411e-02 -4.93911783e-01 -3.21713957e-01 1.01181369e+01 -2.51649139e-01 -2.16924436e-01 -2.05972508e-02 6.04621721e-01 3.45841986e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51421804e-01 6.05945978e-01 -4.20062126e-02 -4.83284269e-01 -3.10422270e-01 9.71012657e+00 -2.40815617e-01 -2.06727852e-01 -1.25973580e-02 6.05674814e-01 3.51316237e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56155960e-01 6.06314912e-01 -3.50523333e-02 -4.73367045e-01 -2.99868719e-01 9.30995099e+00 -2.30718845e-01 -1.97273730e-01 -5.31067546e-03 6.06043890e-01 3.56049072e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60177702e-01 6.06028466e-01 -2.87775309e-02 -4.64132212e-01 -2.90025461e-01 8.91782370e+00 -2.21331075e-01 -1.88533972e-01 1.29095908e-03 6.05757781e-01 3.60069680e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63516042e-01 6.05115353e-01 -2.31536843e-02 -4.55552101e-01 -2.80864879e-01 8.53394545e+00 -2.12624775e-01 -1.80480704e-01 7.23546828e-03 6.04845184e-01 3.63407064e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66199724e-01 6.03603928e-01 -1.81528831e-02 -4.47599116e-01 -2.72359436e-01 8.15849889e+00 -2.04572487e-01 -1.73086124e-01 1.25505769e-02 6.03334445e-01 3.66089954e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68257219e-01 6.01522335e-01 -1.37475475e-02 -4.40245982e-01 -2.64481909e-01 7.79165082e+00 -1.97147053e-01 -1.66322744e-01 1.72636898e-02 6.01253693e-01 3.68146809e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69716671e-01 5.98898370e-01 -9.91042082e-03 -4.33465676e-01 -2.57205325e-01 7.43354903e+00 -1.90321561e-01 -1.60163323e-01 2.14019003e-02 5.98630715e-01 3.69605765e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70605861e-01 5.95759468e-01 -6.61462150e-03 -4.27231502e-01 -2.50503038e-01 7.08432244e+00 -1.84069416e-01 -1.54580941e-01 2.49919370e-02 5.95492935e-01 3.70494589e-01 0.00000000e+00
