0.00000000e+00 0.00000000e+00 -1.24004874e+01 -1.56778787e+01 -7.21779581e+01 7.57382857e+00 7.59444969e+00 -3.24269957e+02 7.61038805e+00 7.63155497e+00 -7.21823479e+01 -1.56776906e+01 -1.24004110e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.27728302e+01 -1.60239866e+01 -7.20931135e+01 7.03834320e+00 7.05924934e+00 -3.20481346e+02 7.07527061e+00 7.09673208e+00 -7.20975630e+01 -1.60237974e+01 -1.27727526e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.31059810e+01 -1.63310696e+01 -7.19717969e+01 6.54306490e+00 6.56425847e+00 -3.14651944e+02 6.58036349e+00 6.60212202e+00 -7.19763071e+01 -1.63308794e+01 -1.31059023e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33952277e+01 -1.65944148e+01 -7.18092802e+01 6.09270064e+00 6.11418408e+00 -3.06636512e+02 6.13037365e+00 6.15243177e+00 -7.18138519e+01 -1.65942237e+01 -1.33951481e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.36356413e+01 -1.68090921e+01 -7.16006190e+01 5.69217512e+00 5.71395088e+00 -2.96288483e+02 5.73022578e+00 5.75258602e+00 -7.16052534e+01 -1.68089002e+01 -1.36355607e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.38220788e+01 -1.69699577e+01 -7.13406562e+01 5.34662680e+00 5.36869735e+00 -2.83460313e+02 5.38505829e+00 5.40772323e+00 -7.13453540e+01 -1.69697650e+01 -1.38219975e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.39491868e+01 -1.70716575e+01 -7.10240268e+01 5.06140593e+00 5.08377376e+00 -2.68003967e+02 5.10022144e+00 5.12319367e+00 -7.10287891e+01 -1.70714641e+01 -1.39491047e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.40114080e+01 -1.71086331e+01 -7.06451603e+01 4.84206604e+00 4.86473365e+00 -2.49771162e+02 4.88126872e+00 4.90455083e+00 -7.06499882e+01 -1.71084392e+01 -1.40113252e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.40029849e+01 -1.70751266e+01 -7.01982893e+01 4.69436165e+00 4.71733155e+00 -2.28613928e+02 4.73395463e+00 4.75754924e+00 -7.02031836e+01 -1.70749322e+01 -1.40029015e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.39179684e+01 -1.69651879e+01 -6.96774546e+01 4.62423931e+00 4.64751402e+00 -2.04384933e+02 4.66422572e+00 4.68813545e+00 -6.96824163e+01 -1.69649930e+01 -1.39178844e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.37502235e+01 -1.67726816e+01 -6.90765120e+01 4.63783132e+00 4.66141338e+00 -1.76937904e+02 4.67821424e+00 4.70244174e+00 -6.90815421e+01 -1.67724863e+01 -1.37501390e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34934398e+01 -1.64912964e+01 -6.83891440e+01 4.74144641e+00 4.76533837e+00 -1.46128164e+02 4.78222893e+00 4.80677684e+00 -6.83942434e+01 -1.64911008e+01 -1.34933548e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.31411383e+01 -1.61145529e+01 -6.76088633e+01 4.94156138e+00 4.96576579e+00 -1.11812812e+02 4.98274654e+00 5.00761752e+00 -6.76140330e+01 -1.61143571e+01 -1.31410529e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95365447e-01 -3.44891396e+00 -6.60697331e+01 2.24907855e+01 2.25068061e+01 -1.08655308e+02 2.25205171e+01 2.25369530e+01 -6.60733464e+01 -3.44880084e+00 1.95365447e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.87193517e-01 -3.80368010e+00 -6.59638271e+01 2.19317071e+01 2.19479674e+01 -1.17305720e+02 2.19617938e+01 2.19784762e+01 -6.59674512e+01 -3.80356100e+00 -1.87187665e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.90738525e-01 -4.17863029e+00 -6.58775598e+01 2.13527837e+01 2.13692958e+01 -1.26475167e+02 2.13832381e+01 2.14001788e+01 -6.58812065e+01 -4.17850539e+00 -5.90726997e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.00477870e+00 -4.56429439e+00 -6.58046724e+01 2.07643802e+01 2.07811459e+01 -1.35888342e+02 2.07952040e+01 2.08124051e+01 -6.58083436e+01 -4.56416404e+00 -1.00476183e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.42892361e+00 -4.96027726e+00 -6.57447296e+01 2.01668757e+01 2.01838968e+01 -1.45502830e+02 2.01980707e+01 2.02155341e+01 -6.57484271e+01 -4.96014178e+00 -1.42890171e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.86267915e+00 -5.36608159e+00 -6.56972187e+01 1.95607619e+01 1.95780403e+01 -1.55271795e+02 1.95923300e+01 1.96100578e+01 -6.57009445e+01 -5.36594128e+00 -1.86265253e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.30544277e+00 -5.78110105e+00 -6.56615074e+01 1.89466349e+01 1.89641727e+01 -1.65143916e+02 1.89785780e+01 1.89965722e+01 -6.56652634e+01 -5.78095620e+00 -2.30541170e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.75649744e+00 -6.20461379e+00 -6.56368291e+01 1.83251988e+01 1.83429979e+01 -1.75063353e+02 1.83575188e+01 1.83757816e+01 -6.56406172e+01 -6.20446469e+00 -2.75646218e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.21500551e+00 -6.63577904e+00 -6.56223262e+01 1.76972880e+01 1.77153505e+01 -1.84969850e+02 1.77299866e+01 1.77485203e+01 -6.56261485e+01 -6.63562594e+00 -3.21496633e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.67999526e+00 -7.07362192e+00 -6.56170058e+01 1.70638705e+01 1.70821984e+01 -1.94798516e+02 1.70969497e+01 1.71157564e+01 -6.56208641e+01 -7.07346508e+00 -3.67995239e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.15036404e+00 -7.51703658e+00 -6.56197423e+01 1.64260446e+01 1.64446401e+01 -2.04480081e+02 1.64595063e+01 1.64785882e+01 -6.56236385e+01 -7.51687624e+00 -4.15031772e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.62486498e+00 -7.96477330e+00 -6.56292710e+01 1.57850545e+01 1.58039198e+01 -2.13940792e+02 1.58189005e+01 1.58382601e+01 -6.56332072e+01 -7.96460969e+00 -4.62481542e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.10211231e+00 -8.41544317e+00 -6.56441827e+01 1.51422810e+01 1.51614183e+01 -2.23102706e+02 1.51765133e+01 1.51961528e+01 -6.56481607e+01 -8.41527649e+00 -5.10205972e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.58055661e+00 -8.86749440e+00 -6.56629171e+01 1.44992730e+01 1.45186845e+01 -2.31883397e+02 1.45338935e+01 1.45538154e+01 -6.56669388e+01 -8.86732486e+00 -5.58050117e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.05849721e+00 -9.31922373e+00 -6.56837580e+01 1.38577290e+01 1.38774170e+01 -2.40196417e+02 1.38927396e+01 1.39129462e+01 -6.56878254e+01 -9.31905152e+00 -6.05843911e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.53406908e+00 -9.76876376e+00 -6.57048277e+01 1.32195125e+01 1.32394793e+01 -2.47951262e+02 1.32549152e+01 1.32754090e+01 -6.57089426e+01 -9.76858907e+00 -6.53400850e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.00523973e+00 -1.02140800e+01 -6.57240874e+01 1.25866566e+01 1.26069046e+01 -2.55053553e+02 1.26224533e+01 1.26432368e+01 -6.57282517e+01 -1.02139030e+01 -7.00517682e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.46980668e+00 -1.06529671e+01 -6.57393107e+01 1.19613585e+01 1.19818900e+01 -2.61405200e+02 1.19975513e+01 1.20186269e+01 -6.57435262e+01 -1.06527879e+01 -7.46974161e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.92539003e+00 -1.10830440e+01 -6.57481252e+01 1.13460030e+01 1.13668204e+01 -2.66904585e+02 1.13825937e+01 1.14039641e+01 -6.57523938e+01 -1.10828629e+01 -7.92532294e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.36943412e+00 -1.15017526e+01 -6.57479577e+01 1.07431425e+01 1.07642482e+01 -2.71446777e+02 1.07801332e+01 1.08018008e+01 -6.57522813e+01 -1.15015697e+01 -8.36936516e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.79920109e+00 -1.19063536e+01 -6.57360694e+01 1.01555166e+01 1.01769132e+01 -2.74923739e+02 1.01929093e+01 1.02148769e+01 -6.57404496e+01 -1.19061690e+01 -8.79913038e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.21177133e+00 -1.22939256e+01 -6.57095335e+01 9.58604497e+00 9.60773482e+00 -2.77224582e+02 9.62384173e+00 9.64611179e+00 -6.57139722e+01 -1.22937394e+01 -9.21169900e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.60404098e+00 -1.26613630e+01 -6.56652408e+01 9.03783175e+00 9.05981740e+00 -2.78235809e+02 9.07603457e+00 9.09860980e+00 -6.56697397e+01 -1.26611754e+01 -9.60396714e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.97272176e+00 -1.30053762e+01 -6.55998995e+01 8.51416601e+00 8.53644997e+00 -2.77841590e+02 8.55277695e+00 8.57566001e+00 -6.56044603e+01 -1.30051872e+01 -9.97264653e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.03143395e+01 -1.33224895e+01 -6.55100331e+01 8.01852320e+00 8.04110802e+00 -2.75924051e+02 8.05754433e+00 8.08073791e+00 -6.55146575e+01 -1.33222993e+01 -1.03142629e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.06252374e+01 -1.36090448e+01 -6.53919809e+01 7.55456041e+00 7.57744867e+00 -2.72363558e+02 7.59399381e+00 7.61750063e+00 -6.53966705e+01 -1.36088536e+01 -1.06251597e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09015749e+01 -1.38612003e+01 -6.52419005e+01 7.12611958e+00 7.14931385e+00 -2.67039041e+02 7.16596735e+00 7.18979013e+00 -6.52466570e+01 -1.38610081e+01 -1.09014961e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11393304e+01 -1.40749330e+01 -6.50557683e+01 6.73722324e+00 6.76072613e+00 -2.59828302e+02 6.77748748e+00 6.80162897e+00 -6.50605932e+01 -1.40747399e+01 -1.11392506e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13343040e+01 -1.42460421e+01 -6.48293832e+01 6.39207222e+00 6.41588636e+00 -2.50608355e+02 6.43275507e+00 6.45721802e+00 -6.48342781e+01 -1.42458483e+01 -1.13342233e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.14821211e+01 -1.43701518e+01 -6.45583696e+01 6.09504249e+00 6.11917050e+00 -2.39255763e+02 6.13614608e+00 6.16093328e+00 -6.45633361e+01 -1.43699573e+01 -1.14820396e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.15782364e+01 -1.44427158e+01 -6.42381807e+01 5.85068017e+00 5.87512471e+00 -2.25646952e+02 5.89220666e+00 5.91732089e+00 -6.42432202e+01 -1.44425207e+01 -1.15781540e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.16179382e+01 -1.44590215e+01 -6.38641057e+01 5.66369827e+00 5.68846200e+00 -2.09658652e+02 5.70564983e+00 5.73109388e+00 -6.38692195e+01 -1.44588259e+01 -1.16178552e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.15963553e+01 -1.44141967e+01 -6.34312710e+01 5.53896869e+00 5.56405427e+00 -1.91168082e+02 5.58134749e+00 5.60712418e+00 -6.34364607e+01 -1.44140006e+01 -1.15962716e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.15084618e+01 -1.43032146e+01 -6.29346509e+01 5.48151829e+00 5.50692840e+00 -1.70053475e+02 5.52432653e+00 5.55043868e+00 -6.29399178e+01 -1.43030182e+01 -1.15083776e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13490848e+01 -1.41209015e+01 -6.23690719e+01 5.49652074e+00 5.52225807e+00 -1.46194336e+02 5.53976063e+00 5.56621106e+00 -6.23744173e+01 -1.41207049e+01 -1.13490001e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11129118e+01 -1.38619441e+01 -6.17292205e+01 5.58928930e+00 5.61535654e+00 -1.19471806e+02 5.63296305e+00 5.65975459e+00 -6.17346457e+01 -1.38617472e+01 -1.11128266e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.07945000e+01 -1.35208989e+01 -6.10096548e+01 5.76526764e+00 5.79166750e+00 -8.97691329e+01 5.80937749e+00 5.83651297e+00 -6.10151610e+01 -1.35207019e+01 -1.07944144e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.03882833e+01 -1.30921991e+01 -6.02048070e+01 6.03002211e+00 6.05675729e+00 -5.69717969e+01 6.07457031e+00 6.10205257e+00 -6.02103954e+01 -1.30920020e+01 -1.03881974e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58406381e-01 -3.15776093e+00 -6.08486272e+01 2.05757998e+01 2.05937096e+01 -1.00723935e+02 2.06085248e+01 2.06268745e+01 -6.08518257e+01 -3.15764437e+00 1.58406381e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.84466802e-01 -3.47504654e+00 -6.07286439e+01 2.00666082e+01 2.00847789e+01 -1.08458231e+02 2.00997274e+01 2.01183459e+01 -6.07318871e+01 -3.47492389e+00 -1.84460775e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.47008090e-01 -3.81173127e+00 -6.06126482e+01 1.95300106e+01 1.95484477e+01 -1.16600439e+02 1.95635352e+01 1.95824284e+01 -6.06159238e+01 -3.81160275e+00 -5.46996229e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.17865615e-01 -4.15690694e+00 -6.05087826e+01 1.89866506e+01 1.90053566e+01 -1.24909197e+02 1.90205810e+01 1.90397514e+01 -6.05120944e+01 -4.15677289e+00 -9.17848267e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29658555e+00 -4.51011664e+00 -6.04165304e+01 1.84369563e+01 1.84559335e+01 -1.33342825e+02 1.84712927e+01 1.84907430e+01 -6.04198821e+01 -4.50997741e+00 -1.29656305e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.68261982e+00 -4.87080954e+00 -6.03352855e+01 1.78814514e+01 1.79007024e+01 -1.41855836e+02 1.79161943e+01 1.79359271e+01 -6.03386805e+01 -4.87066545e+00 -1.68259248e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.07532004e+00 -5.23833462e+00 -6.02643436e+01 1.73207610e+01 1.73402883e+01 -1.50398913e+02 1.73559111e+01 1.73759291e+01 -6.02677852e+01 -5.23818597e+00 -2.07528815e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.47393159e+00 -5.61193491e+00 -6.02028976e+01 1.67556179e+01 1.67754240e+01 -1.58918904e+02 1.67911757e+01 1.68114814e+01 -6.02063892e+01 -5.61178200e+00 -2.47389544e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.87759269e+00 -5.99074617e+00 -6.01500319e+01 1.61868611e+01 1.62069485e+01 -1.67358940e+02 1.62228273e+01 1.62434236e+01 -6.01535766e+01 -5.99058928e+00 -2.87755254e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.28532003e+00 -6.37378317e+00 -6.01047176e+01 1.56154545e+01 1.56358259e+01 -1.75658273e+02 1.56518300e+01 1.56727195e+01 -6.01083185e+01 -6.37362256e+00 -3.28527613e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.69601290e+00 -6.75994322e+00 -6.00658068e+01 1.50424788e+01 1.50631368e+01 -1.83752533e+02 1.50792644e+01 1.51004498e+01 -6.00694670e+01 -6.75977914e+00 -3.69596551e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.10844210e+00 -7.14799537e+00 -6.00320279e+01 1.44691448e+01 1.44900921e+01 -1.91573663e+02 1.45063414e+01 1.45278257e+01 -6.00357502e+01 -7.14782806e+00 -4.10839143e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.52125512e+00 -7.53658516e+00 -6.00019805e+01 1.38967850e+01 1.39180241e+01 -1.99050199e+02 1.39343936e+01 1.39561794e+01 -6.00057677e+01 -7.53641484e+00 -4.52120138e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.93295501e+00 -7.92421453e+00 -5.99741358e+01 1.33268815e+01 1.33484152e+01 -2.06107066e+02 1.33649032e+01 1.33869933e+01 -5.99779906e+01 -7.92404142e+00 -4.93289841e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.34191339e+00 -8.30925298e+00 -5.99468139e+01 1.27610419e+01 1.27828727e+01 -2.12665985e+02 1.27994778e+01 1.28218751e+01 -5.99507390e+01 -8.30907729e+00 -5.34185412e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.74635662e+00 -8.68992623e+00 -5.99182168e+01 1.22010275e+01 1.22231583e+01 -2.18645488e+02 1.22398788e+01 1.22625862e+01 -5.99222146e+01 -8.68974814e+00 -5.74629487e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.14436788e+00 -9.06431580e+00 -5.98863840e+01 1.16487371e+01 1.16711705e+01 -2.23961100e+02 1.16880051e+01 1.17110253e+01 -5.98904570e+01 -9.06413550e+00 -6.14430381e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.53388152e+00 -9.43035513e+00 -5.98492202e+01 1.11062225e+01 1.11289613e+01 -2.28525512e+02 1.11459085e+01 1.11692444e+01 -5.98533706e+01 -9.43017280e+00 -6.53381530e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.91268245e+00 -9.78582796e+00 -5.98044748e+01 1.05756835e+01 1.05987304e+01 -2.32248770e+02 1.06157888e+01 1.06394434e+01 -5.98087049e+01 -9.78564375e+00 -6.91261422e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.27840378e+00 -1.01283665e+01 -5.97497503e+01 1.00594730e+01 1.00828309e+01 -2.35038481e+02 1.00999993e+01 1.01239754e+01 -5.97540623e+01 -1.01281806e+01 -7.27833371e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.62852547e+00 -1.04554497e+01 -5.96824958e+01 9.56009749e+00 9.58376899e+00 -2.36800028e+02 9.60104608e+00 9.62534666e+00 -5.96868917e+01 -1.04552622e+01 -7.62845368e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.96037404e+00 -1.07644034e+01 -5.96000085e+01 9.08021717e+00 9.10420513e+00 -2.37436807e+02 9.12158969e+00 9.14621763e+00 -5.96044903e+01 -1.07642145e+01 -7.96030065e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.27112200e+00 -1.10523993e+01 -5.94994327e+01 8.62264674e+00 8.64695395e+00 -2.36850466e+02 8.66444481e+00 8.68940306e+00 -5.95040022e+01 -1.10522091e+01 -8.27104716e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.55778881e+00 -1.13164561e+01 -5.93777599e+01 8.19035419e+00 8.21498345e+00 -2.34941163e+02 8.23257949e+00 8.25787097e+00 -5.93824191e+01 -1.13162647e+01 -8.55771262e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.81724052e+00 -1.15534392e+01 -5.92318310e+01 7.78646180e+00 7.81141593e+00 -2.31607839e+02 7.82911607e+00 7.85474373e+00 -5.92365815e+01 -1.15532469e+01 -8.81716309e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.04619386e+00 -1.17600649e+01 -5.90583359e+01 7.41424073e+00 7.43952254e+00 -2.26748471e+02 7.45732573e+00 7.48329254e+00 -5.90631793e+01 -1.17598716e+01 -9.04611529e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.24121591e+00 -1.19328996e+01 -5.88538171e+01 7.07711262e+00 7.10272495e+00 -2.20260377e+02 7.12063020e+00 7.14693910e+00 -5.88587550e+01 -1.19327055e+01 -9.24113631e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.39872831e+00 -1.20683644e+01 -5.86146721e+01 6.77864469e+00 6.80459036e+00 -2.12040495e+02 6.82259672e+00 6.84925068e+00 -5.86197060e+01 -1.20681696e+01 -9.39864777e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.51501017e+00 -1.21627381e+01 -5.83371567e+01 6.52254711e+00 6.54882895e+00 -2.01985685e+02 6.56693551e+00 6.59393748e+00 -5.83422879e+01 -1.21625426e+01 -9.51492877e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.58620230e+00 -1.22121609e+01 -5.80173892e+01 6.31266857e+00 6.33928942e+00 -1.89993028e+02 6.35749532e+00 6.38484827e+00 -5.80226191e+01 -1.22119650e+01 -9.58612013e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.60831196e+00 -1.22126398e+01 -5.76513542e+01 6.15299137e+00 6.17995406e+00 -1.75960105e+02 6.19825847e+00 6.22596536e+00 -5.76566840e+01 -1.22124434e+01 -9.60822910e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.57721800e+00 -1.21600532e+01 -5.72349101e+01 6.04762706e+00 6.07493442e+00 -1.59785385e+02 6.09333655e+00 6.12140035e+00 -5.72403410e+01 -1.21598566e+01 -9.57713452e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.48867665e+00 -1.20501571e+01 -5.67637910e+01 6.00080912e+00 6.02846399e+00 -1.41368371e+02 6.04696311e+00 6.07538677e+00 -5.67693240e+01 -1.20499602e+01 -9.48859262e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.33832623e+00 -1.18785906e+01 -5.62336380e+01 6.01689746e+00 6.04490266e+00 -1.20610072e+02 6.06349806e+00 6.09228455e+00 -5.62392742e+01 -1.18783936e+01 -9.33824171e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.12170313e+00 -1.16408862e+01 -5.56398981e+01 6.10032332e+00 6.12868168e+00 -9.74132055e+01 6.14737269e+00 6.17652496e+00 -5.56456385e+01 -1.16406890e+01 -9.12161819e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.83423100e+00 -1.13324708e+01 -5.49780443e+01 6.25567664e+00 6.28439098e+00 -7.16825090e+01 6.30317697e+00 6.33269796e+00 -5.49838896e+01 -1.13322737e+01 -8.83414570e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.47124848e+00 -1.09486818e+01 -5.42433738e+01 6.48760248e+00 6.51667563e+00 -4.33251495e+01 6.53555601e+00 6.56544865e+00 -5.42493250e+01 -1.09484847e+01 -8.47116288e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.02800596e+00 -1.04847692e+01 -5.34311176e+01 6.80084137e+00 6.83027612e+00 -1.22507945e+01 6.84925033e+00 6.87951757e+00 -5.34371753e+01 -1.04845722e+01 -8.02792011e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24939671e-01 -2.90601786e+00 -5.52606534e+01 1.84272351e+01 1.84469452e+01 -9.34461831e+01 1.84637884e+01 1.84839841e+01 -5.52629204e+01 -2.90589822e+00 1.24939671e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.85387021e-01 -3.19233046e+00 -5.51439437e+01 1.79653518e+01 1.79853517e+01 -1.00271579e+02 1.80022869e+01 1.80227816e+01 -5.51463165e+01 -3.19220467e+00 -1.85380840e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.10350580e-01 -3.49278011e+00 -5.50392030e+01 1.74896488e+01 1.75099506e+01 -1.07456262e+02 1.75269852e+01 1.75477919e+01 -5.50416997e+01 -3.49264838e+00 -5.10338423e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.41685694e-01 -3.79979033e+00 -5.49441385e+01 1.70087107e+01 1.70293165e+01 -1.14740445e+02 1.70464490e+01 1.70675699e+01 -5.49467601e+01 -3.79965304e+00 -8.41667928e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.17889247e+00 -4.11285804e+00 -5.48581923e+01 1.65230205e+01 1.65439325e+01 -1.22084035e+02 1.65611612e+01 1.65825985e+01 -5.48609395e+01 -4.11271556e+00 -1.17886945e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.52138488e+00 -4.43139422e+00 -5.47807240e+01 1.60331486e+01 1.60543689e+01 -1.29443645e+02 1.60716924e+01 1.60934485e+01 -5.47835976e+01 -4.43124688e+00 -1.52135692e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.86848564e+00 -4.75471878e+00 -5.47110056e+01 1.55397579e+01 1.55612887e+01 -1.36772598e+02 1.55787057e+01 1.56007828e+01 -5.47140063e+01 -4.75456691e+00 -1.86845307e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.21942157e+00 -5.08205593e+00 -5.46482166e+01 1.50436084e+01 1.50654520e+01 -1.44020961e+02 1.50829612e+01 1.51053617e+01 -5.46513450e+01 -5.08189983e+00 -2.21938467e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.57332318e+00 -5.41253347e+00 -5.45914392e+01 1.45455562e+01 1.45677147e+01 -1.51135671e+02 1.45853149e+01 1.46080413e+01 -5.45946959e+01 -5.41237344e+00 -2.57328223e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.92921264e+00 -5.74517132e+00 -5.45396550e+01 1.40465681e+01 1.40690439e+01 -1.58060440e+02 1.40867340e+01 1.41097886e+01 -5.45430405e+01 -5.74500763e+00 -2.92916790e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.28600763e+00 -6.07888498e+00 -5.44917429e+01 1.35477161e+01 1.35705116e+01 -1.64735994e+02 1.35882906e+01 1.36116758e+01 -5.44952575e+01 -6.07871789e+00 -3.28595936e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.64251340e+00 -6.41247718e+00 -5.44464628e+01 1.30501827e+01 1.30733002e+01 -1.71100064e+02 1.30911670e+01 1.31148855e+01 -5.44501070e+01 -6.41230695e+00 -3.64246184e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.99742556e+00 -6.74464162e+00 -5.44024767e+01 1.25552635e+01 1.25787053e+01 -1.77087646e+02 1.25966591e+01 1.26207133e+01 -5.44062508e+01 -6.74446848e+00 -3.99737093e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.34931498e+00 -7.07394729e+00 -5.43583221e+01 1.20643790e+01 1.20881477e+01 -1.82630868e+02 1.21061876e+01 1.21305801e+01 -5.43622265e+01 -7.07377146e+00 -4.34925748e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.69663712e+00 -7.39884774e+00 -5.43124202e+01 1.15790650e+01 1.16031630e+01 -1.87659367e+02 1.16212882e+01 1.16460215e+01 -5.43164550e+01 -7.39866943e+00 -4.69657697e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.03772386e+00 -7.71767307e+00 -5.42630716e+01 1.11009817e+01 1.11254114e+01 -1.92100329e+02 1.11436213e+01 1.11686980e+01 -5.42672370e+01 -7.71749250e+00 -5.03766124e+00 0.00000000e+00
