0.00000000e+00 0.00000000e+00 7.79461753e-04 1.64910929e-02 4.28607560e-02 3.98095656e-02 3.43585422e-02 6.13018229e-02 3.89587457e-02 1.25567011e-01 6.91835820e-02 1.64812199e-02 7.75236762e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96445301e-04 1.62331423e-02 4.16480776e-02 3.90782128e-02 3.32793726e-02 5.67162498e-02 3.76559811e-02 1.22686619e-01 6.74756015e-02 1.62235752e-02 6.92331082e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16292039e-04 1.59749357e-02 4.04650286e-02 3.83573490e-02 3.22284434e-02 5.25566391e-02 3.63893764e-02 1.19857112e-01 6.58012001e-02 1.59656689e-02 6.12288864e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39148482e-04 1.57168629e-02 3.93111803e-02 3.76469831e-02 3.12053762e-02 4.87882557e-02 3.51583523e-02 1.17078195e-01 6.41601143e-02 1.57078903e-02 5.35256238e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65129075e-04 1.54592742e-02 3.81860918e-02 3.69471056e-02 3.02097735e-02 4.53784844e-02 3.39623137e-02 1.14349548e-01 6.25520618e-02 1.54505897e-02 4.61347310e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94318405e-04 1.52024821e-02 3.70893022e-02 3.62576858e-02 2.92412126e-02 4.22967394e-02 3.28006427e-02 1.11670808e-01 6.09767301e-02 1.51940794e-02 3.90646370e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.39383734e-04 2.08228923e-02 8.72340534e-02 6.13911246e-02 7.51514771e-02 6.58921674e-01 8.99906359e-02 2.30091800e-01 1.30248608e-01 2.08086525e-02 9.39383734e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13972406e-03 2.10011730e-02 8.54485240e-02 6.07745950e-02 7.34834488e-02 6.15559613e-01 8.78178906e-02 2.26058096e-01 1.27916955e-01 2.09866447e-02 1.13900836e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31159758e-03 2.11384361e-02 8.36077813e-02 6.01092719e-02 7.17648284e-02 5.73307149e-01 8.55939698e-02 2.21927346e-01 1.25511307e-01 2.11236866e-02 1.31023297e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45303592e-03 2.12359360e-02 8.17802470e-02 5.94240573e-02 7.00589187e-02 5.33347904e-01 8.33942952e-02 2.17825284e-01 1.23117044e-01 2.12210340e-02 1.45110259e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56653304e-03 2.12965065e-02 7.99671435e-02 5.87209734e-02 6.83671019e-02 4.95612640e-01 8.12202527e-02 2.13753776e-01 1.20735720e-01 2.12815135e-02 1.56410373e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65447162e-03 2.13228575e-02 7.81696644e-02 5.80019724e-02 6.66907078e-02 4.60029791e-01 7.90731587e-02 2.09714610e-01 1.18368850e-01 2.13078283e-02 1.65161224e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71912187e-03 2.13175748e-02 7.63889694e-02 5.72689330e-02 6.50310109e-02 4.26525975e-01 7.69542592e-02 2.05709506e-01 1.16017906e-01 2.13025585e-02 1.71589209e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76264253e-03 2.12831225e-02 7.46261803e-02 5.65236588e-02 6.33892284e-02 3.95026416e-01 7.48647286e-02 2.01740110e-01 1.13684314e-01 2.12681625e-02 1.75909629e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78708081e-03 2.12218430e-02 7.28823548e-02 5.57678670e-02 6.17664971e-02 3.65455001e-01 7.28056432e-02 1.97807947e-01 1.11369423e-01 2.12069777e-02 1.78326679e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79437329e-03 2.11359603e-02 7.11585232e-02 5.50032041e-02 6.01639093e-02 3.37735352e-01 7.07780273e-02 1.93914514e-01 1.09074555e-01 2.11212236e-02 1.79033538e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78634751e-03 2.10275811e-02 6.94556440e-02 5.42312281e-02 5.85824722e-02 3.11790483e-01 6.87828044e-02 1.90061184e-01 1.06800946e-01 2.10130029e-02 1.78212520e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76472346e-03 2.08986981e-02 6.77746276e-02 5.34534192e-02 5.70231322e-02 2.87543572e-01 6.68208278e-02 1.86249269e-01 1.04549780e-01 2.08843042e-02 1.76035226e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73111490e-03 2.07511893e-02 6.61162947e-02 5.26711613e-02 5.54867363e-02 2.64917696e-01 6.48928343e-02 1.82479925e-01 1.02322135e-01 2.07370021e-02 1.72662663e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68703280e-03 2.05868264e-02 6.44814416e-02 5.18857743e-02 5.39740945e-02 2.43837070e-01 6.29995230e-02 1.78754309e-01 1.00119071e-01 2.05728655e-02 1.68245595e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63388653e-03 2.04072729e-02 6.28707768e-02 5.10984856e-02 5.24859219e-02 2.24226424e-01 6.11414832e-02 1.75073439e-01 9.79415456e-02 2.03935547e-02 1.62924655e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57298829e-03 2.02140899e-02 6.12849489e-02 5.03104438e-02 5.10228656e-02 2.06011650e-01 5.93192293e-02 1.71438254e-01 9.57904510e-02 2.02006284e-02 1.56830783e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50555367e-03 2.00087378e-02 5.97245411e-02 4.95227197e-02 4.95855002e-02 1.89119934e-01 5.75331949e-02 1.67849607e-01 9.36666075e-02 1.99955447e-02 1.50085289e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43270714e-03 1.97925812e-02 5.81900717e-02 4.87363060e-02 4.81743292e-02 1.73479961e-01 5.57837360e-02 1.64308267e-01 9.15707641e-02 1.97796660e-02 1.42800387e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35548420e-03 1.95668919e-02 5.66819947e-02 4.79521209e-02 4.67897869e-02 1.59022088e-01 5.40711329e-02 1.60814919e-01 8.95035993e-02 1.95542623e-02 1.35079421e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27483504e-03 1.93328523e-02 5.52007005e-02 4.71710092e-02 4.54322393e-02 1.45678489e-01 5.23955913e-02 1.57370164e-01 8.74657211e-02 1.93205143e-02 1.27017218e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19162821e-03 1.90915599e-02 5.37465187e-02 4.63937466e-02 4.41019874e-02 1.33383302e-01 5.07572475e-02 1.53974529e-01 8.54576710e-02 1.90795179e-02 1.18700462e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10665407e-03 1.88440301e-02 5.23197178e-02 4.56210402e-02 4.27992681e-02 1.22072725e-01 4.91561685e-02 1.50628460e-01 8.34799227e-02 1.88322873e-02 1.10208034e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02062881e-03 1.85912013e-02 5.09205091e-02 4.48535332e-02 4.15242578e-02 1.11685127e-01 4.75923572e-02 1.47332332e-01 8.15328867e-02 1.85797594e-02 1.01611412e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34197808e-04 1.83339374e-02 4.95490461e-02 4.40918061e-02 4.02770732e-02 1.02161105e-01 4.60657528e-02 1.44086444e-01 7.96169087e-02 1.83227971e-02 9.29750046e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.47939982e-04 1.80730331e-02 4.82054334e-02 4.33363836e-02 3.90577796e-02 9.34435867e-02 4.45762412e-02 1.40891039e-01 7.77322815e-02 1.80621942e-02 8.43565901e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62370648e-04 1.78092159e-02 4.68897172e-02 4.25877304e-02 3.78663830e-02 8.54777971e-02 4.31236449e-02 1.37746277e-01 7.58792302e-02 1.77986773e-02 7.58075959e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77946054e-04 1.75431514e-02 4.56018998e-02 4.18462614e-02 3.67028437e-02 7.82113652e-02 4.17077397e-02 1.34652268e-01 7.40579317e-02 1.75329112e-02 6.73735535e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95066662e-04 1.72754463e-02 4.43419355e-02 4.11123412e-02 3.55670734e-02 7.15942952e-02 4.03282508e-02 1.31609057e-01 7.22685079e-02 1.72655020e-02 5.90944252e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14080915e-04 1.70066522e-02 4.31097364e-02 4.03862884e-02 3.44589408e-02 6.55789868e-02 3.89848593e-02 1.28616638e-01 7.05110328e-02 1.69970006e-02 5.10049800e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35288752e-04 1.67372692e-02 4.19051740e-02 3.96683785e-02 3.33782733e-02 6.01202174e-02 3.76772043e-02 1.25674949e-01 6.87855335e-02 1.67279067e-02 4.31351442e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58944892e-04 1.64677487e-02 4.07280794e-02 3.89588451e-02 3.23248584e-02 5.51751112e-02 3.64048839e-02 1.22783876e-01 6.70919896e-02 1.64586712e-02 3.55103294e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85262690e-04 1.61984983e-02 3.95782538e-02 3.82578876e-02 3.12984529e-02 5.07031401e-02 3.51674665e-02 1.19943268e-01 6.54303466e-02 1.61897013e-02 2.81518174e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14416554e-04 1.59298823e-02 3.84554580e-02 3.75656662e-02 3.02987744e-02 4.66660312e-02 3.39644797e-02 1.17152912e-01 6.38005003e-02 1.59213610e-02 2.10770010e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46545919e-04 1.56622276e-02 3.73594285e-02 3.68823124e-02 2.93255156e-02 4.30277707e-02 3.27954280e-02 1.14412570e-01 6.22023180e-02 1.56539769e-02 1.42997814e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17577977e-05 1.53958249e-02 3.62898722e-02 3.62079273e-02 2.83783405e-02 3.97545201e-02 3.16597875e-02 1.11721957e-01 6.06356307e-02 1.53878395e-02 7.83082202e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01297560e-05 1.51309321e-02 3.52464708e-02 3.55425852e-02 2.74568888e-02 3.68145613e-02 3.05570106e-02 1.09080753e-01 5.91002375e-02 1.51232065e-02 1.67784633e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.82871009e-05 1.48677778e-02 3.42288874e-02 3.48863385e-02 2.65607812e-02 3.41782413e-02 2.94865329e-02 1.06488616e-01 5.75959142e-02 1.48603063e-02 -4.15406432e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.34660005e-05 1.46065617e-02 3.32367598e-02 3.42392143e-02 2.56896152e-02 3.18178778e-02 2.84477671e-02 1.03945160e-01 5.61224033e-02 1.45993385e-02 -9.66225824e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99043894e-04 2.14664086e-02 8.01195298e-02 5.90272919e-02 6.82763941e-02 5.76787432e-01 8.18546571e-02 2.19011029e-01 1.22656005e-01 2.14538277e-02 7.99043894e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.37428928e-04 2.15267586e-02 7.84870950e-02 5.84066101e-02 6.67320140e-02 5.36939382e-01 7.97778003e-02 2.15026292e-01 1.20426494e-01 2.15139316e-02 9.36797044e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05461128e-03 2.15606875e-02 7.68216467e-02 5.77557736e-02 6.51642075e-02 4.98227754e-01 7.76821755e-02 2.10976443e-01 1.18154722e-01 2.15476743e-02 1.05340732e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14663970e-03 2.15623839e-02 7.51588932e-02 5.70836031e-02 6.36026932e-02 4.61735392e-01 7.56093193e-02 2.06957118e-01 1.15886369e-01 2.15492455e-02 1.14493517e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21573812e-03 2.15342654e-02 7.35012143e-02 5.63925576e-02 6.20495583e-02 4.27386405e-01 7.35609730e-02 2.02970360e-01 1.13624013e-01 2.15210561e-02 1.21359783e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26402467e-03 2.14786414e-02 7.18508476e-02 5.56849644e-02 6.05067640e-02 3.95103568e-01 7.15387480e-02 1.99018094e-01 1.11370085e-01 2.14654097e-02 1.26150729e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29351047e-03 2.13977131e-02 7.02098924e-02 5.49630225e-02 5.89761487e-02 3.64808751e-01 6.95441312e-02 1.95102135e-01 1.09126878e-01 2.13845023e-02 1.29066902e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30610093e-03 2.12935754e-02 6.85803130e-02 5.42288057e-02 5.74594303e-02 3.36423269e-01 6.75784892e-02 1.91224189e-01 1.06896549e-01 2.12804235e-02 1.30298331e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30359619e-03 2.11682160e-02 6.69639230e-02 5.34842570e-02 5.59581915e-02 3.09867911e-01 6.56430486e-02 1.87385812e-01 1.04681097e-01 2.11551569e-02 1.30024558e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28769220e-03 2.10235199e-02 6.53624250e-02 5.27312080e-02 5.44739156e-02 2.85063875e-01 6.37389439e-02 1.83588501e-01 1.02482417e-01 2.10105831e-02 1.28414747e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25998230e-03 2.08612684e-02 6.37773761e-02 5.19713657e-02 5.30079546e-02 2.61932429e-01 6.18671759e-02 1.79833608e-01 1.00302252e-01 2.08484799e-02 1.25627841e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22195927e-03 2.06831432e-02 6.22102170e-02 5.12063275e-02 5.15615553e-02 2.40395579e-01 6.00286447e-02 1.76122401e-01 9.81422302e-02 2.06705257e-02 1.21812757e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17501656e-03 2.04907249e-02 6.06622379e-02 5.04375664e-02 5.01358278e-02 2.20375819e-01 5.82241103e-02 1.72455975e-01 9.60038172e-02 2.04782979e-02 1.17108513e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12045239e-03 2.02855024e-02 5.91346453e-02 4.96664661e-02 4.87318066e-02 2.01797204e-01 5.64542694e-02 1.68835412e-01 9.38884074e-02 2.02732825e-02 1.11644632e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05947085e-03 2.00688690e-02 5.76285081e-02 4.88942958e-02 4.73504006e-02 1.84584785e-01 5.47196917e-02 1.65261635e-01 9.17972472e-02 2.00568704e-02 1.05541253e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.93185517e-04 1.98421284e-02 5.61447886e-02 4.81222280e-02 4.59924214e-02 1.68665159e-01 5.30208549e-02 1.61735487e-01 8.97314761e-02 1.98303632e-02 9.89094917e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22622515e-04 1.96064974e-02 5.46843408e-02 4.73513393e-02 4.46585819e-02 1.53966575e-01 5.13581426e-02 1.58257708e-01 8.76921228e-02 1.95949753e-02 9.18517153e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48723453e-04 1.93631086e-02 5.32479164e-02 4.65826158e-02 4.33495008e-02 1.40419101e-01 4.97318492e-02 1.54828950e-01 8.56801111e-02 1.93518378e-02 8.44619005e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72349174e-04 1.91130144e-02 5.18361684e-02 4.58169561e-02 4.20657069e-02 1.27954758e-01 4.81421843e-02 1.51449776e-01 8.36962638e-02 1.91020011e-02 7.68259393e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94282975e-04 1.88571895e-02 5.04496558e-02 4.50551762e-02 4.08076422e-02 1.16507632e-01 4.65892760e-02 1.48120660e-01 8.17413060e-02 1.88464386e-02 6.90219931e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15234314e-04 1.85965350e-02 4.90888494e-02 4.42980145e-02 3.95756677e-02 1.06013995e-01 4.50731773e-02 1.44842000e-01 7.98158722e-02 1.85860500e-02 6.11208554e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35842323e-04 1.83318817e-02 4.77541349e-02 4.35461345e-02 3.83700662e-02 9.64123721e-02 4.35938682e-02 1.41614110e-01 7.79205077e-02 1.83216650e-02 5.31863012e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56679534e-04 1.80639936e-02 4.64458190e-02 4.28001306e-02 3.71910478e-02 8.76436194e-02 4.21512621e-02 1.38437233e-01 7.60556760e-02 1.80540462e-02 4.52754591e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78255489e-04 1.77935708e-02 4.51641323e-02 4.20605307e-02 3.60387521e-02 7.96509643e-02 4.07452076e-02 1.35311539e-01 7.42217595e-02 1.77838932e-02 3.74391710e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01020614e-04 1.75212548e-02 4.39092394e-02 4.13278038e-02 3.49132584e-02 7.23800779e-02 3.93754994e-02 1.32237138e-01 7.24190732e-02 1.75118462e-02 2.97223775e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25369325e-04 1.72476288e-02 4.26812327e-02 4.06023577e-02 3.38145790e-02 6.57790284e-02 3.80418703e-02 1.29214065e-01 7.06478523e-02 1.72384881e-02 2.21644291e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51644172e-04 1.69732243e-02 4.14801479e-02 3.98845494e-02 3.27426742e-02 5.97983587e-02 3.67440076e-02 1.26242302e-01 6.89082732e-02 1.69643493e-02 1.47994988e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.01390846e-05 1.66985223e-02 4.03059623e-02 3.91746852e-02 3.16974503e-02 5.43910445e-02 3.54815507e-02 1.23321774e-01 6.72004485e-02 1.66899105e-02 7.65690557e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11028630e-05 1.64239577e-02 3.91586018e-02 3.84730265e-02 3.06787664e-02 4.95124934e-02 3.42540973e-02 1.20452352e-01 6.55244353e-02 1.64156059e-02 7.61463567e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.52574795e-05 1.61499219e-02 3.80379441e-02 3.77797921e-02 2.96864371e-02 4.51205120e-02 3.30612068e-02 1.17633864e-01 6.38802375e-02 1.61418267e-02 -5.86618499e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.18773555e-04 1.58767655e-02 3.69438203e-02 3.70951609e-02 2.87202345e-02 4.11752626e-02 3.19024017e-02 1.14866080e-01 6.22678068e-02 1.58689229e-02 -1.22092539e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.79312111e-04 1.56048028e-02 3.58760260e-02 3.64192792e-02 2.77798977e-02 3.76392425e-02 3.07771779e-02 1.12148745e-01 6.06870563e-02 1.55972086e-02 -1.82544650e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.36772692e-04 1.53343119e-02 3.48343132e-02 3.57522566e-02 2.68651262e-02 3.44771900e-02 2.96849964e-02 1.09481544e-01 5.91378471e-02 1.53269616e-02 -2.39918144e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.91083961e-04 1.50655402e-02 3.38184056e-02 3.50941765e-02 2.59755937e-02 3.16560660e-02 2.86252986e-02 1.06864138e-01 5.76200090e-02 1.50584290e-02 -2.94142050e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.42201407e-04 1.47987054e-02 3.28279951e-02 3.44450946e-02 2.51109450e-02 2.91449647e-02 2.75975025e-02 1.04296153e-01 5.61333338e-02 1.47918283e-02 -3.45172184e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.90104609e-04 1.45339980e-02 3.18627469e-02 3.38050425e-02 2.42708007e-02 2.69150490e-02 2.66010073e-02 1.01777180e-01 5.46775810e-02 1.45273501e-02 -3.92988413e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.34794519e-04 1.42715853e-02 3.09223060e-02 3.31740328e-02 2.34547631e-02 2.49394829e-02 2.56351998e-02 9.93067912e-02 5.32524859e-02 1.42651612e-02 -4.37591940e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.76291504e-04 1.40116109e-02 3.00062923e-02 3.25520561e-02 2.26624124e-02 2.31933362e-02 2.46994490e-02 9.68845234e-02 5.18577510e-02 1.40054054e-02 -4.79003348e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73584015e-04 2.16999078e-02 7.62718765e-02 5.79129693e-02 6.38480816e-02 5.01928140e-01 7.51846834e-02 2.09068426e-01 1.17893740e-01 2.16887984e-02 6.73584015e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64826661e-04 2.16900972e-02 7.45330625e-02 5.71716434e-02 6.22713587e-02 4.65558935e-01 7.31149176e-02 2.05095261e-01 1.15555002e-01 2.16787784e-02 7.64269084e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35617891e-04 2.16501677e-02 7.27621781e-02 5.64051181e-02 6.06554427e-02 4.30323833e-01 7.10167202e-02 2.01035071e-01 1.13159352e-01 2.16386927e-02 8.34556263e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85904846e-04 2.15842464e-02 7.10097138e-02 5.56304011e-02 5.90581957e-02 3.97202956e-01 6.89557482e-02 1.97019128e-01 1.10784884e-01 2.15726692e-02 8.84402899e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17669176e-04 2.14943112e-02 6.92770483e-02 5.48489949e-02 5.74807982e-02 3.66118485e-01 6.69324307e-02 1.93048357e-01 1.08432940e-01 2.14826799e-02 9.15784605e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.32790453e-04 2.13822587e-02 6.75654549e-02 5.40623212e-02 5.59243505e-02 3.36991875e-01 6.49471525e-02 1.89123640e-01 1.06104781e-01 2.13706160e-02 9.30575428e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.33046730e-04 2.12499035e-02 6.58761069e-02 5.32717228e-02 5.43898758e-02 3.09744190e-01 6.30002555e-02 1.85245818e-01 1.03801593e-01 2.12382874e-02 9.30548367e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20114957e-04 2.10989775e-02 6.42100798e-02 5.24784649e-02 5.28783197e-02 2.84296385e-01 6.10920373e-02 1.81415687e-01 1.01524486e-01 2.10874217e-02 9.17375752e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95571981e-04 2.09311282e-02 6.25683356e-02 5.16837268e-02 5.13905340e-02 2.60569302e-01 5.92227288e-02 1.77633960e-01 9.92744702e-02 2.09196622e-02 8.92630203e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60896616e-04 2.07479222e-02 6.09517630e-02 5.08886220e-02 4.99273108e-02 2.38484491e-01 5.73925366e-02 1.73901343e-01 9.70525086e-02 2.07365720e-02 8.57786680e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17470861e-04 2.05508423e-02 5.93611420e-02 5.00941811e-02 4.84893494e-02 2.17963903e-01 5.56015986e-02 1.70218452e-01 9.48594639e-02 2.05396304e-02 8.14223660e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66582352e-04 2.03412910e-02 5.77971724e-02 4.93013664e-02 4.70772805e-02 1.98930485e-01 5.38500126e-02 1.66585870e-01 9.26961358e-02 2.03302372e-02 7.63225570e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09425861e-04 2.01205871e-02 5.62604396e-02 4.85110546e-02 4.56916336e-02 1.81307955e-01 5.21377955e-02 1.63004057e-01 9.05632104e-02 2.01097082e-02 7.05984253e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47107765e-04 1.98899755e-02 5.47514801e-02 4.77240711e-02 4.43328959e-02 1.65021762e-01 5.04649532e-02 1.59473499e-01 8.84613488e-02 1.98792859e-02 6.43603425e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80647080e-04 1.96506211e-02 5.32707276e-02 4.69411629e-02 4.30014617e-02 1.49998587e-01 4.88314166e-02 1.55994571e-01 8.63911087e-02 1.96401329e-02 5.77099675e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10979386e-04 1.94036145e-02 5.18185426e-02 4.61630147e-02 4.16976588e-02 1.36166844e-01 4.72370732e-02 1.52567600e-01 8.43529831e-02 1.93933379e-02 5.07406379e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38959788e-04 1.91499736e-02 5.03952102e-02 4.53902482e-02 4.04217463e-02 1.23456769e-01 4.56817610e-02 1.49192853e-01 8.23473948e-02 1.91399170e-02 4.35376639e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65366318e-04 1.88906460e-02 4.90009450e-02 4.46234257e-02 3.91739171e-02 1.11800577e-01 4.41652719e-02 1.45870539e-01 8.03747003e-02 1.88808161e-02 3.61786669e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90903358e-04 1.86265116e-02 4.76358941e-02 4.38630528e-02 3.79543017e-02 1.01132579e-01 4.26873530e-02 1.42600810e-01 7.84351913e-02 1.86169136e-02 2.87339203e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16205024e-04 1.83583847e-02 4.63001404e-02 4.31095801e-02 3.67629695e-02 9.13892876e-02 4.12477074e-02 1.39383763e-01 7.65290970e-02 1.83490226e-02 2.12666865e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41838916e-04 1.80870178e-02 4.49937074e-02 4.23634078e-02 3.55999338e-02 8.25095130e-02 3.98459982e-02 1.36219441e-01 7.46565887e-02 1.80778942e-02 1.38335902e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83095830e-05 1.78131036e-02 4.37165618e-02 4.16248874e-02 3.44651533e-02 7.44344240e-02 3.84818491e-02 1.33107835e-01 7.28177803e-02 1.78042202e-02 6.48496436e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.93786071e-06 1.75372781e-02 4.24686181e-02 4.08943248e-02 3.33585361e-02 6.71076113e-02 3.71548475e-02 1.30048887e-01 7.10127331e-02 1.75286357e-02 -7.34789687e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.45141211e-05 1.72601235e-02 4.12497405e-02 4.01719830e-02 3.22799421e-02 6.04751135e-02 3.58645456e-02 1.27042487e-01 6.92414560e-02 1.72517219e-02 -7.78684211e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.43082042e-04 1.69821720e-02 4.00597520e-02 3.94580874e-02 3.12291901e-02 5.44854707e-02 3.46104683e-02 1.24088491e-01 6.75039165e-02 1.69740103e-02 -1.46375667e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.09353600e-04 1.67039061e-02 3.88984274e-02 3.87528229e-02 3.02060522e-02 4.90896760e-02 3.33921041e-02 1.21186695e-01 6.58000279e-02 1.66959830e-02 -2.12582415e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.73085850e-04 1.64257648e-02 3.77655075e-02 3.80563427e-02 2.92102665e-02 4.42412275e-02 3.22089197e-02 1.18336864e-01 6.41296684e-02 1.64180781e-02 -2.76246440e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.34078028e-04 1.61481440e-02 3.66606960e-02 3.73687674e-02 2.82415344e-02 3.98960796e-02 3.10603553e-02 1.15538722e-01 6.24926745e-02 1.61406910e-02 -3.37167628e-04 0.00000000e+00
