0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79724283e-02 -1.67381946e-02 1.27236527e-02 1.91530329e-02 -4.04093489e-02 -1.73272334e-02 8.02191087e-02 1.76206096e-02 1.79717434e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72099624e-02 -1.61767588e-02 1.21615524e-02 1.85111303e-02 -3.61529164e-02 -1.68969046e-02 7.72462692e-02 1.71317618e-02 1.72092284e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64821948e-02 -1.56364919e-02 1.16292047e-02 1.78897527e-02 -3.23171886e-02 -1.64704318e-02 7.43866036e-02 1.66554452e-02 1.64814235e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57871386e-02 -1.51160206e-02 1.11246496e-02 1.72881550e-02 -2.88591215e-02 -1.60482281e-02 7.16344798e-02 1.61911685e-02 1.57863402e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51229649e-02 -1.46141323e-02 1.06460812e-02 1.67056248e-02 -2.57409826e-02 -1.56306664e-02 6.89847167e-02 1.57384856e-02 1.51221481e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44717120e-02 -1.41172752e-02 1.01802337e-02 1.61269284e-02 -2.28595800e-02 -1.52073314e-02 6.63668708e-02 1.52855580e-02 1.44708838e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30960052e-02 -1.94887259e-02 1.68335808e-02 2.37600266e-02 -7.76071104e-02 -2.02237503e-02 1.00304781e-01 2.11430769e-02 2.30962483e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18587462e-02 -1.88932996e-02 1.55100906e-02 2.28384044e-02 -6.86109364e-02 -1.98589694e-02 9.59168896e-02 2.04748921e-02 2.18587462e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08894515e-02 -1.83000271e-02 1.48368205e-02 2.20024301e-02 -6.20082941e-02 -1.93461175e-02 9.22300152e-02 1.99152152e-02 2.08892910e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99785353e-02 -1.77749940e-02 1.40581724e-02 2.12562196e-02 -5.59736205e-02 -1.89331905e-02 8.88206946e-02 1.93791525e-02 1.99782416e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91117732e-02 -1.72568871e-02 1.33401544e-02 2.05346509e-02 -5.04644333e-02 -1.85124226e-02 8.55352619e-02 1.88528642e-02 1.91113701e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82863929e-02 -1.67467500e-02 1.26760448e-02 1.98368359e-02 -4.54387319e-02 -1.80861973e-02 8.23689824e-02 1.83367138e-02 1.82859006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74998552e-02 -1.62454003e-02 1.20600374e-02 1.91619045e-02 -4.08582148e-02 -1.76565409e-02 7.93172512e-02 1.78309415e-02 1.74992911e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67498380e-02 -1.57534746e-02 1.14871038e-02 1.85090177e-02 -3.66876855e-02 -1.72251845e-02 7.63756436e-02 1.73356951e-02 1.67492168e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60342103e-02 -1.52714597e-02 1.09528730e-02 1.78773686e-02 -3.28945920e-02 -1.67936082e-02 7.35399116e-02 1.68510478e-02 1.60335448e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53510111e-02 -1.47997181e-02 1.04535310e-02 1.72661825e-02 -2.94487133e-02 -1.63630788e-02 7.08059809e-02 1.63770130e-02 1.53503121e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46984325e-02 -1.43385093e-02 9.98573987e-03 1.66747187e-02 -2.63219458e-02 -1.59346817e-02 6.81699524e-02 1.59135572e-02 1.46977092e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40748042e-02 -1.38880078e-02 9.54656916e-03 1.61022697e-02 -2.34881389e-02 -1.55093469e-02 6.56280978e-02 1.54606100e-02 1.40740644e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34632985e-02 -1.34369320e-02 9.12293263e-03 1.55338691e-02 -2.08590965e-02 -1.50768750e-02 6.31137548e-02 1.50066052e-02 1.34625488e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17782033e-02 -2.08796157e-02 1.14673399e-02 2.36290029e-02 -7.34992098e-02 -2.21868683e-02 9.95352094e-02 2.18477764e-02 2.17784238e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05479432e-02 -1.98358633e-02 1.13905771e-02 2.23817267e-02 -6.50047660e-02 -2.11166814e-02 9.42616835e-02 2.09992845e-02 2.05479432e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96312934e-02 -1.91058359e-02 1.09055551e-02 2.16590615e-02 -5.87239402e-02 -2.06309228e-02 9.05394301e-02 2.03103226e-02 1.96311470e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87504406e-02 -1.83782680e-02 1.06290560e-02 2.08464646e-02 -5.29408275e-02 -1.99816477e-02 8.68337999e-02 1.96645624e-02 1.87501735e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79150220e-02 -1.76874063e-02 1.03434938e-02 2.00721590e-02 -4.76444144e-02 -1.93578729e-02 8.33091131e-02 1.90433321e-02 1.79146557e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71218463e-02 -1.70301431e-02 1.00522053e-02 1.93329524e-02 -4.28064669e-02 -1.87571353e-02 7.99520484e-02 1.84450903e-02 1.71213993e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63680338e-02 -1.64037477e-02 9.75790796e-03 1.86260656e-02 -3.83975013e-02 -1.81773767e-02 7.67507266e-02 1.78684309e-02 1.63675218e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56509852e-02 -1.58058177e-02 9.46281399e-03 1.79490753e-02 -3.43877667e-02 -1.76168753e-02 7.36945459e-02 1.73120758e-02 1.56504218e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49683448e-02 -1.52342308e-02 9.16871857e-03 1.72998557e-02 -3.07478966e-02 -1.70741837e-02 7.07740007e-02 1.67748613e-02 1.49677415e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43179699e-02 -1.46871041e-02 8.87707224e-03 1.66765329e-02 -2.74493763e-02 -1.65480791e-02 6.79805312e-02 1.62557252e-02 1.43173366e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36979066e-02 -1.41627620e-02 8.58904056e-03 1.60774478e-02 -2.44648700e-02 -1.60375238e-02 6.53064056e-02 1.57536977e-02 1.36972515e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31063678e-02 -1.36597079e-02 8.30555278e-03 1.55011247e-02 -2.17684277e-02 -1.55416328e-02 6.27446143e-02 1.52678921e-02 1.31056982e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25272537e-02 -1.31641877e-02 8.02012204e-03 1.49319706e-02 -1.92751391e-02 -1.50471877e-02 6.02257464e-02 1.47853601e-02 1.25265754e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00025638e-02 -1.84148258e-02 1.54285487e-02 2.12041489e-02 -7.20371510e-02 -1.96349223e-02 9.07764323e-02 2.08972824e-02 2.00027722e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89326834e-02 -1.77000239e-02 1.40669132e-02 2.06626635e-02 -6.31829947e-02 -1.94983408e-02 8.67631957e-02 2.00244449e-02 1.89326890e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80929844e-02 -1.71166039e-02 1.34497627e-02 1.99181317e-02 -5.66244821e-02 -1.89557646e-02 8.33206818e-02 1.94242124e-02 1.80928563e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73019009e-02 -1.65635570e-02 1.26907878e-02 1.93328416e-02 -5.07130855e-02 -1.85913514e-02 8.01706232e-02 1.88088969e-02 1.73016622e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65478390e-02 -1.60274705e-02 1.19974374e-02 1.87480217e-02 -4.53601891e-02 -1.82010797e-02 7.71347813e-02 1.82182235e-02 1.65475096e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58286871e-02 -1.55076994e-02 1.13618011e-02 1.81667403e-02 -4.05220361e-02 -1.77911600e-02 7.42093433e-02 1.76502348e-02 1.58282840e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51424863e-02 -1.50036462e-02 1.07771023e-02 1.75914333e-02 -3.61558803e-02 -1.73667538e-02 7.13904790e-02 1.71032189e-02 1.51420240e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44874243e-02 -1.45147593e-02 1.02375224e-02 1.70240289e-02 -3.22208695e-02 -1.69321577e-02 6.86744147e-02 1.65756782e-02 1.44869151e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38618205e-02 -1.40405259e-02 9.73804695e-03 1.64660399e-02 -2.86785042e-02 -1.64909496e-02 6.60574520e-02 1.60662966e-02 1.38612750e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32641126e-02 -1.35804655e-02 9.27434036e-03 1.59186386e-02 -2.54928722e-02 -1.60461077e-02 6.35359831e-02 1.55739127e-02 1.32635399e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26928473e-02 -1.31341266e-02 8.84264324e-03 1.53827196e-02 -2.26307355e-02 -1.56001096e-02 6.11065060e-02 1.50974976e-02 1.26922550e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21466701e-02 -1.27010831e-02 8.43968621e-03 1.48589501e-02 -2.00615077e-02 -1.51550133e-02 5.87656317e-02 1.46361375e-02 1.21460648e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16109272e-02 -1.22700818e-02 8.05305399e-03 1.43345785e-02 -1.77000575e-02 -1.47009678e-02 5.64520537e-02 1.41774758e-02 1.16103141e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91891213e-02 -1.82950152e-02 8.50386134e-03 2.48842810e-02 -6.94354024e-02 -2.57763418e-02 9.11875184e-02 1.94751493e-02 1.91893003e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80876609e-02 -1.75084434e-02 8.68587103e-03 2.32168678e-02 -6.00312464e-02 -2.40515955e-02 8.61180648e-02 1.88907627e-02 1.80876572e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72519253e-02 -1.68939456e-02 8.52035134e-03 2.21919785e-02 -5.33837206e-02 -2.30148222e-02 8.24718357e-02 1.83380817e-02 1.72518010e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64575158e-02 -1.63052601e-02 8.45367527e-03 2.11277974e-02 -4.74505238e-02 -2.19325994e-02 7.89113616e-02 1.78378305e-02 1.64572922e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57044969e-02 -1.57389650e-02 8.35291132e-03 2.01384203e-02 -4.21698738e-02 -2.09309513e-02 7.55406026e-02 1.73449246e-02 1.57041920e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49900476e-02 -1.51937818e-02 8.22466091e-03 1.92158485e-02 -3.74656030e-02 -2.00006221e-02 7.23443186e-02 1.68600677e-02 1.49896767e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43116037e-02 -1.46685527e-02 8.07446543e-03 1.83531492e-02 -3.32715161e-02 -1.91336366e-02 6.93089942e-02 1.63837894e-02 1.43111800e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36668355e-02 -1.41622312e-02 7.90698139e-03 1.75443035e-02 -2.95299529e-02 -1.83231121e-02 6.64226316e-02 1.59164833e-02 1.36663701e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30536196e-02 -1.36738659e-02 7.72612335e-03 1.67840676e-02 -2.61905166e-02 -1.75630911e-02 6.36745344e-02 1.54584331e-02 1.30531221e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24700144e-02 -1.32025878e-02 7.53518165e-03 1.60678587e-02 -2.32090161e-02 -1.68484015e-02 6.10551288e-02 1.50098328e-02 1.24694930e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19142412e-02 -1.27476006e-02 7.33692047e-03 1.53916610e-02 -2.05465887e-02 -1.61745437e-02 5.85558194e-02 1.45708046e-02 1.19137027e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13846665e-02 -1.23081720e-02 7.13365921e-03 1.47519457e-02 -1.81689596e-02 -1.55375933e-02 5.61688638e-02 1.41414126e-02 1.13841168e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08668649e-02 -1.18726860e-02 6.92190388e-03 1.41301254e-02 -1.59933096e-02 -1.49187153e-02 5.38287859e-02 1.37107954e-02 1.08663089e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77166095e-02 -1.75138994e-02 1.52984105e-02 1.82675105e-02 -6.16592949e-02 -1.76567495e-02 8.07811813e-02 2.04805004e-02 1.77167760e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67035796e-02 -1.67498682e-02 1.41191212e-02 1.77454557e-02 -5.34987152e-02 -1.72942318e-02 7.70177022e-02 1.95650402e-02 1.67035796e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59337286e-02 -1.61569392e-02 1.33721599e-02 1.71997210e-02 -4.76320820e-02 -1.68688335e-02 7.39700526e-02 1.89236064e-02 1.59336189e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52013591e-02 -1.55882345e-02 1.26124356e-02 1.67167414e-02 -4.24095829e-02 -1.64989971e-02 7.11104666e-02 1.82780568e-02 1.52011590e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45065083e-02 -1.50418116e-02 1.19087215e-02 1.62344536e-02 -3.77430873e-02 -1.61220595e-02 6.83627782e-02 1.76611003e-02 1.45062343e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38466936e-02 -1.45162770e-02 1.12559274e-02 1.57546879e-02 -3.35709765e-02 -1.57399152e-02 6.57215848e-02 1.70704071e-02 1.38463597e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32196528e-02 -1.40103876e-02 1.06495007e-02 1.52789617e-02 -2.98393400e-02 -1.53542349e-02 6.31818607e-02 1.65039289e-02 1.32192711e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26233263e-02 -1.35230343e-02 1.00853676e-02 1.48085341e-02 -2.65008524e-02 -1.49664956e-02 6.07389465e-02 1.59598651e-02 1.26229068e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20558317e-02 -1.30532211e-02 9.55987301e-03 1.43444454e-02 -2.35137964e-02 -1.45780012e-02 5.83885065e-02 1.54366256e-02 1.20553833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15154441e-02 -1.26000488e-02 9.06973085e-03 1.38875498e-02 -2.08412665e-02 -1.41899020e-02 5.61264922e-02 1.49328013e-02 1.15149741e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10005791e-02 -1.21627020e-02 8.61198130e-03 1.34385444e-02 -1.84505174e-02 -1.38032114e-02 5.39491170e-02 1.44471402e-02 1.10000938e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05097778e-02 -1.17404379e-02 8.18395369e-03 1.29979925e-02 -1.63124157e-02 -1.34188214e-02 5.18528312e-02 1.39785260e-02 1.05092825e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00297123e-02 -1.13220682e-02 7.77307194e-03 1.25551461e-02 -1.43536838e-02 -1.30275630e-02 4.97823787e-02 1.35142988e-02 1.00292114e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65427877e-02 -1.66895605e-02 1.16368944e-02 2.05098391e-02 -5.60171808e-02 -1.95007398e-02 7.91912892e-02 1.86858411e-02 1.65429412e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55965332e-02 -1.59550104e-02 1.10025946e-02 1.94943249e-02 -4.85553294e-02 -1.87405720e-02 7.51039907e-02 1.80616360e-02 1.55965351e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48593720e-02 -1.54235286e-02 1.03987567e-02 1.87565786e-02 -4.32640419e-02 -1.82172111e-02 7.20480424e-02 1.75228677e-02 1.48592741e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41681302e-02 -1.48889282e-02 9.89861393e-03 1.80257970e-02 -3.85119663e-02 -1.76634017e-02 6.90843857e-02 1.70168942e-02 1.41679501e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35125257e-02 -1.43732859e-02 9.42892806e-03 1.73262042e-02 -3.42635423e-02 -1.71224326e-02 6.62550483e-02 1.65210558e-02 1.35122786e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28902289e-02 -1.38756686e-02 8.98742288e-03 1.66558977e-02 -3.04633980e-02 -1.65939798e-02 6.35515385e-02 1.60355903e-02 1.28899276e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22991090e-02 -1.33952260e-02 8.57201038e-03 1.60131514e-02 -2.70631546e-02 -1.60777678e-02 6.09661718e-02 1.55606446e-02 1.22987644e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17372198e-02 -1.29311846e-02 8.18077929e-03 1.53964008e-02 -2.40203365e-02 -1.55735636e-02 5.84919961e-02 1.50962973e-02 1.17368411e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12027776e-02 -1.24828353e-02 7.81197815e-03 1.48042221e-02 -2.12974568e-02 -1.50811650e-02 5.61226927e-02 1.46425719e-02 1.12023728e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06941438e-02 -1.20495245e-02 7.46400042e-03 1.42353144e-02 -1.88612887e-02 -1.46003920e-02 5.38524948e-02 1.41994469e-02 1.06937197e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02098104e-02 -1.16306469e-02 7.13537196e-03 1.36884864e-02 -1.66822816e-02 -1.41310808e-02 5.16761240e-02 1.37668656e-02 1.02093726e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.74838620e-03 -1.12256400e-02 6.82473909e-03 1.31626432e-02 -1.47340775e-02 -1.36730797e-02 4.95887329e-02 1.33447428e-02 9.74793961e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.29733146e-03 -1.08238815e-02 6.52336528e-03 1.26437696e-02 -1.29500429e-02 -1.32146746e-02 4.75344267e-02 1.29223101e-02 9.29688005e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54780648e-02 -1.62747390e-02 1.08532404e-02 1.92420842e-02 -5.07702436e-02 -1.89497840e-02 7.45157449e-02 1.92767358e-02 1.54782023e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45483455e-02 -1.56216165e-02 9.99917556e-03 1.83726512e-02 -4.42036688e-02 -1.83598530e-02 7.08466470e-02 1.84577815e-02 1.45483455e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38558916e-02 -1.50274414e-02 9.50137086e-03 1.77027646e-02 -3.94169687e-02 -1.78322909e-02 6.79468624e-02 1.78533663e-02 1.38558014e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31939821e-02 -1.44972665e-02 8.98142276e-03 1.70475827e-02 -3.51239400e-02 -1.73269440e-02 6.51963159e-02 1.72547864e-02 1.31938177e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25682807e-02 -1.39846196e-02 8.50575508e-03 1.64136543e-02 -3.12633335e-02 -1.68225218e-02 6.25582814e-02 1.66785893e-02 1.25680559e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19761473e-02 -1.34890799e-02 8.06912702e-03 1.58005789e-02 -2.77952783e-02 -1.63209898e-02 6.00274609e-02 1.61234450e-02 1.19758737e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14152034e-02 -1.30101871e-02 7.66703178e-03 1.52079015e-02 -2.46828408e-02 -1.58239645e-02 5.75988555e-02 1.55881475e-02 1.14148908e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08833052e-02 -1.25474609e-02 7.29558505e-03 1.46351352e-02 -2.18920491e-02 -1.53327754e-02 5.52677749e-02 1.50716065e-02 1.08829622e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03785134e-02 -1.21004100e-02 6.95142722e-03 1.40817703e-02 -1.93917877e-02 -1.48485113e-02 5.30298091e-02 1.45728318e-02 1.03781471e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89906687e-03 -1.16685392e-02 6.63164318e-03 1.35472823e-02 -1.71536540e-02 -1.43720578e-02 5.08808047e-02 1.40909214e-02 9.89868344e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.44336277e-03 -1.12513554e-02 6.33369652e-03 1.30311398e-02 -1.51517959e-02 -1.39041299e-02 4.88168493e-02 1.36250516e-02 9.44296731e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00993772e-03 -1.08483715e-02 6.05537418e-03 1.25328091e-02 -1.33627336e-02 -1.34452984e-02 4.68342533e-02 1.31744685e-02 9.00953459e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58690467e-03 -1.04490813e-02 5.78812682e-03 1.20393702e-02 -1.17256781e-02 -1.29843608e-02 4.48805973e-02 1.27272362e-02 8.58649750e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40716081e-02 -1.64437855e-02 6.80393940e-03 1.96431763e-02 -4.81755245e-02 -2.08856791e-02 7.30343668e-02 1.84549876e-02 1.40717303e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32678859e-02 -1.55195938e-02 6.71844836e-03 1.86594017e-02 -4.15684506e-02 -1.98905990e-02 6.90838173e-02 1.77371614e-02 1.32678840e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26429478e-02 -1.49008885e-02 6.52566957e-03 1.78553345e-02 -3.68503558e-02 -1.91309055e-02 6.60766356e-02 1.71476433e-02 1.26428645e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20549600e-02 -1.42780203e-02 6.38446830e-03 1.71105736e-02 -3.26606415e-02 -1.83970762e-02 6.32057628e-02 1.65904847e-02 1.20548099e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14965847e-02 -1.36916206e-02 6.23647888e-03 1.63986152e-02 -2.89331593e-02 -1.76933875e-02 6.04742132e-02 1.60505402e-02 1.14963804e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09659665e-02 -1.31380883e-02 6.08358411e-03 1.57178314e-02 -2.56156184e-02 -1.70181568e-02 5.78728565e-02 1.55272632e-02 1.09657183e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04614024e-02 -1.26143102e-02 5.92735199e-03 1.50666611e-02 -2.26620707e-02 -1.63698337e-02 5.53934014e-02 1.50201073e-02 1.04611194e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98133217e-03 -1.21175893e-02 5.76908914e-03 1.44436222e-02 -2.00321104e-02 -1.57469947e-02 5.30283235e-02 1.45285385e-02 9.98102205e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52432156e-03 -1.16455788e-02 5.60988296e-03 1.38473101e-02 -1.76901311e-02 -1.51483291e-02 5.07707688e-02 1.40520375e-02 9.52399076e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08904851e-03 -1.11962281e-02 5.45063643e-03 1.32763958e-02 -1.56046912e-02 -1.45726270e-02 4.86144727e-02 1.35901006e-02 9.08870250e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67429227e-03 -1.07677392e-02 5.29209743e-03 1.27296253e-02 -1.37479764e-02 -1.40187704e-02 4.65536961e-02 1.31422427e-02 8.67393571e-03 0.00000000e+00 0.00000000e+00
