0.00000000e+00 0.00000000e+00 -1.17580194e+02 -1.39551284e+02 -9.08081598e+01 -1.72842168e+02 -1.72839345e+02 -3.23824853e+03 -1.72807122e+02 -1.72804309e+02 -9.08647034e+01 -1.39551181e+02 -1.17580151e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.23030544e+02 -1.44843514e+02 -9.64985901e+01 -1.77902306e+02 -1.77899445e+02 -3.30581848e+03 -1.77867004e+02 -1.77864154e+02 -9.65554744e+01 -1.44843410e+02 -1.23030500e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.28431791e+02 -1.50086096e+02 -1.02135621e+02 -1.82914744e+02 -1.82911845e+02 -3.36551736e+03 -1.82879188e+02 -1.82876301e+02 -1.02192837e+02 -1.50085990e+02 -1.28431747e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33758112e+02 -1.55253234e+02 -1.07693544e+02 -1.87853641e+02 -1.87850704e+02 -3.41631564e+03 -1.87817833e+02 -1.87814908e+02 -1.07751083e+02 -1.55253127e+02 -1.33758067e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.38981636e+02 -1.60317092e+02 -1.13144606e+02 -1.92691120e+02 -1.92688144e+02 -3.45713986e+03 -1.92655060e+02 -1.92652097e+02 -1.13202459e+02 -1.60316984e+02 -1.38981590e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.44072466e+02 -1.65247805e+02 -1.18459025e+02 -1.97397273e+02 -1.97394258e+02 -3.48687395e+03 -1.97360963e+02 -1.97357962e+02 -1.18517183e+02 -1.65247696e+02 -1.44072420e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.48998589e+02 -1.70013397e+02 -1.23604901e+02 -2.01940085e+02 -2.01937031e+02 -3.50436076e+03 -2.01903526e+02 -2.01900486e+02 -1.23663357e+02 -1.70013287e+02 -1.48998541e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.53725890e+02 -1.74579793e+02 -1.28548236e+02 -2.06285442e+02 -2.06282349e+02 -3.50840361e+03 -2.06248636e+02 -2.06245557e+02 -1.28606982e+02 -1.74579682e+02 -1.53725842e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.58218138e+02 -1.78910802e+02 -1.33252909e+02 -2.10397117e+02 -2.10393983e+02 -3.49776777e+03 -2.10360064e+02 -2.10356946e+02 -1.33311937e+02 -1.78910689e+02 -1.58218089e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.62436946e+02 -1.82968080e+02 -1.37680648e+02 -2.14236730e+02 -2.14233556e+02 -3.47118257e+03 -2.14199432e+02 -2.14196274e+02 -1.37739951e+02 -1.82967966e+02 -1.62436896e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.66341802e+02 -1.86711159e+02 -1.41791052e+02 -2.17763781e+02 -2.17760565e+02 -3.42734298e+03 -2.17726238e+02 -2.17723039e+02 -1.41850623e+02 -1.86711045e+02 -1.66341752e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42796042e+00 -2.46685914e+01 2.92995039e+01 -6.11291668e+01 -6.11270025e+01 -7.51620816e+02 -6.10966604e+01 -6.10944984e+01 2.92382944e+01 -2.46685390e+01 1.42796042e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.25774490e+00 -2.71449197e+01 2.64900436e+01 -6.33948847e+01 -6.33926848e+01 -7.92886628e+02 -6.33619537e+01 -6.33597563e+01 2.64280766e+01 -2.71448641e+01 -1.25774217e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.13909677e+00 -2.97949910e+01 2.34320265e+01 -6.58087867e+01 -6.58065568e+01 -8.53172173e+02 -6.57756956e+01 -6.57734685e+01 2.33703295e+01 -2.97949323e+01 -4.13909134e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.12390597e+00 -3.25499458e+01 2.02732813e+01 -6.83296706e+01 -6.83274103e+01 -9.16571024e+02 -6.82964185e+01 -6.82941612e+01 2.02118392e+01 -3.25498840e+01 -7.12389796e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02134030e+01 -3.54110877e+01 1.70124189e+01 -7.09588100e+01 -7.09565191e+01 -9.83013083e+02 -7.09253957e+01 -7.09231081e+01 1.69512168e+01 -3.54110231e+01 -1.02133925e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34084899e+01 -3.83792996e+01 1.36482895e+01 -7.36969339e+01 -7.36946119e+01 -1.05240705e+03 -7.36633563e+01 -7.36610379e+01 1.35873126e+01 -3.83792321e+01 -1.34084770e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.67095603e+01 -4.14550253e+01 1.01803413e+01 -7.65444379e+01 -7.65420846e+01 -1.12463902e+03 -7.65106959e+01 -7.65083464e+01 1.01195747e+01 -4.14549550e+01 -1.67095452e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.01165615e+01 -4.46382397e+01 6.60845803e+00 -7.95012252e+01 -7.94988402e+01 -1.19957132e+03 -7.94673175e+01 -7.94649366e+01 6.54788704e+00 -4.46381669e+01 -2.01165442e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.36289888e+01 -4.79284615e+01 2.93298342e+00 -8.25667437e+01 -8.25643266e+01 -1.27704223e+03 -8.25326690e+01 -8.25302563e+01 2.87259335e+00 -4.79283861e+01 -2.36289694e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.72457789e+01 -5.13246528e+01 -8.45165778e-01 -8.57398944e+01 -8.57374447e+01 -1.35686322e+03 -8.57056513e+01 -8.57032065e+01 -9.05389510e-01 -5.13245750e+01 -2.72457576e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.09653626e+01 -5.48252638e+01 -4.72456116e+00 -8.90190651e+01 -8.90165827e+01 -1.43881971e+03 -8.89846524e+01 -8.89821750e+01 -4.78463303e+00 -5.48251836e+01 -3.09653394e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.47855750e+01 -5.84281488e+01 -8.70316787e+00 -9.24020538e+01 -9.23995381e+01 -1.52266889e+03 -9.23674699e+01 -9.23649597e+01 -8.76310223e+00 -5.84280664e+01 -3.47855500e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.87037118e+01 -6.21306178e+01 -1.27784049e+01 -9.58861145e+01 -9.58835652e+01 -1.60814081e+03 -9.58513580e+01 -9.58488146e+01 -1.28382160e+01 -6.21305332e+01 -3.87036850e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.27163379e+01 -6.59292525e+01 -1.69469492e+01 -9.94677807e+01 -9.94651975e+01 -1.69493411e+03 -9.94328501e+01 -9.94302731e+01 -1.70066511e+01 -6.59291658e+01 -4.27163095e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.68193886e+01 -6.98200004e+01 -2.12048417e+01 -1.03142952e+02 -1.03140334e+02 -1.78271837e+03 -1.03107846e+02 -1.03105235e+02 -2.12644484e+01 -6.98199116e+01 -4.68193586e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.10080636e+01 -7.37980718e+01 -2.55473800e+01 -1.06906795e+02 -1.06904142e+02 -1.87113182e+03 -1.06871511e+02 -1.06868866e+02 -2.56069052e+01 -7.37979810e+01 -5.10080320e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.52767919e+01 -7.78579049e+01 -2.99690836e+01 -1.10753705e+02 -1.10751018e+02 -1.95978098e+03 -1.10718243e+02 -1.10715563e+02 -3.00285410e+01 -7.78578123e+01 -5.52767589e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.96191830e+01 -8.19931166e+01 -3.44636455e+01 -1.14677262e+02 -1.14674539e+02 -2.04823995e+03 -1.14641619e+02 -1.14638904e+02 -3.45230486e+01 -8.19930220e+01 -5.96191486e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.40279748e+01 -8.61964505e+01 -3.90238809e+01 -1.18670173e+02 -1.18667414e+02 -2.13604963e+03 -1.18634347e+02 -1.18631597e+02 -3.90832428e+01 -8.61963542e+01 -6.40279390e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.84949836e+01 -9.04597271e+01 -4.36416765e+01 -1.22724224e+02 -1.22721429e+02 -2.22271738e+03 -1.22688215e+02 -1.22685428e+02 -4.37010103e+01 -9.04596291e+01 -6.84949466e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.30110423e+01 -9.47737819e+01 -4.83079300e+01 -1.26830220e+02 -1.26827388e+02 -2.30771625e+03 -1.26794025e+02 -1.26791202e+02 -4.83672485e+01 -9.47736821e+01 -7.30110041e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.75659495e+01 -9.91284144e+01 -5.30124990e+01 -1.30977932e+02 -1.30975062e+02 -2.39048473e+03 -1.30941548e+02 -1.30938688e+02 -5.30718149e+01 -9.91283130e+01 -7.75659100e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.21484047e+01 -1.03512324e+02 -5.77441370e+01 -1.35156031e+02 -1.35153124e+02 -2.47042615e+03 -1.35119458e+02 -1.35116561e+02 -5.78034625e+01 -1.03512221e+02 -8.21483641e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.67459574e+01 -1.07913059e+02 -6.24904419e+01 -1.39352040e+02 -1.39349095e+02 -2.54690899e+03 -1.39315276e+02 -1.39312341e+02 -6.25497892e+01 -1.07912954e+02 -8.67459157e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.13449230e+01 -1.12316932e+02 -6.72377727e+01 -1.43552251e+02 -1.43549267e+02 -2.61926530e+03 -1.43515293e+02 -1.43512321e+02 -6.72971537e+01 -1.12316826e+02 -9.13448803e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.59303651e+01 -1.16709001e+02 -7.19712325e+01 -1.47741699e+02 -1.47738676e+02 -2.68679254e+03 -1.47704546e+02 -1.47701535e+02 -7.20306588e+01 -1.16708894e+02 -9.59303213e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.00485917e+02 -1.21072973e+02 -7.66743848e+01 -1.51904197e+02 -1.51901134e+02 -2.74875174e+03 -1.51866846e+02 -1.51863797e+02 -7.67338677e+01 -1.21072864e+02 -1.00485872e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.04994123e+02 -1.25391153e+02 -8.13301194e+01 -1.56021656e+02 -1.56018554e+02 -2.80436891e+03 -1.55984107e+02 -1.55981017e+02 -8.13896699e+01 -1.25391043e+02 -1.04994078e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09435617e+02 -1.29644399e+02 -8.59187815e+01 -1.60075294e+02 -1.60072151e+02 -2.85283437e+03 -1.60037543e+02 -1.60034414e+02 -8.59784104e+01 -1.29644288e+02 -1.09435570e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13789819e+02 -1.33812048e+02 -9.04199218e+01 -1.64044306e+02 -1.64041122e+02 -2.89330365e+03 -1.64006351e+02 -1.64003182e+02 -9.04796396e+01 -1.33811935e+02 -1.13789772e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.18034522e+02 -1.37871880e+02 -9.48113525e+01 -1.67906460e+02 -1.67903235e+02 -2.92489786e+03 -1.67868301e+02 -1.67865091e+02 -9.48711691e+01 -1.37871766e+02 -1.18034474e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.22145872e+02 -1.41800033e+02 -9.90692351e+01 -1.71637881e+02 -1.71634614e+02 -2.94670401e+03 -1.71599514e+02 -1.71596263e+02 -9.91291605e+01 -1.41799917e+02 -1.22145823e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.26098391e+02 -1.45571017e+02 -1.03168108e+02 -1.75213067e+02 -1.75209758e+02 -2.95777614e+03 -1.75174491e+02 -1.75171199e+02 -1.03228151e+02 -1.45570900e+02 -1.26098341e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29864863e+02 -1.49157603e+02 -1.07080764e+02 -1.78604781e+02 -1.78601429e+02 -2.95713592e+03 -1.78565994e+02 -1.78562659e+02 -1.07140936e+02 -1.49157486e+02 -1.29864812e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33416331e+02 -1.52530825e+02 -1.10778258e+02 -1.81784044e+02 -1.81780648e+02 -2.94377374e+03 -1.81745044e+02 -1.81741667e+02 -1.10838566e+02 -1.52530706e+02 -1.33416280e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.36722052e+02 -1.55659923e+02 -1.14229853e+02 -1.84720091e+02 -1.84716652e+02 -2.91664988e+03 -1.84680876e+02 -1.84677456e+02 -1.14290305e+02 -1.55659803e+02 -1.36722000e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.39749454e+02 -1.58512314e+02 -1.17402979e+02 -1.87380330e+02 -1.87376846e+02 -2.87469585e+03 -1.87340898e+02 -1.87337434e+02 -1.17463584e+02 -1.58512192e+02 -1.39749402e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.42464145e+02 -1.61053588e+02 -1.20263246e+02 -1.89730346e+02 -1.89726818e+02 -2.81681560e+03 -1.89690695e+02 -1.89687188e+02 -1.20324012e+02 -1.61053466e+02 -1.42464091e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08831691e+00 -2.20241721e+01 2.71393758e+01 -5.58214835e+01 -5.58191309e+01 -7.26184996e+02 -5.57884456e+01 -5.57860956e+01 2.70907230e+01 -2.20241153e+01 1.08831691e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.57630988e+00 -2.45478305e+01 2.42192952e+01 -5.81220141e+01 -5.81196365e+01 -7.72643001e+02 -5.80890306e+01 -5.80866558e+01 2.41705441e+01 -2.45477703e+01 -1.57630691e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.18063041e+00 -2.69350773e+01 2.15197217e+01 -6.03147730e+01 -6.03123592e+01 -8.23948318e+02 -6.02815242e+01 -6.02791136e+01 2.14705849e+01 -2.69350137e+01 -4.18062453e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.86168093e+00 -2.94019342e+01 1.87402843e+01 -6.25873109e+01 -6.25848608e+01 -8.77753193e+02 -6.25537990e+01 -6.25513524e+01 1.86907592e+01 -2.94018673e+01 -6.86167227e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.62099645e+00 -3.19498548e+01 1.58795474e+01 -6.49410831e+01 -6.49385963e+01 -9.34000630e+02 -6.49073101e+01 -6.49048272e+01 1.58296321e+01 -3.19497849e+01 -9.62098512e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.24598171e+01 -3.45799869e+01 1.29363435e+01 -6.73772117e+01 -6.73746881e+01 -9.92612814e+02 -6.73431796e+01 -6.73406602e+01 1.28860361e+01 -3.45799139e+01 -1.24598032e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.53790104e+01 -3.72931302e+01 9.90991418e+00 -6.98965139e+01 -6.98939532e+01 -1.05349009e+03 -6.98622245e+01 -6.98596683e+01 9.85921360e+00 -3.72930543e+01 -1.53789941e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.83790620e+01 -4.00896978e+01 6.79986322e+00 -7.24994024e+01 -7.24968043e+01 -1.11651002e+03 -7.24648573e+01 -7.24622641e+01 6.74876852e+00 -4.00896191e+01 -1.83790434e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.14600598e+01 -4.29697066e+01 3.60619357e+00 -7.51858964e+01 -7.51832607e+01 -1.18152720e+03 -7.51510973e+01 -7.51484668e+01 3.55470425e+00 -4.29696252e+01 -2.14600389e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.46215843e+01 -4.59326727e+01 3.29416154e-01 -7.79555186e+01 -7.79528449e+01 -1.24837098e+03 -7.79204669e+01 -7.79177988e+01 2.77532026e-01 -4.59325888e+01 -2.46215613e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.78627361e+01 -4.89776330e+01 -3.02947984e+00 -8.08073120e+01 -8.08046001e+01 -1.31684605e+03 -8.07720091e+01 -8.07693033e+01 -3.08175862e+00 -4.89775465e+01 -2.78627111e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.11820427e+01 -5.21030554e+01 -6.46893254e+00 -8.37397531e+01 -8.37370027e+01 -1.38673060e+03 -8.37042005e+01 -8.37014565e+01 -6.52160550e+00 -5.21029666e+01 -3.11820158e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.45774927e+01 -5.53068685e+01 -9.98684365e+00 -8.67507772e+01 -8.67479879e+01 -1.45777729e+03 -8.67149760e+01 -8.67121936e+01 -1.00399100e+01 -5.53067774e+01 -3.45774639e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.80463547e+01 -5.85862875e+01 -1.35803931e+01 -8.98376118e+01 -8.98347833e+01 -1.52970959e+03 -8.98015630e+01 -8.97987419e+01 -1.36338518e+01 -5.85861942e+01 -3.80463241e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.15852545e+01 -6.19378851e+01 -1.72461204e+01 -9.29968399e+01 -9.29939720e+01 -1.60222383e+03 -9.29605449e+01 -9.29576847e+01 -1.72999702e+01 -6.19377895e+01 -4.15852222e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.51900708e+01 -6.53574890e+01 -2.09798183e+01 -9.62243018e+01 -9.62213941e+01 -1.67498730e+03 -9.61877614e+01 -9.61848620e+01 -2.10340577e+01 -6.53573914e+01 -4.51900369e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.88558978e+01 -6.88401449e+01 -2.47764959e+01 -9.95150562e+01 -9.95121083e+01 -1.74763801e+03 -9.94782713e+01 -9.94753322e+01 -2.48311230e+01 -6.88400453e+01 -4.88558623e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.25769967e+01 -7.23800674e+01 -2.86303300e+01 -1.02863331e+02 -1.02860343e+02 -1.81978411e+03 -1.02826303e+02 -1.02823324e+02 -2.86853428e+01 -7.23799659e+01 -5.25769597e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.63467450e+01 -7.59705895e+01 -3.25346142e+01 -1.06262475e+02 -1.06259446e+02 -1.89100350e+03 -1.06225204e+02 -1.06222185e+02 -3.25900105e+01 -7.59704861e+01 -5.63467066e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.01575920e+01 -7.96041169e+01 -3.64817146e+01 -1.09704909e+02 -1.09701838e+02 -1.96084388e+03 -1.09667395e+02 -1.09664335e+02 -3.65374920e+01 -7.96040117e+01 -6.01575522e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.40010040e+01 -8.32720750e+01 -4.04630153e+01 -1.13182073e+02 -1.13178961e+02 -2.02882159e+03 -1.13144319e+02 -1.13141218e+02 -4.05191712e+01 -8.32719680e+01 -6.40009630e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.78674233e+01 -8.69648657e+01 -4.44688763e+01 -1.16684388e+02 -1.16681233e+02 -2.09442242e+03 -1.16646392e+02 -1.16643250e+02 -4.45254080e+01 -8.69647570e+01 -6.78673810e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.17462152e+01 -9.06718160e+01 -4.84885820e+01 -1.20201196e+02 -1.20197999e+02 -2.15710103e+03 -1.20162961e+02 -1.20159777e+02 -4.85454866e+01 -9.06717056e+01 -7.17461717e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.56256294e+01 -9.43811381e+01 -5.25103014e+01 -1.23720728e+02 -1.23717488e+02 -2.21628114e+03 -1.23682253e+02 -1.23679027e+02 -5.25675758e+01 -9.43810262e+01 -7.56255847e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.94927360e+01 -9.80798668e+01 -5.65210242e+01 -1.27230037e+02 -1.27226754e+02 -2.27135552e+03 -1.27191323e+02 -1.27188054e+02 -5.65786653e+01 -9.80797533e+01 -7.94926903e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.33334176e+01 -1.01753849e+02 -6.05065538e+01 -1.30714987e+02 -1.30711661e+02 -2.32168650e+03 -1.30676035e+02 -1.30672723e+02 -6.05645583e+01 -1.01753734e+02 -8.33333708e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.71322938e+01 -1.05387671e+02 -6.44514309e+01 -1.34160185e+02 -1.34156815e+02 -2.36660602e+03 -1.34120994e+02 -1.34117639e+02 -6.45097954e+01 -1.05387555e+02 -8.71322460e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.08726917e+01 -1.08964627e+02 -6.83389044e+01 -1.37548943e+02 -1.37545529e+02 -2.40541626e+03 -1.37509514e+02 -1.37506116e+02 -6.83976254e+01 -1.08964509e+02 -9.08726429e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.45366196e+01 -1.12466693e+02 -7.21509048e+01 -1.40863257e+02 -1.40859798e+02 -2.43739007e+03 -1.40823590e+02 -1.40820148e+02 -7.22099788e+01 -1.12466573e+02 -9.45365698e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.81047148e+01 -1.15874476e+02 -7.58679925e+01 -1.44083753e+02 -1.44080249e+02 -2.46177175e+03 -1.44043849e+02 -1.44040362e+02 -7.59274159e+01 -1.15874355e+02 -9.81046642e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01556229e+02 -1.19167196e+02 -7.94693428e+01 -1.47189672e+02 -1.47186122e+02 -2.47777777e+03 -1.47149530e+02 -1.47145998e+02 -7.95291120e+01 -1.19167074e+02 -1.01556177e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.04868974e+02 -1.22322637e+02 -8.29326915e+01 -1.50158817e+02 -1.50155220e+02 -2.48459766e+03 -1.50118437e+02 -1.50114860e+02 -8.29928027e+01 -1.22322514e+02 -1.04868922e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08019333e+02 -1.25317154e+02 -8.62343482e+01 -1.52967561e+02 -1.52963918e+02 -2.48139501e+03 -1.52926944e+02 -1.52923321e+02 -8.62947976e+01 -1.25317030e+02 -1.08019280e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10982202e+02 -1.28125613e+02 -8.93491331e+01 -1.55590791e+02 -1.55587101e+02 -2.46730856e+03 -1.55549937e+02 -1.55546268e+02 -8.94099170e+01 -1.28125487e+02 -1.10982148e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13730988e+02 -1.30721394e+02 -9.22503808e+01 -1.58001908e+02 -1.57998170e+02 -2.44145334e+03 -1.57960817e+02 -1.57957101e+02 -9.23114953e+01 -1.30721267e+02 -1.13730933e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.16237589e+02 -1.33076369e+02 -9.49099171e+01 -1.60172802e+02 -1.60169016e+02 -2.40292207e+03 -1.60131473e+02 -1.60127711e+02 -9.49713585e+01 -1.33076241e+02 -1.16237533e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.18472374e+02 -1.35160880e+02 -9.72980392e+01 -1.62073836e+02 -1.62070002e+02 -2.35078656e+03 -1.62032270e+02 -1.62028460e+02 -9.73598035e+01 -1.35160751e+02 -1.18472317e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.20404213e+02 -1.36943773e+02 -9.93835476e+01 -1.63673875e+02 -1.63669992e+02 -2.28409912e+03 -1.63632071e+02 -1.63628212e+02 -9.94456312e+01 -1.36943643e+02 -1.20404156e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08889962e-01 -1.91878106e+01 2.78254816e+01 -5.14397212e+01 -5.14370595e+01 -6.60805230e+02 -5.14028710e+01 -5.14002125e+01 2.77717828e+01 -1.91877493e+01 9.08889962e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13202373e+00 -2.10301542e+01 2.55754761e+01 -5.30428113e+01 -5.30401077e+01 -7.09246283e+02 -5.30055709e+01 -5.30028709e+01 2.55212749e+01 -2.10300893e+01 -1.13202053e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.44574269e+00 -2.32042581e+01 2.30167356e+01 -5.49953669e+01 -5.49926294e+01 -7.54411582e+02 -5.49580324e+01 -5.49552989e+01 2.29621231e+01 -2.32041895e+01 -3.44573634e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.82267134e+00 -2.54417477e+01 2.03968170e+01 -5.70124069e+01 -5.70096351e+01 -8.01684809e+02 -5.69749730e+01 -5.69722054e+01 2.03417990e+01 -2.54416756e+01 -5.82266199e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.26418083e+00 -2.77439783e+01 1.77143918e+01 -5.90952944e+01 -5.90924876e+01 -8.50981299e+02 -5.90577555e+01 -5.90549535e+01 1.76589741e+01 -2.77439029e+01 -8.26416861e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.07713544e+01 -3.01120274e+01 1.49684255e+01 -6.12451259e+01 -6.12422838e+01 -9.02201060e+02 -6.12074769e+01 -6.12046399e+01 1.49126139e+01 -3.01119488e+01 -1.07713395e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33449546e+01 -3.25466475e+01 1.21581925e+01 -6.34626636e+01 -6.34597856e+01 -9.55227542e+02 -6.34248991e+01 -6.34220267e+01 1.21019924e+01 -3.25465658e+01 -1.33449371e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.59853723e+01 -3.50482228e+01 9.28333691e+00 -6.57483029e+01 -6.57453885e+01 -1.00992648e+03 -6.57104179e+01 -6.57075095e+01 9.22675404e+00 -3.50481382e+01 -1.59853522e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.86926081e+01 -3.76167483e+01 6.34388697e+00 -6.81020473e+01 -6.80990961e+01 -1.06614543e+03 -6.80640368e+01 -6.80610920e+01 6.28692673e+00 -3.76166608e+01 -1.86925857e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.14661784e+01 -4.02517373e+01 3.34035488e+00 -7.05234213e+01 -7.05204326e+01 -1.12371142e+03 -7.04852801e+01 -7.04822984e+01 3.28302269e+00 -4.02516471e+01 -2.14661537e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.43051223e+01 -4.29522270e+01 2.73723991e-01 -7.30114699e+01 -7.30084434e+01 -1.18243125e+03 -7.29731932e+01 -7.29701742e+01 2.16025126e-01 -4.29521342e+01 -2.43050954e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.72079167e+01 -4.57166941e+01 -2.85446192e+00 -7.55646787e+01 -7.55616138e+01 -1.24208959e+03 -7.55262617e+01 -7.55232048e+01 -2.91252224e+00 -4.57165987e+01 -2.72078878e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.01725009e+01 -4.85430767e+01 -6.04212913e+00 -7.81809902e+01 -7.81778864e+01 -1.30244957e+03 -7.81424282e+01 -7.81393329e+01 -6.10054575e+00 -4.85429789e+01 -3.01724700e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.31961134e+01 -5.14286171e+01 -9.28650059e+00 -8.08576556e+01 -8.08545124e+01 -1.36324949e+03 -8.08189439e+01 -8.08158098e+01 -9.34526849e+00 -5.14285169e+01 -3.31960806e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.62753572e+01 -5.43699207e+01 -1.25841707e+01 -8.35912851e+01 -8.35881020e+01 -1.42420435e+03 -8.35524190e+01 -8.35492456e+01 -1.26432849e+01 -5.43698183e+01 -3.62753226e+01 0.00000000e+00
