0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17091719e-01 1.75614850e+01 1.76078084e+01 1.76112632e+01 6.07902850e+00 1.76374211e+01 1.76409293e+01 1.75479681e+01 2.17106218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51228112e-01 1.76806453e+01 1.77276493e+01 1.77311846e+01 1.27575619e+01 1.77576180e+01 1.77612225e+01 1.76671002e+01 4.51255989e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04094510e-01 1.78206670e+01 1.78683520e+01 1.78719675e+01 2.00700607e+01 1.78986734e+01 1.79023747e+01 1.78070939e+01 7.04134736e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76720367e-01 1.79824345e+01 1.80308014e+01 1.80344969e+01 2.80509164e+01 1.80614726e+01 1.80652711e+01 1.79688335e+01 9.76771998e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27017490e+00 1.81668856e+01 1.82159356e+01 1.82197110e+01 3.67345246e+01 1.82469539e+01 1.82508503e+01 1.81532569e+01 1.27023707e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58556711e+00 1.83750074e+01 1.84247419e+01 1.84285971e+01 4.61551449e+01 1.84561051e+01 1.84600998e+01 1.83613512e+01 1.58563902e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92404047e+00 1.86078368e+01 1.86582576e+01 1.86621927e+01 5.63468828e+01 1.86899637e+01 1.86940575e+01 1.85941534e+01 1.92412137e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28677864e+00 1.88664576e+01 1.89175668e+01 1.89215817e+01 6.73436431e+01 1.89496138e+01 1.89538076e+01 1.88527472e+01 2.28686786e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67500216e+00 1.91519995e+01 1.92037994e+01 1.92078941e+01 7.91790633e+01 1.92361859e+01 1.92404803e+01 1.91382624e+01 2.67509908e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08996802e+00 1.94656365e+01 1.95181297e+01 1.95223042e+01 9.18864529e+01 1.95508543e+01 1.95552502e+01 1.94518729e+01 3.09007204e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54497703e+00 1.98179858e+01 1.98711934e+01 1.98754500e+01 1.05868215e+02 1.99042638e+01 1.99087647e+01 1.98041955e+01 3.54508779e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.21391051e-01 1.63291143e+01 1.63785373e+01 1.63822585e+01 -6.28830375e+00 1.64096226e+01 1.64133716e+01 1.63151851e+01 -2.21411161e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.63719562e-04 1.64116516e+01 1.64619846e+01 1.64658165e+01 0.00000000e+00 1.64935474e+01 1.64974289e+01 1.63976936e+01 9.63720086e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98458598e-01 1.64979962e+01 1.65490683e+01 1.65529896e+01 5.68018760e+00 1.65810141e+01 1.65850036e+01 1.64840148e+01 1.98473498e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12107443e-01 1.66027318e+01 1.66545429e+01 1.66585531e+01 1.19017257e+01 1.66868676e+01 1.66909655e+01 1.65887270e+01 4.12136063e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.42679249e-01 1.67264074e+01 1.67789577e+01 1.67830566e+01 1.86936398e+01 1.68116578e+01 1.68158646e+01 1.67123794e+01 6.42720509e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.91064399e-01 1.68697762e+01 1.69230665e+01 1.69272538e+01 2.60847164e+01 1.69561386e+01 1.69604549e+01 1.68557250e+01 8.91117311e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15818618e+00 1.70336363e+01 1.70876676e+01 1.70919431e+01 3.41035963e+01 1.71211090e+01 1.71255353e+01 1.70195622e+01 1.15824983e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44499772e+00 1.72188277e+01 1.72736015e+01 1.72779651e+01 4.27786422e+01 1.73074095e+01 1.73119465e+01 1.72047308e+01 1.44507128e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75248239e+00 1.74262309e+01 1.74817489e+01 1.74862004e+01 5.21379313e+01 1.75159212e+01 1.75205697e+01 1.74121115e+01 1.75256508e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08165345e+00 1.76567652e+01 1.77130294e+01 1.77175688e+01 6.22091897e+01 1.77475640e+01 1.77523249e+01 1.76426235e+01 2.08174457e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43355353e+00 1.79113873e+01 1.79684001e+01 1.79730273e+01 7.30197668e+01 1.80032952e+01 1.80081692e+01 1.78972237e+01 2.43365242e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80925336e+00 1.81910894e+01 1.82488534e+01 1.82535684e+01 8.45965600e+01 1.82841074e+01 1.82890956e+01 1.81769042e+01 2.80935940e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22070281e+00 1.85052790e+01 1.85638169e+01 1.85686219e+01 9.73012976e+01 1.85994378e+01 1.86045441e+01 1.84910720e+01 3.22081562e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01660898e-01 1.53454531e+01 1.53999218e+01 1.54041476e+01 -5.88999620e+00 1.54334669e+01 1.54377262e+01 1.53310674e+01 -2.01681497e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14453642e-03 1.54158182e+01 1.54712744e+01 1.54756222e+01 0.00000000e+00 1.55053263e+01 1.55097351e+01 1.54014101e+01 1.14453619e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81201417e-01 1.54906038e+01 1.55468616e+01 1.55513080e+01 5.30185354e+00 1.55813200e+01 1.55858507e+01 1.54761775e+01 1.81216643e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75847561e-01 1.55820858e+01 1.56391449e+01 1.56436894e+01 1.10910657e+01 1.56740055e+01 1.56786584e+01 1.55676415e+01 3.75876782e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85755284e-01 1.56907379e+01 1.57485983e+01 1.57532405e+01 1.73918299e+01 1.57838571e+01 1.57886328e+01 1.56762755e+01 5.85797372e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11690662e-01 1.58171963e+01 1.58758587e+01 1.58805982e+01 2.42279995e+01 1.59115121e+01 1.59164112e+01 1.58027160e+01 8.11744583e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05444633e+00 1.59621353e+01 1.60216006e+01 1.60264371e+01 3.16231515e+01 1.60576454e+01 1.60626685e+01 1.59476373e+01 1.05451113e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31483854e+00 1.61262641e+01 1.61865336e+01 1.61914669e+01 3.96005006e+01 1.62229669e+01 1.62281148e+01 1.61117485e+01 1.31491336e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59370708e+00 1.63103250e+01 1.63714004e+01 1.63764303e+01 4.81828512e+01 1.64082198e+01 1.64134933e+01 1.62957923e+01 1.59379111e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89191486e+00 1.65150922e+01 1.65769755e+01 1.65821018e+01 5.73925971e+01 1.66141786e+01 1.66195786e+01 1.65005425e+01 1.89200736e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21034750e+00 1.67413701e+01 1.68040636e+01 1.68092861e+01 6.72516509e+01 1.68416483e+01 1.68471758e+01 1.67268038e+01 2.21044779e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54991160e+00 1.69899909e+01 1.70534971e+01 1.70588158e+01 7.77814153e+01 1.70914618e+01 1.70971178e+01 1.69754083e+01 2.55001905e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92132417e+00 1.72692630e+01 1.73336063e+01 1.73390236e+01 8.93065190e+01 1.73719591e+01 1.73777482e+01 1.72546641e+01 2.92143836e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83317225e-01 1.44130439e+01 1.44730206e+01 1.44778106e+01 -5.51119777e+00 1.45091952e+01 1.45140375e+01 1.43982142e+01 -1.83338200e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35701476e-03 1.44722719e+01 1.45333185e+01 1.45382433e+01 0.00000000e+00 1.45700312e+01 1.45750418e+01 1.44574280e+01 1.35701534e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65243356e-01 1.45364575e+01 1.45983724e+01 1.46034059e+01 4.94313697e+00 1.46355164e+01 1.46406641e+01 1.45216019e+01 1.65258825e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42282169e-01 1.46157813e+01 1.46785638e+01 1.46837054e+01 1.03235879e+01 1.47161343e+01 1.47214196e+01 1.46009140e+01 3.42311823e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33057008e-01 1.47106465e+01 1.47742965e+01 1.47795457e+01 1.61612817e+01 1.48122893e+01 1.48177127e+01 1.46957676e+01 5.33099674e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.38223370e-01 1.48215860e+01 1.48861039e+01 1.48914601e+01 2.24757309e+01 1.49245149e+01 1.49300771e+01 1.48066956e+01 7.38277975e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58457772e-01 1.49491642e+01 1.50145508e+01 1.50200136e+01 2.92861052e+01 1.50533764e+01 1.50590782e+01 1.49342625e+01 9.58523332e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19445498e+00 1.50939747e+01 1.51602311e+01 1.51658001e+01 3.66111180e+01 1.51994682e+01 1.52053103e+01 1.50790619e+01 1.19453059e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44692781e+00 1.52566382e+01 1.53237659e+01 1.53294408e+01 4.44690387e+01 1.53634116e+01 1.53693950e+01 1.52417144e+01 1.44701264e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71660689e+00 1.54378011e+01 1.55058021e+01 1.55115827e+01 5.28776446e+01 1.55458539e+01 1.55519795e+01 1.54228668e+01 1.71670018e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00423926e+00 1.56381338e+01 1.57070103e+01 1.57128963e+01 6.18542004e+01 1.57474658e+01 1.57537347e+01 1.56231892e+01 2.00434030e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31058793e+00 1.58583289e+01 1.59280835e+01 1.59340746e+01 7.14154162e+01 1.59689407e+01 1.59753539e+01 1.58433745e+01 2.31069607e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64524573e+00 1.61056975e+01 1.61763562e+01 1.61824551e+01 8.18521415e+01 1.62176236e+01 1.62241864e+01 1.60907335e+01 2.64536053e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.66266888e-01 1.35292856e+01 1.35952667e+01 1.36006956e+01 -5.15108460e+00 1.36342688e+01 1.36397700e+01 1.35140429e+01 -1.66288107e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60840363e-03 1.35783434e+01 1.36454821e+01 1.36510592e+01 0.00000000e+00 1.36850538e+01 1.36907444e+01 1.35630951e+01 1.60840340e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50515917e-01 1.36328269e+01 1.37009048e+01 1.37066013e+01 4.60319222e+00 1.37409330e+01 1.37467779e+01 1.36175740e+01 1.50531524e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11257892e-01 1.37010168e+01 1.37700329e+01 1.37758480e+01 9.59739346e+00 1.38105123e+01 1.38165120e+01 1.36857593e+01 3.11287777e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84337040e-01 1.37832517e+01 1.38532056e+01 1.38591385e+01 1.49987897e+01 1.38941314e+01 1.39002864e+01 1.37679895e+01 4.84379990e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.70310641e-01 1.38799726e+01 1.39508644e+01 1.39569145e+01 2.08231138e+01 1.39922322e+01 1.39985433e+01 1.38647060e+01 6.70365546e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.69752402e-01 1.39916474e+01 1.40634777e+01 1.40696443e+01 2.70856873e+01 1.41052836e+01 1.41117516e+01 1.39763765e+01 8.69818246e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08324983e+00 1.41187678e+01 1.41915376e+01 1.41978203e+01 3.38013552e+01 1.42337780e+01 1.42404038e+01 1.41034928e+01 1.08332568e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31140392e+00 1.42618477e+01 1.43355584e+01 1.43419566e+01 4.09844727e+01 1.43782301e+01 1.43850146e+01 1.42465688e+01 1.31148892e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55482869e+00 1.44214216e+01 1.44960750e+01 1.45025883e+01 4.86488777e+01 1.45391750e+01 1.45461194e+01 1.44061392e+01 1.55492206e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81415018e+00 1.45980429e+01 1.46736410e+01 1.46802691e+01 5.68078723e+01 1.47171668e+01 1.47242723e+01 1.45827573e+01 1.81425119e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09000554e+00 1.47922821e+01 1.48688275e+01 1.48755701e+01 6.54741865e+01 1.49127767e+01 1.49200445e+01 1.47769938e+01 2.09011351e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39096432e+00 1.50105474e+01 1.50880678e+01 1.50949275e+01 7.49079636e+01 1.51324493e+01 1.51398850e+01 1.49952567e+01 2.39107881e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50422007e-01 1.26917025e+01 1.27642253e+01 1.27703715e+01 -4.80887067e+00 1.28062546e+01 1.28125008e+01 1.26760749e+01 -1.50443312e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90595014e-03 1.27314930e+01 1.28052664e+01 1.28115749e+01 0.00000000e+00 1.28478975e+01 1.28543568e+01 1.27158699e+01 1.90594967e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36954213e-01 1.27771142e+01 1.28519018e+01 1.28583410e+01 4.28121237e+00 1.28950150e+01 1.29016478e+01 1.27614946e+01 1.36969839e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82629507e-01 1.28351276e+01 1.29109281e+01 1.29174970e+01 8.91067210e+00 1.29545175e+01 1.29613245e+01 1.28195115e+01 2.82659389e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39361156e-01 1.29058125e+01 1.29826252e+01 1.29893227e+01 1.39013073e+01 1.30266855e+01 1.30336672e+01 1.28901999e+01 4.39404047e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07619621e-01 1.29895295e+01 1.30673541e+01 1.30741794e+01 1.92655613e+01 1.31118805e+01 1.31190378e+01 1.29739204e+01 6.07674380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.87887807e-01 1.30866613e+01 1.31654981e+01 1.31724504e+01 2.50154473e+01 1.32104863e+01 1.32178200e+01 1.30710560e+01 7.87953392e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80658808e-01 1.31976105e+01 1.32774602e+01 1.32845389e+01 3.11624867e+01 1.33229063e+01 1.33304173e+01 1.31820091e+01 9.80734264e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18643544e+00 1.33227974e+01 1.34036613e+01 1.34108656e+01 3.77176899e+01 1.34495616e+01 1.34572511e+01 1.33072002e+01 1.18651989e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40572975e+00 1.34626589e+01 1.35445387e+01 1.35518680e+01 4.46915523e+01 1.35908898e+01 1.35987590e+01 1.34470663e+01 1.40582239e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63906207e+00 1.36176467e+01 1.37005442e+01 1.37079981e+01 5.20940304e+01 1.37473433e+01 1.37553934e+01 1.36020590e+01 1.63916216e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88695986e+00 1.37882253e+01 1.38721429e+01 1.38797208e+01 5.99345217e+01 1.39193872e+01 1.39276197e+01 1.37726430e+01 1.88706672e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15706265e+00 1.39799866e+01 1.40649539e+01 1.40726585e+01 6.84452708e+01 1.41126525e+01 1.41210736e+01 1.39644103e+01 2.15717581e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35698865e-01 1.18979446e+01 1.19775817e+01 1.19845343e+01 -4.48381113e+00 1.20228503e+01 1.20299417e+01 1.18819698e+01 -1.35720074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25664768e-03 1.19293089e+01 1.20102949e+01 1.20174246e+01 0.00000000e+00 1.20561981e+01 1.20635290e+01 1.19133501e+01 2.25664768e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24497494e-01 1.19668521e+01 1.20489318e+01 1.20562038e+01 3.97642292e+00 1.20953429e+01 1.21028689e+01 1.19509061e+01 1.24513000e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56260395e-01 1.20155825e+01 1.20987539e+01 1.21061670e+01 8.26168776e+00 1.21456667e+01 1.21533883e+01 1.19996491e+01 2.56290006e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97908794e-01 1.20757256e+01 1.21599877e+01 1.21675406e+01 1.28659052e+01 1.22073963e+01 1.22153142e+01 1.20598049e+01 3.97951234e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49836480e-01 1.21475715e+01 1.22329237e+01 1.22406153e+01 1.77986824e+01 1.22808226e+01 1.22889376e+01 1.21316635e+01 5.49890583e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.12446690e-01 1.22314286e+01 1.23178708e+01 1.23257001e+01 2.30692073e+01 1.23662554e+01 1.23745685e+01 1.22155335e+01 7.12511396e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86149694e-01 1.23276216e+01 1.24151543e+01 1.24231204e+01 2.86861606e+01 1.24640200e+01 1.24725323e+01 1.23117395e+01 8.86224032e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07136246e+00 1.24364894e+01 1.25251136e+01 1.25332156e+01 3.46577313e+01 1.25744564e+01 1.25831691e+01 1.24206208e+01 1.07144554e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26850818e+00 1.25583843e+01 1.26481013e+01 1.26563384e+01 4.09916009e+01 1.26979174e+01 1.27068318e+01 1.25425294e+01 1.26859918e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47801504e+00 1.26936696e+01 1.27844811e+01 1.27928525e+01 4.76949280e+01 1.28347672e+01 1.28438847e+01 1.26778287e+01 1.47811321e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70031589e+00 1.28427182e+01 1.29346265e+01 1.29431315e+01 5.47743325e+01 1.29853794e+01 1.29947016e+01 1.28268920e+01 1.70042055e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94220575e+00 1.30103857e+01 1.31034221e+01 1.31120635e+01 6.24367705e+01 1.31546511e+01 1.31641849e+01 1.29945749e+01 1.94231640e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22016381e-01 1.11457521e+01 1.12331190e+01 1.12409738e+01 -4.17519786e+00 1.12818594e+01 1.12899033e+01 1.11294796e+01 -1.22037285e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66965199e-03 1.11694756e+01 1.12582951e+01 1.12663422e+01 0.00000000e+00 1.13077021e+01 1.13160152e+01 1.11532316e+01 2.66965316e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13090331e-01 1.11996738e+01 1.12896705e+01 1.12978720e+01 3.68808612e+00 1.13396108e+01 1.13481433e+01 1.11834528e+01 1.13105561e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32023353e-01 1.12399555e+01 1.13311271e+01 1.13394813e+01 7.64879376e+00 1.13815936e+01 1.13903460e+01 1.12237573e+01 2.32052386e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59773227e-01 1.12904981e+01 1.13828429e+01 1.13913484e+01 1.18898000e+01 1.14338293e+01 1.14428024e+01 1.12743227e+01 3.59814770e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96666546e-01 1.13515300e+01 1.14450470e+01 1.14537024e+01 1.64183037e+01 1.14965474e+01 1.15057420e+01 1.13353774e+01 4.96719419e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43036505e-01 1.14232950e+01 1.15179838e+01 1.15267877e+01 2.12410792e+01 1.15699928e+01 1.15794100e+01 1.14071654e+01 6.43099634e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99221582e-01 1.15060501e+01 1.16019108e+01 1.16108620e+01 2.63644261e+01 1.16544235e+01 1.16640644e+01 1.14899436e+01 7.99293984e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.65563593e-01 1.16000641e+01 1.16970972e+01 1.17061947e+01 3.17941618e+01 1.17501090e+01 1.17599750e+01 1.15839811e+01 9.65644369e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14240868e+00 1.17056156e+01 1.18038223e+01 1.18130649e+01 3.75356246e+01 1.18573290e+01 1.18674215e+01 1.16895564e+01 1.14249701e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33010563e+00 1.18229921e+01 1.19223738e+01 1.19317605e+01 4.35936624e+01 1.19763715e+01 1.19866921e+01 1.18069571e+01 1.33020076e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52900522e+00 1.19524880e+01 1.20530467e+01 1.20625765e+01 4.99726172e+01 1.21075318e+01 1.21180821e+01 1.19364777e+01 1.52910645e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74513741e+00 1.20982954e+01 1.22000642e+01 1.22097400e+01 5.68565335e+01 1.22550463e+01 1.22658341e+01 1.20823110e+01 1.74524425e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09295314e-01 1.04329986e+01 1.05287530e+01 1.05376154e+01 -3.88235400e+00 1.05811943e+01 1.05903189e+01 1.04164822e+01 -1.09315679e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15589854e-03 1.04498119e+01 1.05471277e+01 1.05561981e+01 0.00000000e+00 1.06002674e+01 1.06096945e+01 1.04333382e+01 3.15589970e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02682730e-01 1.04733486e+01 1.05719293e+01 1.05811664e+01 3.41550511e+00 1.06256273e+01 1.06353007e+01 1.04569091e+01 1.02697504e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09800651e-01 1.05059592e+01 1.06058018e+01 1.06152035e+01 7.07041096e+00 1.06600504e+01 1.06699707e+01 1.04895538e+01 2.09828762e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24761901e-01 1.05477781e+01 1.06488804e+01 1.06584449e+01 1.09703323e+01 1.07036726e+01 1.07138407e+01 1.05314067e+01 3.24802047e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47834026e-01 1.05989806e+01 1.07013410e+01 1.07110666e+01 1.51204249e+01 1.07566703e+01 1.07670870e+01 1.05826432e+01 4.47885023e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79289650e-01 1.06597543e+01 1.07633720e+01 1.07732570e+01 1.95254421e+01 1.08192323e+01 1.08298989e+01 1.06434512e+01 5.79350420e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19404043e-01 1.07302981e+01 1.08351726e+01 1.08452155e+01 2.41896883e+01 1.08915586e+01 1.09024762e+01 1.07140293e+01 7.19473603e-01 0.00000000e+00 0.00000000e+00
