0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.99745513e-01 2.96907392e+00 3.17335683e+00 3.17395543e+00 4.63059177e+01 3.26327420e+00 3.26500864e+00 2.99822936e+00 -3.99759091e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67970043e-02 3.35258341e+00 3.55770278e+00 3.55833507e+00 5.22544441e+01 3.64735579e+00 3.64918852e+00 3.38109541e+00 1.67969987e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72289209e-01 3.68520746e+00 3.89070261e+00 3.89136416e+00 5.78287474e+01 3.98056630e+00 3.98247643e+00 3.71354082e+00 3.72298556e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37508509e-01 4.02633098e+00 4.23231064e+00 4.23300118e+00 6.39574801e+01 4.32221736e+00 4.32420694e+00 4.05435707e+00 7.37525871e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11598833e+00 4.38126194e+00 4.58769308e+00 4.58841309e+00 7.07080339e+01 4.67768029e+00 4.67974981e+00 4.40901483e+00 1.11601251e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50877024e+00 4.75100843e+00 4.95786025e+00 4.95861023e+00 7.80994914e+01 5.04796286e+00 5.05011287e+00 4.77851976e+00 1.50880016e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91690480e+00 5.13659015e+00 5.34383387e+00 5.34461430e+00 8.61512634e+01 5.43408444e+00 5.43631556e+00 5.16388933e+00 1.91693950e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34144878e+00 5.53903555e+00 5.74664424e+00 5.74745563e+00 9.48828949e+01 5.83707320e+00 5.83938608e+00 5.56614995e+00 2.34148739e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78346728e+00 5.95938367e+00 6.16733211e+00 6.16817496e+00 1.04313966e+02 6.25796790e+00 6.26036327e+00 5.98633879e+00 2.78350902e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24403527e+00 6.39868542e+00 6.60694995e+00 6.60782477e+00 1.14464008e+02 6.69781921e+00 6.70029783e+00 6.42550502e+00 3.24407943e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72423779e+00 6.85800353e+00 7.06656195e+00 7.06746926e+00 1.25352390e+02 7.15768964e+00 7.16025230e+00 6.88470979e+00 3.72428372e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22517019e+00 7.33841270e+00 7.54724416e+00 7.54818448e+00 1.36998239e+02 7.63865366e+00 7.64130123e+00 7.36502633e+00 4.22521733e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76195257e+00 7.85448896e+00 8.06358025e+00 8.06455499e+00 1.49756749e+02 8.15530174e+00 8.15803738e+00 7.88102761e+00 4.76200040e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.67871693e-01 2.68819593e+00 2.90922394e+00 2.90978750e+00 4.17707815e+01 2.98425142e+00 2.98638089e+00 2.70277154e+00 -3.67882731e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85065586e-02 3.05527401e+00 3.27548838e+00 3.27610159e+00 4.78415833e+01 3.35246682e+00 3.35469675e+00 3.07099557e+00 1.85065586e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40922929e-01 3.36017816e+00 3.57995984e+00 3.58061471e+00 5.31354489e+01 3.65821768e+00 3.66053421e+00 3.37660185e+00 3.40930325e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.75474017e-01 3.67851843e+00 3.89778936e+00 3.89848550e+00 5.90161444e+01 3.97741183e+00 3.97981370e+00 3.69570732e+00 6.75487563e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02167297e+00 4.00866669e+00 4.22745418e+00 4.22819183e+00 6.54122469e+01 4.30839397e+00 4.31088216e+00 4.02658479e+00 1.02169156e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38042648e+00 4.35151592e+00 4.56984570e+00 4.57062511e+00 7.23439465e+01 4.65205840e+00 4.65463390e+00 4.37012933e+00 1.38044910e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75264500e+00 4.70796425e+00 4.92586061e+00 4.92668202e+00 7.98309648e+01 5.00930449e+00 5.01196833e+00 4.72724100e+00 1.75267078e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13924047e+00 5.07891267e+00 5.29639854e+00 5.29726223e+00 8.78924513e+01 5.38103435e+00 5.38378759e+00 5.09882257e+00 2.13926862e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54112840e+00 5.46526687e+00 5.68236395e+00 5.68327020e+00 9.65469705e+01 5.76815472e+00 5.77099846e+00 5.48578143e+00 2.54115819e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95922934e+00 5.86793864e+00 6.08466745e+00 6.08561657e+00 1.05812488e+02 6.17157835e+00 6.17451372e+00 5.88903089e+00 2.95926014e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39446892e+00 6.28784578e+00 6.50422575e+00 6.50521805e+00 1.15706337e+02 6.59222392e+00 6.59525208e+00 6.30949020e+00 3.39450015e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84777828e+00 6.72591237e+00 6.94196191e+00 6.94299771e+00 1.26245190e+02 7.03101633e+00 7.03413848e+00 6.74808478e+00 3.84780943e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33274539e+00 7.19532354e+00 7.41105212e+00 7.41213292e+00 1.37747799e+02 7.50116008e+00 7.50437996e+00 7.21801400e+00 4.33277597e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35338622e-01 2.64785118e+00 2.85634601e+00 2.85706855e+00 4.22985452e+01 2.95738487e+00 2.95976634e+00 2.68137342e+00 -3.35346707e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53354313e-02 2.97026563e+00 3.17896438e+00 3.17975140e+00 4.71934052e+01 3.28045893e+00 3.28297591e+00 3.00374866e+00 1.53354323e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11932355e-01 3.24621500e+00 3.45497471e+00 3.45581112e+00 5.18396487e+01 3.55676181e+00 3.55938435e+00 3.27954777e+00 3.11937483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17022677e-01 3.53023068e+00 3.73910354e+00 3.73999055e+00 5.68980968e+01 3.84122587e+00 3.84395662e+00 3.56347889e+00 6.17031797e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32427598e-01 3.82503745e+00 4.03401986e+00 4.03495730e+00 6.24563442e+01 4.13647870e+00 4.13931788e+00 3.85820250e+00 9.32439705e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25892890e+00 4.13138441e+00 4.34047272e+00 4.34146044e+00 6.85259895e+01 4.44327014e+00 4.44621808e+00 4.16446835e+00 1.25894310e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59730898e+00 4.45002401e+00 4.65921456e+00 4.66025247e+00 7.51185118e+01 4.76235334e+00 4.76541046e+00 4.48302947e+00 1.59732448e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94834832e+00 4.78170951e+00 4.99099860e+00 4.99208667e+00 8.22451708e+01 5.09448215e+00 5.09764895e+00 4.81463961e+00 1.94836441e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31282706e+00 5.12719619e+00 5.33658013e+00 5.33771836e+00 8.99169784e+01 5.44041235e+00 5.44368943e+00 5.16005444e+00 2.31284313e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69152620e+00 5.48724218e+00 5.69671730e+00 5.69790572e+00 9.81446676e+01 5.80090254e+00 5.80429059e+00 5.52003246e+00 2.69154168e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08522743e+00 5.86260823e+00 6.07217085e+00 6.07340957e+00 1.06938640e+02 6.17671385e+00 6.18021361e+00 5.89533469e+00 3.08524182e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49471345e+00 6.25405771e+00 6.46370422e+00 6.46499334e+00 1.16308920e+02 6.56861000e+00 6.57222231e+00 6.28672477e+00 3.49472631e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93217147e+00 6.67329801e+00 6.88302687e+00 6.88436788e+00 1.26534199e+02 6.98831046e+00 6.99203921e+00 6.70590892e+00 3.93218236e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.02000574e-01 2.43559013e+00 2.65010742e+00 2.65116316e+00 3.59018908e+01 2.74770165e+00 2.75076345e+00 2.46471356e+00 -3.02005126e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10287403e-02 2.74070716e+00 2.95492101e+00 2.95603180e+00 4.11120682e+01 3.05271363e+00 3.05589843e+00 2.76926255e+00 2.10287403e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90482364e-01 2.99405812e+00 3.20813379e+00 3.20929313e+00 4.56885785e+01 3.30657525e+00 3.30986582e+00 3.02268116e+00 2.90484797e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69138193e-01 3.25764706e+00 3.47154432e+00 3.47275084e+00 5.06986229e+01 3.57041361e+00 3.57380911e+00 3.28610899e+00 5.69142076e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56800598e-01 3.53034419e+00 3.74407396e+00 3.74532813e+00 5.61110463e+01 3.84339672e+00 3.84689864e+00 3.55867916e+00 8.56805066e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15414088e+00 3.81281316e+00 4.02638558e+00 4.02768787e+00 6.19377465e+01 4.12618495e+00 4.12979482e+00 3.84105219e+00 1.15414517e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46182816e+00 4.10571623e+00 4.31914074e+00 4.32049164e+00 6.81902914e+01 4.41943762e+00 4.42315700e+00 4.13388756e+00 1.46183162e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78052727e+00 4.40971219e+00 4.62299758e+00 4.62439759e+00 7.48798062e+01 4.72381085e+00 4.72764133e+00 4.43784154e+00 1.78052931e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11090024e+00 4.72545778e+00 4.93861225e+00 4.94006187e+00 8.20169423e+01 5.03995893e+00 5.04390215e+00 4.75356854e+00 2.11090033e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45360731e+00 5.05360855e+00 5.26663973e+00 5.26813950e+00 8.96118506e+01 5.36853524e+00 5.37259283e+00 5.08172204e+00 2.45360502e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80930695e+00 5.39481881e+00 5.60773385e+00 5.60928430e+00 9.76741397e+01 5.71019204e+00 5.71436570e+00 5.42295447e+00 2.80930188e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17865589e+00 5.74974165e+00 5.96254720e+00 5.96414887e+00 1.06212848e+02 6.06558057e+00 6.06987202e+00 5.77791713e+00 3.17864769e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57256933e+00 6.12891307e+00 6.34161271e+00 6.34326753e+00 1.15479666e+02 6.44524801e+00 6.44966216e+00 6.15714613e+00 3.57255761e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.74704151e-01 2.40567086e+00 2.61712349e+00 2.61824139e+00 3.63651467e+01 2.70884856e+00 2.71207187e+00 2.42334420e+00 -2.74704600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86021812e-02 2.67036176e+00 2.88196826e+00 2.88316965e+00 4.07286682e+01 2.97659707e+00 2.97999358e+00 2.69031024e+00 1.86021812e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65808193e-01 2.89666531e+00 3.10822879e+00 3.10949483e+00 4.46966528e+01 3.20438320e+00 3.20791701e+00 2.91760164e+00 2.65807530e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19555449e-01 3.12917909e+00 3.34078068e+00 3.34211224e+00 4.90258397e+01 3.43872930e+00 3.44240291e+00 3.15139210e+00 5.19553338e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81181193e-01 3.37011309e+00 3.58174663e+00 3.58314330e+00 5.37338335e+01 3.68138424e+00 3.68519817e+00 3.39350056e+00 7.81176951e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05126005e+00 3.62000551e+00 3.83166542e+00 3.83312684e+00 5.88280719e+01 3.93289521e+00 3.93685008e+00 3.64447340e+00 1.05125309e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33036247e+00 3.87939339e+00 4.09107466e+00 4.09260057e+00 6.43155896e+01 4.19380755e+00 4.19790408e+00 3.90485521e+00 1.33035229e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61905253e+00 4.14881040e+00 4.36050852e+00 4.36209871e+00 7.02029668e+01 4.46466239e+00 4.46890141e+00 4.17518645e+00 1.61903869e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91788926e+00 4.42878776e+00 4.64049864e+00 4.64215298e+00 7.64963366e+01 4.74599783e+00 4.75038024e+00 4.45600461e+00 1.91787139e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22742751e+00 4.71985473e+00 4.93157468e+00 4.93329311e+00 8.32013880e+01 5.03834940e+00 5.04287618e+00 4.74784469e+00 2.22740528e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54821774e+00 5.02253831e+00 5.23426401e+00 5.23604650e+00 9.03233493e+01 5.34224986e+00 5.34692211e+00 5.05123898e+00 2.54819089e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88080622e+00 5.33736302e+00 5.54909146e+00 5.55093805e+00 9.78669783e+01 5.65822905e+00 5.66304792e+00 5.36671687e+00 2.88077452e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23495202e+00 5.67361472e+00 5.88534315e+00 5.88725562e+00 1.06051326e+02 5.99560575e+00 6.00057636e+00 5.70358377e+00 3.23491513e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.45997433e-01 2.16187124e+00 2.37773225e+00 2.37936660e+00 3.22642485e+01 2.51610413e+00 2.52010672e+00 2.22355701e+00 -2.45993324e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27918122e-02 2.41513348e+00 2.63017702e+00 2.63187718e+00 3.64371376e+01 2.76582479e+00 2.76999950e+00 2.47321391e+00 2.27918122e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46535717e-01 2.62475447e+00 2.83938279e+00 2.84113685e+00 4.01975579e+01 2.97358981e+00 2.97790976e+00 2.68072557e+00 2.46531620e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77366703e-01 2.84236308e+00 3.05651862e+00 3.05832738e+00 4.42773579e+01 3.18913220e+00 3.19359692e+00 2.89607065e+00 4.77357945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15076192e-01 3.06689021e+00 3.28061687e+00 3.28248102e+00 4.86863274e+01 3.41179114e+00 3.41640224e+00 3.11850223e+00 7.15062306e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.60146076e-01 3.29881518e+00 3.51215338e+00 3.51407361e+00 5.34283468e+01 3.64203264e+00 3.64679176e+00 3.34848883e+00 9.60126668e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21305348e+00 3.53861297e+00 3.75159993e+00 3.75357697e+00 5.85072204e+01 3.88031942e+00 3.88522825e+00 3.58649549e+00 1.21302822e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47426886e+00 3.78675218e+00 3.99942218e+00 4.00145678e+00 6.39265766e+01 4.12710873e+00 4.13216901e+00 3.83298162e+00 1.47423751e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74425666e+00 4.04369598e+00 4.25608063e+00 4.25817356e+00 6.96898381e+01 4.38285329e+00 4.38806680e+00 4.08840188e+00 1.74421899e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02347626e+00 4.30990261e+00 4.52203102e+00 4.52418307e+00 7.58001689e+01 4.64800161e+00 4.65337017e+00 4.35320660e+00 2.02343209e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31238165e+00 4.58582523e+00 4.79772421e+00 4.79993620e+00 8.22604718e+01 4.92299779e+00 4.92852327e+00 4.62784158e+00 2.31233086e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61142146e+00 4.87191185e+00 5.08360609e+00 5.08587885e+00 8.90733146e+01 5.20828143e+00 5.21396574e+00 4.91274795e+00 2.61136396e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92930522e+00 5.17653304e+00 5.38804077e+00 5.39037676e+00 9.64336911e+01 5.51219865e+00 5.51804797e+00 5.21626285e+00 2.92924076e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.19687222e-01 2.16133883e+00 2.36022464e+00 2.36182463e+00 2.94790937e+01 2.42541923e+00 2.42978753e+00 2.14217319e+00 -2.19677843e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50969417e-02 2.37761068e+00 2.57775569e+00 2.57943940e+00 3.35453148e+01 2.64711261e+00 2.65171361e+00 2.36201072e+00 2.50969417e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30483033e-01 2.56166880e+00 2.76267120e+00 2.76442754e+00 3.71342450e+01 2.83511355e+00 2.83990101e+00 2.54864923e+00 2.30475017e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40756058e-01 2.75071551e+00 2.95258209e+00 2.95440993e+00 4.09864981e+01 3.02809340e+00 3.03306871e+00 2.74027561e+00 4.40739761e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.56855744e-01 2.94621754e+00 3.14889961e+00 3.15079979e+00 4.51052081e+01 3.22737446e+00 3.23253782e+00 2.93825442e+00 6.56830971e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.79201446e-01 3.14855327e+00 3.35200460e+00 3.35397796e+00 4.94946816e+01 3.43334187e+00 3.43869361e+00 3.14296808e+00 8.79168059e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10820566e+00 3.35809744e+00 3.56227412e+00 3.56432146e+00 5.41589706e+01 3.64637671e+00 3.65191731e+00 3.35479516e+00 1.10816357e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34427211e+00 3.57521922e+00 3.78007945e+00 3.78220159e+00 5.91017910e+01 3.86685409e+00 3.87258419e+00 3.57410848e+00 1.34422127e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58779679e+00 3.80028286e+00 4.00578683e+00 4.00798458e+00 6.43265018e+01 4.09514387e+00 4.10106421e+00 3.80127572e+00 1.58773718e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83916869e+00 4.03364803e+00 4.23975779e+00 4.24203197e+00 6.98360883e+01 4.33161098e+00 4.33772245e+00 4.03665984e+00 1.83910034e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09876966e+00 4.27566949e+00 4.48234884e+00 4.48470024e+00 7.56331333e+01 4.57661518e+00 4.58291878e+00 4.28061871e+00 2.09869260e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36697447e+00 4.52669691e+00 4.73391129e+00 4.73634072e+00 8.17197991e+01 4.83051087e+00 4.83700771e+00 4.53350501e+00 2.36688877e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65154412e+00 4.79403229e+00 5.00176142e+00 5.00427178e+00 8.82690163e+01 5.10067544e+00 5.10737186e+00 4.80266935e+00 2.65144962e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.98601289e-01 1.86386241e+00 2.09010152e+00 2.09178226e+00 2.92302753e+01 2.21965247e+00 2.22520565e+00 1.90712570e+00 -1.98586519e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47547142e-02 2.07387066e+00 2.29964995e+00 2.30146694e+00 3.28390541e+01 2.43099117e+00 2.43677306e+00 2.11808109e+00 2.47547142e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10576927e-01 2.24870690e+00 2.47408589e+00 2.47600678e+00 3.60124184e+01 2.60665005e+00 2.61261970e+00 2.29348807e+00 2.10564901e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01162361e-01 2.42857471e+00 2.65357019e+00 2.65559647e+00 3.94150223e+01 2.78733734e+00 2.79349591e+00 2.47390957e+00 4.01138350e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96692816e-01 2.61348417e+00 2.83809855e+00 2.84022902e+00 4.30480678e+01 2.97298853e+00 2.97933755e+00 2.65930442e+00 5.96656903e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.97533907e-01 2.80378710e+00 3.02802339e+00 3.03025704e+00 4.69154930e+01 3.16396318e+00 3.17050426e+00 2.85003077e+00 7.97486214e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00404215e+00 2.99982779e+00 3.22368953e+00 3.22602547e+00 5.10207447e+01 3.36061250e+00 3.36734736e+00 3.04643864e+00 1.00398283e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21656353e+00 3.20194146e+00 3.42543261e+00 3.42787009e+00 5.53667455e+01 3.56327797e+00 3.57020842e+00 3.24886838e+00 1.21649275e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43543454e+00 3.41045512e+00 3.63358002e+00 3.63611838e+00 5.99559083e+01 3.77229222e+00 3.77942016e+00 3.45765173e+00 1.43535250e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66098298e+00 3.62568817e+00 3.84845142e+00 3.85109015e+00 6.47901508e+01 3.98797976e+00 3.99530717e+00 3.67311232e+00 1.66088988e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89352793e+00 3.84795226e+00 4.07035873e+00 4.07309739e+00 6.98708966e+01 4.21065687e+00 4.21818581e+00 3.89556571e+00 1.89342398e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13337989e+00 4.07755138e+00 4.29960611e+00 4.30244439e+00 7.51990821e+01 4.44063173e+00 4.44836433e+00 4.12531944e+00 2.13326533e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38743599e+00 4.32110880e+00 4.54280798e+00 4.54574825e+00 8.09247394e+01 4.68453999e+00 4.69248391e+00 4.36900289e+00 2.38731078e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.72093293e-01 1.86288336e+00 2.08452396e+00 2.08713317e+00 2.84791118e+01 2.24101940e+00 2.24717117e+00 1.92637564e+00 -1.72072730e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87595298e-02 2.04757118e+00 2.26826382e+00 2.27096057e+00 3.15134068e+01 2.42350101e+00 2.42992496e+00 2.10914469e+00 2.87595261e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96111080e-01 2.20175505e+00 2.42181428e+00 2.42458845e+00 3.42135089e+01 2.57623799e+00 2.58288572e+00 2.26197047e+00 1.96094745e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67474537e-01 2.36010086e+00 2.57953287e+00 2.58238386e+00 3.71338737e+01 2.73315681e+00 2.74002935e+00 2.41898356e+00 3.67442245e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43164339e-01 2.52284974e+00 2.74169966e+00 2.74462919e+00 4.02724900e+01 2.89459777e+00 2.90169677e+00 2.58047782e+00 5.43116486e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.23481568e-01 2.69029879e+00 2.90860827e+00 2.91161798e+00 4.36302244e+01 3.06085060e+00 3.06817778e+00 2.74674618e+00 7.23418561e-01 0.00000000e+00 0.00000000e+00
