0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02663424e-01 -1.08200290e-01 4.30124838e-01 1.87623586e-01 1.86527319e-01 2.37183033e-01 3.13459312e-01 -2.08677906e-01 2.02637697e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35656048e-01 -1.95058050e-01 4.12916850e-01 1.36432556e-01 2.56207356e-01 3.58710338e-01 4.11619896e-01 -1.58316927e-01 1.35633019e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35656048e-01 -1.79238831e-01 4.11211274e-01 1.38122029e-01 1.98808815e-01 3.33709249e-01 3.88440002e-01 -1.63467315e-01 1.35633019e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35656048e-01 -1.65439671e-01 4.08446902e-01 1.39129813e-01 1.45414827e-01 3.11043502e-01 3.67852187e-01 -1.67484511e-01 1.35633019e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35656048e-01 -1.53296217e-01 4.04852847e-01 1.39603461e-01 9.71200988e-02 2.90347606e-01 3.49421827e-01 -1.70572983e-01 1.35633019e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35656048e-01 -1.42526110e-01 4.00602739e-01 1.39655969e-01 5.44230080e-02 2.71332400e-01 3.32808941e-01 -1.72891895e-01 1.35633019e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35656048e-01 -1.33139051e-01 3.96409485e-01 1.39568574e-01 1.99156115e-02 2.54593888e-01 3.18323751e-01 -1.74643303e-01 1.35633019e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01093664e-01 -8.17957860e-02 5.01132230e-01 2.00234370e-01 3.86076283e-01 2.69104733e-01 3.01159884e-01 -2.19835153e-01 4.01071466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01093664e-01 -7.98854042e-02 4.86265186e-01 1.93068084e-01 2.66365722e-01 2.51944101e-01 2.89818727e-01 -2.17426334e-01 4.01071466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01093664e-01 -7.79332016e-02 4.72338326e-01 1.86476373e-01 1.68751464e-01 2.36174161e-01 2.79413380e-01 -2.14876726e-01 4.01071466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01093664e-01 -7.59461227e-02 4.59210952e-01 1.80396737e-01 8.99499905e-02 2.21568339e-01 2.69797756e-01 -2.12232741e-01 4.01071466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01093664e-01 -7.39312664e-02 4.46770595e-01 1.74775568e-01 2.70026800e-02 2.07952351e-01 2.60859335e-01 -2.09525921e-01 4.01071466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01093664e-01 -7.20360291e-02 4.35487147e-01 1.69894159e-01 -2.00450345e-02 1.95885217e-01 2.53057273e-01 -2.06874349e-01 4.01071466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15468843e-01 -9.07456644e-02 4.70401295e-01 1.91736293e-01 1.78703914e-01 2.38046196e-01 2.92338053e-01 -2.19731119e-01 1.15447001e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15468843e-01 -8.84811884e-02 4.57554618e-01 1.82683432e-01 6.71336963e-02 2.23724347e-01 2.80710700e-01 -2.16431821e-01 1.15447001e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15468843e-01 -8.59761225e-02 4.45447768e-01 1.74795865e-01 -1.58085978e-02 2.10230372e-01 2.70016263e-01 -2.13178394e-01 1.15447001e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15468843e-01 -8.33148422e-02 4.33956835e-01 1.67864326e-01 -7.70324813e-02 1.97466452e-01 2.60126373e-01 -2.09974001e-01 1.15447001e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15468843e-01 -8.05575560e-02 4.22986156e-01 1.61727449e-01 -1.21603502e-01 1.85354047e-01 2.50938991e-01 -2.06818230e-01 1.15447001e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15468843e-01 -7.78310865e-02 4.13208613e-01 1.56592445e-01 -1.52552763e-01 1.74326907e-01 2.42619756e-01 -2.04099578e-01 1.15447001e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15851018e-01 -1.11150829e-01 4.56689069e-01 1.47863331e-01 -1.95876189e-01 2.37438086e-01 2.77156117e-01 -2.15789331e-01 3.15831875e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15851018e-01 -1.05095421e-01 4.44275347e-01 1.43276352e-01 -2.19331463e-01 2.21675598e-01 2.66227301e-01 -2.11380485e-01 3.15831875e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15851018e-01 -9.93202255e-02 4.32603925e-01 1.39340945e-01 -2.37680529e-01 2.06792990e-01 2.56009399e-01 -2.07405082e-01 3.15831875e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15851018e-01 -9.38341830e-02 4.21529072e-01 1.35916221e-01 -2.50763793e-01 1.92724402e-01 2.46452529e-01 -2.03751858e-01 3.15831875e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15851018e-01 -8.86348994e-02 4.10942763e-01 1.32898446e-01 -2.58868109e-01 1.79407727e-01 2.37507286e-01 -2.00340404e-01 3.15831875e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15851018e-01 -8.43272399e-02 4.00862594e-01 1.30148804e-01 -2.61235458e-01 1.67794378e-01 2.30130293e-01 -1.96861513e-01 3.15831875e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86437000e-01 -1.14516219e-01 4.31600876e-01 1.22180458e-01 -6.43148869e-02 2.46141509e-01 2.87713398e-01 -1.78311228e-01 1.86411300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86437000e-01 -1.03006681e-01 4.25429018e-01 1.23200096e-01 -1.57380415e-01 2.23259342e-01 2.68907986e-01 -1.82083494e-01 1.86411300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86437000e-01 -9.31968010e-02 4.18402304e-01 1.23658544e-01 -2.19112347e-01 2.02864781e-01 2.52761494e-01 -1.84509153e-01 1.86411300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86437000e-01 -8.47512002e-02 4.10765865e-01 1.23691303e-01 -2.58127469e-01 1.84527526e-01 2.38757131e-01 -1.85884953e-01 1.86411300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86437000e-01 -7.74139600e-02 4.02698709e-01 1.23400758e-01 -2.80639572e-01 1.67914367e-01 2.26502375e-01 -1.86432944e-01 1.86411300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86437000e-01 -7.10507814e-02 3.95344095e-01 1.22941031e-01 -2.92263256e-01 1.53502271e-01 2.15730234e-01 -1.86673129e-01 1.86411300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.01637386e-02 -2.15458837e-02 5.20632041e-01 1.71894923e-01 -5.63506462e-01 1.54437107e-01 1.64217766e-01 -2.57711011e-01 -7.01814749e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.01637386e-02 -2.30740185e-02 4.97891053e-01 1.65806829e-01 -5.24801983e-01 1.41185878e-01 1.63388012e-01 -2.48878474e-01 -7.01814749e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.01637386e-02 -2.42105398e-02 4.77201240e-01 1.60148273e-01 -4.90170341e-01 1.29130071e-01 1.62154052e-01 -2.40764026e-01 -7.01814749e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.01637386e-02 -2.50124572e-02 4.58222803e-01 1.54902167e-01 -4.58190357e-01 1.18050393e-01 1.60614342e-01 -2.33267067e-01 -7.01814749e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.01637386e-02 -2.55287881e-02 4.40688187e-01 1.50045426e-01 -4.28038178e-01 1.07782173e-01 1.58844738e-01 -2.26304350e-01 -7.01814749e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.01637386e-02 -2.56135210e-02 4.25192292e-01 1.46141452e-01 -3.98950948e-01 9.83854252e-02 1.57083937e-01 -2.20244624e-01 -7.01814749e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59689484e-01 -3.85567334e-02 4.44347819e-01 1.78809944e-01 -3.12964700e-01 1.18125139e-01 2.10883237e-01 -2.27972323e-01 6.59681676e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59689484e-01 -4.01464838e-02 4.28865581e-01 1.67396002e-01 -3.65129845e-01 1.11483951e-01 2.04216659e-01 -2.20233980e-01 6.59681676e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59689484e-01 -4.08767456e-02 4.14587656e-01 1.57784617e-01 -3.89343048e-01 1.04535222e-01 1.97776190e-01 -2.13392317e-01 6.59681676e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59689484e-01 -4.09707640e-02 4.01278393e-01 1.49621722e-01 -3.95071318e-01 9.74182510e-02 1.91598247e-01 -2.07257450e-01 6.59681676e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59689484e-01 -4.05911149e-02 3.88762172e-01 1.42638191e-01 -3.88693415e-01 9.02322403e-02 1.85700046e-01 -2.01687181e-01 6.59681676e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59689484e-01 -4.04832434e-02 3.77086333e-01 1.36401546e-01 -3.78287497e-01 8.40051710e-02 1.80875616e-01 -1.96409742e-01 6.59681676e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95029057e-03 -9.55510736e-02 4.03571050e-01 9.76577368e-02 -8.96131207e-01 1.75239919e-01 2.33876691e-01 -1.79618807e-01 2.91209935e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95029057e-03 -8.56414680e-02 3.95847048e-01 9.83942808e-02 -7.58778197e-01 1.57050086e-01 2.19232731e-01 -1.80265620e-01 2.91209935e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95029057e-03 -7.71288349e-02 3.87548897e-01 9.88025086e-02 -6.52902275e-01 1.40650939e-01 2.06615207e-01 -1.80149360e-01 2.91209935e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95029057e-03 -6.97385079e-02 3.78868229e-01 9.89751438e-02 -5.69058103e-01 1.25747989e-01 1.95643196e-01 -1.79446792e-01 2.91209935e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95029057e-03 -6.32630170e-02 3.69941567e-01 9.89783723e-02 -5.00904453e-01 1.12111693e-01 1.86024949e-01 -1.78289786e-01 2.91209935e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95029057e-03 -5.71920469e-02 3.62112512e-01 9.93683960e-02 -4.43704512e-01 9.97412074e-02 1.77271965e-01 -1.77422673e-01 2.91209935e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44586707e-01 -2.16437387e-02 4.71720042e-01 1.37261704e-01 -2.07674029e-01 1.10242269e-01 1.46134225e-01 -2.31766874e-01 3.44580992e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44586707e-01 -2.33363232e-02 4.50342187e-01 1.30302707e-01 -2.84469353e-01 1.00587024e-01 1.44788027e-01 -2.22655925e-01 3.44580992e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44586707e-01 -2.42894429e-02 4.30944851e-01 1.24508546e-01 -3.25431097e-01 9.12085585e-02 1.43058409e-01 -2.14598258e-01 3.44580992e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44586707e-01 -2.46872322e-02 4.13167439e-01 1.19649080e-01 -3.42287690e-01 8.21246566e-02 1.41074745e-01 -2.07388533e-01 3.44580992e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44586707e-01 -2.46654278e-02 3.96734321e-01 1.15549017e-01 -3.43130646e-01 7.33438897e-02 1.38930101e-01 -2.00869245e-01 3.44580992e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44586707e-01 -2.47720553e-02 3.81745877e-01 1.11986251e-01 -3.37347126e-01 6.56181283e-02 1.37377156e-01 -1.94882868e-01 3.44580992e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13099140e-03 -7.51923380e-02 3.91305553e-01 8.51471471e-02 -9.28359205e-01 1.38929977e-01 2.01925418e-01 -1.74980478e-01 5.12286634e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13099140e-03 -6.74707273e-02 3.81264566e-01 8.54528756e-02 -7.89349151e-01 1.22776616e-01 1.89687067e-01 -1.74137093e-01 5.12286634e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13099140e-03 -6.06684024e-02 3.71182418e-01 8.57587934e-02 -6.76302452e-01 1.07996212e-01 1.79062553e-01 -1.72958931e-01 5.12286634e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13099140e-03 -5.46344333e-02 3.61113276e-01 8.60620348e-02 -5.83272487e-01 9.44040234e-02 1.69779395e-01 -1.71505960e-01 5.12286634e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13099140e-03 -4.92502655e-02 3.51095751e-01 8.63602682e-02 -5.05784073e-01 8.18493631e-02 1.61621998e-01 -1.69827219e-01 5.12286634e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13099140e-03 -4.47720710e-02 3.41772762e-01 8.64299852e-02 -4.42137848e-01 7.10554704e-02 1.54686998e-01 -1.67991211e-01 5.12286634e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54715769e-01 -4.07300427e-02 4.22658595e-01 8.99578041e-02 -4.82113668e-01 1.09433993e-01 1.41977022e-01 -1.95036746e-01 5.54675542e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54715769e-01 -3.56589709e-02 4.08034141e-01 9.04453900e-02 -4.51216368e-01 9.39551185e-02 1.35736851e-01 -1.92268501e-01 5.54675542e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54715769e-01 -3.13554625e-02 3.93851653e-01 9.07291358e-02 -4.19296733e-01 8.00548253e-02 1.30446540e-01 -1.89221797e-01 5.54675542e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54715769e-01 -2.76547358e-02 3.80113347e-01 9.08812439e-02 -3.86955113e-01 6.74553672e-02 1.25913833e-01 -1.85994255e-01 5.54675542e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54715769e-01 -2.44353971e-02 3.66811156e-01 9.09498724e-02 -3.54809135e-01 5.59462836e-02 1.21994322e-01 -1.82653498e-01 5.54675542e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54715769e-01 -2.12327280e-02 3.54854410e-01 9.16748143e-02 -3.25813473e-01 4.52210494e-02 1.18619606e-01 -1.79873333e-01 5.54675542e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.15102872e-01 -2.74861477e-03 4.38739330e-01 1.15423301e-01 -5.64286003e-01 5.86404323e-02 1.09425501e-01 -2.20248275e-01 -4.15093279e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.15102872e-01 -5.16978154e-03 4.18467947e-01 1.08664624e-01 -5.11574867e-01 5.18208097e-02 1.08375529e-01 -2.11012710e-01 -4.15093279e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.15102872e-01 -6.75228613e-03 3.99757707e-01 1.03446734e-01 -4.61644762e-01 4.46762933e-02 1.07286973e-01 -2.02907833e-01 -4.15093279e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.15102872e-01 -7.70849498e-03 3.82366166e-01 9.94133852e-02 -4.14832848e-01 3.73886479e-02 1.06186615e-01 -1.95700157e-01 -4.15093279e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.15102872e-01 -8.19460126e-03 3.66102270e-01 9.62999619e-02 -3.71287912e-01 3.00831907e-02 1.05092920e-01 -1.89213870e-01 -4.15093279e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.15102872e-01 -8.72132580e-03 3.51762584e-01 9.33836772e-02 -3.32850630e-01 2.39203757e-02 1.03926979e-01 -1.83415588e-01 -4.15093279e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.66587893e-01 -6.04377271e-02 3.99480464e-01 2.69550296e-02 -5.26660474e-01 1.26790398e-01 1.23062503e-01 -1.64512858e-01 9.66569129e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.66587893e-01 -5.26803062e-02 3.82127231e-01 3.53089022e-02 -4.80618461e-01 1.05550489e-01 1.20120354e-01 -1.63567957e-01 9.66569129e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.66587893e-01 -4.58870676e-02 3.66042643e-01 4.24859942e-02 -4.34533773e-01 8.66915275e-02 1.17317404e-01 -1.62360524e-01 9.66569129e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.66587893e-01 -3.99111257e-02 3.51005037e-01 4.86871958e-02 -3.89934395e-01 6.98333459e-02 1.14680507e-01 -1.60923238e-01 9.66569129e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.66587893e-01 -3.46333644e-02 3.36847244e-01 5.40712163e-02 -3.47696486e-01 5.46752404e-02 1.12220424e-01 -1.59286738e-01 9.66569129e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.66587893e-01 -3.04627982e-02 3.23511917e-01 5.84058121e-02 -3.11228265e-01 4.18061198e-02 1.10773405e-01 -1.57121737e-01 9.66569129e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26097388e-03 -3.13216602e-02 3.60904879e-01 7.38945719e-02 -6.04891051e-01 5.63188333e-02 1.41295722e-01 -1.71630445e-01 3.23500797e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26097388e-03 -2.45395277e-02 3.50528563e-01 7.82334667e-02 -5.22585315e-01 4.06582684e-02 1.31671935e-01 -1.72440139e-01 3.23500797e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26097388e-03 -1.90146166e-02 3.39775840e-01 8.16197238e-02 -4.52803890e-01 2.69578583e-02 1.23845738e-01 -1.72181458e-01 3.23500797e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26097388e-03 -1.44687734e-02 3.28830967e-01 8.42873320e-02 -3.92744983e-01 1.48421910e-02 1.17433298e-01 -1.71131305e-01 3.23500797e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26097388e-03 -1.06965943e-02 3.17822036e-01 8.64050289e-02 -3.40514397e-01 4.02914960e-03 1.12146513e-01 -1.69491066e-01 3.23500797e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26097388e-03 -7.00456687e-03 3.08364403e-01 8.87310743e-02 -2.95946864e-01 -5.86507627e-03 1.07083685e-01 -1.68421603e-01 3.23500797e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11641488e-01 2.95665328e-02 4.25129872e-01 1.27251074e-01 -4.13171062e-01 -1.31948969e-02 5.37486147e-02 -2.42101190e-01 -4.11649353e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11641488e-01 2.51869176e-02 4.00999593e-01 1.20544806e-01 -3.90074452e-01 -1.72645159e-02 5.87894652e-02 -2.29058436e-01 -4.11649353e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11641488e-01 2.17856555e-02 3.79135370e-01 1.15218759e-01 -3.58795963e-01 -2.17224601e-02 6.28939045e-02 -2.17681412e-01 -4.11649353e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11641488e-01 1.91348623e-02 3.59145545e-01 1.10966408e-01 -3.23875432e-01 -2.64057000e-02 6.62675710e-02 -2.07639659e-01 -4.11649353e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11641488e-01 1.70653431e-02 3.40728343e-01 1.07558136e-01 -2.88148569e-01 -3.11984410e-02 6.90638429e-02 -1.98682573e-01 -4.11649353e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11641488e-01 1.50416541e-02 3.23977846e-01 1.04394802e-01 -2.56485263e-01 -3.52401964e-02 7.18331619e-02 -1.90416682e-01 -4.11649353e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37602083e+00 -3.24708893e-02 3.44849017e-01 5.10001065e-02 -6.53833448e-01 4.44705625e-02 1.12959165e-01 -1.64171962e-01 1.37600559e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37602083e+00 -2.65326570e-02 3.31430019e-01 5.64672062e-02 -5.47509593e-01 2.94762673e-02 1.08268594e-01 -1.62851172e-01 1.37600559e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37602083e+00 -2.14185096e-02 3.18413962e-01 6.12171600e-02 -4.58090543e-01 1.60034274e-02 1.04335748e-01 -1.61176111e-01 1.37600559e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37602083e+00 -1.69973010e-02 3.05786458e-01 6.53620075e-02 -3.82763407e-01 3.84224234e-03 1.01033902e-01 -1.59216741e-01 1.37600559e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37602083e+00 -1.31636881e-02 2.93533142e-01 6.89916103e-02 -3.19185274e-01 -7.17904399e-03 9.82599974e-02 -1.57029877e-01 1.37600559e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37602083e+00 -9.87311164e-03 2.82591437e-01 7.21853088e-02 -2.67463683e-01 -1.67465638e-02 9.58441674e-02 -1.55090939e-01 1.37600559e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.60378085e-01 -8.23411729e-03 3.59618032e-01 7.44588939e-02 -4.89183760e-01 1.05864548e-02 8.49784815e-02 -1.88741773e-01 -9.60359407e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.60378085e-01 -3.67395994e-03 3.43242761e-01 7.83244983e-02 -4.12558193e-01 -3.19006236e-03 8.26036633e-02 -1.84583975e-01 -9.60359407e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.60378085e-01 1.57334147e-05 3.27607408e-01 8.15000201e-02 -3.46621658e-01 -1.52909669e-02 8.08489541e-02 -1.80354599e-01 -9.60359407e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.60378085e-01 3.01165975e-03 3.12654741e-01 8.41264207e-02 -2.89975456e-01 -2.60032304e-02 7.95816588e-02 -1.76095417e-01 -9.60359407e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.60378085e-01 5.44830524e-03 2.98334417e-01 8.63099678e-02 -2.41375820e-01 -3.55495724e-02 7.86993368e-02 -1.71837233e-01 -9.60359407e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.60378085e-01 7.18234544e-03 2.85108443e-01 8.78987409e-02 -2.02623347e-01 -4.35501781e-02 7.83857363e-02 -1.67537784e-01 -9.60359407e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14106217e+00 2.17237910e-02 3.58840512e-01 9.86123188e-02 -4.80703696e-01 -3.54908570e-02 6.17370244e-02 -1.98867221e-01 1.14100236e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14106217e+00 2.32442084e-02 3.41800627e-01 9.99275077e-02 -3.87637649e-01 -4.49078119e-02 6.13399073e-02 -1.93966023e-01 1.14100236e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14106217e+00 2.41662987e-02 3.25392004e-01 1.00798417e-01 -3.13245493e-01 -5.31384959e-02 6.15059824e-02 -1.88865366e-01 1.14100236e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14106217e+00 2.46508186e-02 3.09619833e-01 1.01348700e-01 -2.53055360e-01 -6.04074590e-02 6.20696766e-02 -1.83676364e-01 1.14100236e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14106217e+00 2.48134373e-02 2.94474549e-01 1.01665703e-01 -2.03883795e-01 -6.68836579e-02 6.29109634e-02 -1.78475016e-01 1.14100236e+00 0.00000000e+00 0.00000000e+00
