0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.33916818e+00 1.35450495e+00 1.60276780e+00 1.60276833e+00 1.15838995e+01 1.60212100e+00 1.60212325e+00 1.35760892e+00 -2.33917057e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06331372e+00 1.60222161e+00 1.84954751e+00 1.84954822e+00 1.28589888e+01 1.84896052e+00 1.84896326e+00 1.60527122e+00 -2.06331372e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83562539e+00 1.81201669e+00 2.05934447e+00 2.05934531e+00 1.46792656e+01 2.05872101e+00 2.05872411e+00 1.81517863e+00 -1.83562357e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.58454927e+00 2.04346877e+00 2.29040242e+00 2.29040340e+00 1.68206144e+01 2.28978909e+00 2.28979260e+00 2.04665652e+00 -1.58454568e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31408463e+00 2.29487932e+00 2.54143315e+00 2.54143429e+00 1.95648677e+01 2.54082980e+00 2.54083372e+00 2.29809277e+00 -1.31407936e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02127676e+00 2.56915274e+00 2.81533938e+00 2.81534068e+00 2.30259453e+01 2.81474585e+00 2.81475020e+00 2.57239180e+00 -1.02126986e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.02915208e-01 2.86946617e+00 3.11529755e+00 3.11529901e+00 2.73319012e+01 3.11471370e+00 3.11471850e+00 2.87273076e+00 -7.02906750e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.55495813e-01 3.19929000e+00 3.44477718e+00 3.44477881e+00 3.26257015e+01 3.44420291e+00 3.44420817e+00 3.20258004e+00 -3.55485857e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48058128e-02 3.56241778e+00 3.80757104e+00 3.80757284e+00 3.90660614e+01 3.80700624e+00 3.80701197e+00 3.56573322e+00 2.48172101e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42164616e-01 3.96299616e+00 4.20782506e+00 4.20782704e+00 4.68283136e+01 4.20726965e+00 4.20727588e+00 3.96633695e+00 4.42177401e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01136638e-01 4.40555520e+00 4.65006864e+00 4.65007080e+00 5.61052816e+01 4.64952255e+00 4.64952928e+00 4.40892129e+00 9.01150759e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40669170e+00 4.89504076e+00 5.13924706e+00 5.13924941e+00 6.71081775e+01 5.13871023e+00 5.13871748e+00 4.89843214e+00 1.40670711e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97962151e+00 5.45181359e+00 5.69571274e+00 5.69571530e+00 8.04359546e+01 5.69518536e+00 5.69519317e+00 5.45523091e+00 1.97963820e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.13916010e+00 1.30372402e+00 1.54551846e+00 1.54551946e+00 1.05025877e+01 1.54516653e+00 1.54516982e+00 1.30657626e+00 -2.13916269e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.88623393e+00 1.53117299e+00 1.77296603e+00 1.77296722e+00 1.23273735e+01 1.77255201e+00 1.77255583e+00 1.53421712e+00 -1.88623393e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67493241e+00 1.73896252e+00 1.98051242e+00 1.98051376e+00 1.35253361e+01 1.98013968e+00 1.98014393e+00 1.74195512e+00 -1.67493035e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44174477e+00 1.95957440e+00 2.20101653e+00 2.20101803e+00 1.56106092e+01 2.20063579e+00 2.20064050e+00 1.96262679e+00 -1.44174077e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18963435e+00 2.19932976e+00 2.44066456e+00 2.44066623e+00 1.82770913e+01 2.44027659e+00 2.44028177e+00 2.20244020e+00 -1.18962849e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.15903406e-01 2.46090167e+00 2.70212913e+00 2.70213098e+00 2.16317985e+01 2.70173466e+00 2.70174034e+00 2.46406852e+00 -9.15895752e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.17613091e-01 2.74720695e+00 2.98832666e+00 2.98832870e+00 2.57943808e+01 2.98792641e+00 2.98793259e+00 2.75042867e+00 -6.17603720e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.91560847e-01 3.06142856e+00 3.30243979e+00 3.30244202e+00 3.08978163e+01 3.30203442e+00 3.30204114e+00 3.06470372e+00 -2.91549825e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57464732e-02 3.40704220e+00 3.64794389e+00 3.64794631e+00 3.70891559e+01 3.64753407e+00 3.64754133e+00 3.41036944e+00 6.57590818e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58120457e-01 3.78784386e+00 4.02863467e+00 4.02863729e+00 4.45302847e+01 4.02822103e+00 4.02822886e+00 3.79122190e+00 4.58134593e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.89718823e-01 4.20797730e+00 4.44865564e+00 4.44865847e+00 5.33986847e+01 4.44823880e+00 4.44824722e+00 4.21140493e+00 8.89734430e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36507457e+00 4.67196303e+00 4.91252708e+00 4.91253013e+00 6.38882124e+01 4.91210765e+00 4.91211668e+00 4.67543909e+00 1.36509159e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90357334e+00 5.19888052e+00 5.43932519e+00 5.43932847e+00 7.65597246e+01 5.43890372e+00 5.43891340e+00 5.20240515e+00 1.90359177e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06868336e+00 1.25293769e+00 1.49721044e+00 1.49721182e+00 1.14805116e+01 1.49634390e+00 1.49634786e+00 1.25705063e+00 -2.06868654e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.84931219e+00 1.48337281e+00 1.72736883e+00 1.72737038e+00 1.23759289e+01 1.72656953e+00 1.72657406e+00 1.48738074e+00 -1.84931242e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63470074e+00 1.66988893e+00 1.91374781e+00 1.91374958e+00 1.42696065e+01 1.91292888e+00 1.91293398e+00 1.67400213e+00 -1.63469873e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41684729e+00 1.87978225e+00 2.12345011e+00 2.12345206e+00 1.62139848e+01 2.12265176e+00 2.12265740e+00 1.88389745e+00 -1.41684311e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18136467e+00 2.10711924e+00 2.35059279e+00 2.35059494e+00 1.87098079e+01 2.34981461e+00 2.34982081e+00 2.11123752e+00 -1.18135841e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.25706848e-01 2.35445485e+00 2.59773085e+00 2.59773320e+00 2.18577686e+01 2.59697243e+00 2.59697922e+00 2.35857723e+00 -9.25698592e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.47101856e-01 2.62456882e+00 2.86764409e+00 2.86764665e+00 2.57701807e+01 2.86690508e+00 2.86691248e+00 2.62869628e+00 -6.47091686e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.42533071e-01 2.92048471e+00 3.16335613e+00 3.16335891e+00 3.05715224e+01 3.16263619e+00 3.16264422e+00 2.92461819e+00 -3.42521062e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.71672741e-03 3.24549244e+00 3.48815698e+00 3.48815998e+00 3.63990242e+01 3.48745580e+00 3.48746448e+00 3.24963284e+00 -8.70295082e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57921548e-01 3.60317193e+00 3.84562660e+00 3.84562984e+00 4.34032765e+01 3.84494389e+00 3.84495325e+00 3.60732012e+00 3.57937025e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61270062e-01 3.99741646e+00 4.23965835e+00 4.23966183e+00 5.17488284e+01 4.23899385e+00 4.23900391e+00 4.00157328e+00 7.61287176e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20555585e+00 4.43245758e+00 4.67448384e+00 4.67448757e+00 6.16148074e+01 4.67383731e+00 4.67384810e+00 4.43662383e+00 1.20557454e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70887289e+00 4.92614554e+00 5.16794765e+00 5.16795165e+00 7.35242074e+01 5.16731933e+00 5.16733089e+00 4.93032230e+00 1.70889314e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.17954071e+00 1.27951240e+00 1.52578026e+00 1.52578170e+00 9.51630361e+00 1.52534756e+00 1.52535195e+00 1.28271556e+00 -2.17954394e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.93901050e+00 1.47303140e+00 1.71912420e+00 1.71912599e+00 1.11155729e+01 1.71866524e+00 1.71867049e+00 1.47637892e+00 -1.93901050e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.74255311e+00 1.66489508e+00 1.91032421e+00 1.91032615e+00 1.23715146e+01 1.90989090e+00 1.90989671e+00 1.66824993e+00 -1.74255061e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52467920e+00 1.86049901e+00 2.10555641e+00 2.10555858e+00 1.43221950e+01 2.10512363e+00 2.10513011e+00 1.86391888e+00 -1.52467431e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29024100e+00 2.07315828e+00 2.31784655e+00 2.31784896e+00 1.68027871e+01 2.31741479e+00 2.31742197e+00 2.07664145e+00 -1.29023382e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03689612e+00 2.30518644e+00 2.54950812e+00 2.54951079e+00 1.99074083e+01 2.54907786e+00 2.54908576e+00 2.30873127e+00 -1.03688675e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.62101127e-01 2.55910077e+00 2.80305835e+00 2.80306128e+00 2.37405244e+01 2.80263005e+00 2.80263870e+00 2.56270569e+00 -7.62089646e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.63093932e-01 2.83763977e+00 3.08123567e+00 3.08123887e+00 2.84174225e+01 3.08080980e+00 3.08081923e+00 2.84130330e+00 -4.63080429e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36872620e-01 3.14378401e+00 3.38702059e+00 3.38702407e+00 3.40647233e+01 3.38659762e+00 3.38660786e+00 3.14750474e+00 -1.36857174e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19826387e-01 3.48077768e+00 3.72365724e+00 3.72366101e+00 4.08209065e+01 3.72323763e+00 3.72324869e+00 3.48455423e+00 2.19843701e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10549661e-01 3.85214969e+00 4.09467446e+00 4.09467853e+00 4.88368282e+01 4.09425867e+00 4.09427059e+00 3.85598076e+00 6.10568772e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03914947e+00 4.26173620e+00 4.50390837e+00 4.50391274e+00 5.82762436e+01 4.50349685e+00 4.50350965e+00 4.26562054e+00 1.03917032e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52275669e+00 4.72616739e+00 4.96797991e+00 4.96798461e+00 6.96291198e+01 4.96757325e+00 4.96758699e+00 4.73010514e+00 1.52277924e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.97377581e+00 1.15655834e+00 1.40283011e+00 1.40283249e+00 1.00923219e+01 1.40208420e+00 1.40209015e+00 1.16093855e+00 -1.97377937e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.76076245e+00 1.36436737e+00 1.60957766e+00 1.60958016e+00 1.13209457e+01 1.60886931e+00 1.60887599e+00 1.36876166e+00 -1.76076245e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57261646e+00 1.52927521e+00 1.77402907e+00 1.77403193e+00 1.27053045e+01 1.77332182e+00 1.77332936e+00 1.53371968e+00 -1.57261368e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37187840e+00 1.71743143e+00 1.96154266e+00 1.96154575e+00 1.45220984e+01 1.96085267e+00 1.96086098e+00 1.72190354e+00 -1.37187297e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15543403e+00 1.92138437e+00 2.16487437e+00 2.16487771e+00 1.68466340e+01 2.16420163e+00 2.16421073e+00 1.92588350e+00 -1.15542607e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.21096615e-01 2.14331125e+00 2.38620011e+00 2.38620370e+00 1.97671436e+01 2.38554460e+00 2.38555453e+00 2.14783684e+00 -9.21086230e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.66495004e-01 2.38557461e+00 2.62788120e+00 2.62788506e+00 2.33811504e+01 2.62724293e+00 2.62725373e+00 2.39012616e+00 -6.66482291e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.89058707e-01 2.65073723e+00 2.89247934e+00 2.89248349e+00 2.77958587e+01 2.89185833e+00 2.89187002e+00 2.65531429e+00 -3.89043760e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.59995223e-02 2.94158041e+00 3.18277481e+00 3.18277926e+00 3.31285793e+01 3.18217109e+00 3.18218371e+00 2.94618259e+00 -8.59824309e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45707602e-01 3.26112286e+00 3.50178540e+00 3.50179016e+00 3.95071607e+01 3.50119900e+00 3.50121257e+00 3.26574981e+00 2.45726755e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09342275e-01 3.61263903e+00 3.85278471e+00 3.85278979e+00 4.70704074e+01 3.85221568e+00 3.85223025e+00 3.61729041e+00 6.09363410e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00845939e+00 3.99967837e+00 4.23932138e+00 4.23932680e+00 5.59685045e+01 4.23876979e+00 4.23878539e+00 4.00435392e+00 1.00848244e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45897294e+00 4.43783511e+00 4.67697626e+00 4.67698203e+00 6.66577567e+01 4.67644264e+00 4.67645933e+00 4.44253521e+00 1.45899787e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.96096188e+00 1.17495781e+00 1.41162875e+00 1.41163025e+00 9.43584966e+00 1.41104834e+00 1.41105422e+00 1.17943947e+00 -1.96096587e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75288033e+00 1.35563481e+00 1.59165943e+00 1.59166145e+00 1.04738808e+01 1.59108031e+00 1.59108746e+00 1.36017025e+00 -1.75288033e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.56845703e+00 1.52085351e+00 1.75667034e+00 1.75667261e+00 1.19817478e+01 1.75611720e+00 1.75612522e+00 1.52540323e+00 -1.56845398e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37331291e+00 1.69586460e+00 1.93132175e+00 1.93132438e+00 1.37443344e+01 1.93078129e+00 1.93079032e+00 1.70044411e+00 -1.37330693e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16368688e+00 1.88579521e+00 2.12090522e+00 2.12090823e+00 1.59921853e+01 2.12037773e+00 2.12038779e+00 1.89040412e+00 -1.16367808e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.37527471e-01 2.09267386e+00 2.32744812e+00 2.32745151e+00 1.88072656e+01 2.32693387e+00 2.32694500e+00 2.09731182e+00 -9.37515985e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.92616685e-01 2.31869741e+00 2.55314629e+00 2.55315007e+00 2.22799967e+01 2.55264556e+00 2.55265779e+00 2.32336410e+00 -6.92602621e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.26556778e-01 2.56624424e+00 2.80037715e+00 2.80038134e+00 2.65095477e+01 2.79989023e+00 2.79990360e+00 2.57093938e+00 -4.26540242e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36754154e-01 2.83789011e+00 3.07171564e+00 3.07172024e+00 3.16041611e+01 3.07124281e+00 3.07125735e+00 2.84261343e+00 -1.36735246e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79596984e-01 3.13642431e+00 3.36995027e+00 3.36995530e+00 3.76814810e+01 3.36949182e+00 3.36950757e+00 3.14117558e+00 1.79618169e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25530755e-01 3.46486576e+00 3.69809931e+00 3.69810477e+00 4.48688762e+01 3.69765552e+00 3.69767253e+00 3.46964477e+00 5.25554130e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.04326534e-01 3.82647958e+00 4.05942721e+00 4.05943313e+00 5.33037609e+01 4.05899839e+00 4.05901668e+00 3.83128614e+00 9.04352015e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33093903e+00 4.23576844e+00 4.46842882e+00 4.46843522e+00 6.34119180e+01 4.46801568e+00 4.46803533e+00 4.24060310e+00 1.33096659e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81494760e+00 1.08291616e+00 1.31576453e+00 1.31576813e+00 8.22016125e+00 1.31506515e+00 1.31507431e+00 1.08764818e+00 -1.81495173e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.61435008e+00 1.25681615e+00 1.48982000e+00 1.48982394e+00 9.57559776e+00 1.48916674e+00 1.48917711e+00 1.26155519e+00 -1.61434984e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44349414e+00 1.41297071e+00 1.64545824e+00 1.64546249e+00 1.08519084e+01 1.64481673e+00 1.64482816e+00 1.41775276e+00 -1.44349051e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25875671e+00 1.58007565e+00 1.81239641e+00 1.81240098e+00 1.26187822e+01 1.81178035e+00 1.81179287e+00 1.58488063e+00 -1.25874984e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06033624e+00 1.76138043e+00 1.99353139e+00 1.99353630e+00 1.48444238e+01 1.99294054e+00 1.99295419e+00 1.76620861e+00 -1.06032629e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.46343230e-01 1.95873800e+00 2.19071622e+00 2.19072149e+00 1.76057763e+01 2.19015035e+00 2.19016518e+00 1.96358967e+00 -8.46330320e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.14738410e-01 2.17415436e+00 2.40595693e+00 2.40596257e+00 2.09872247e+01 2.40541585e+00 2.40543189e+00 2.17902977e+00 -6.14722668e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.63321057e-01 2.40980011e+00 2.64142415e+00 2.64143018e+00 2.50808365e+01 2.64090770e+00 2.64092501e+00 2.41469950e+00 -3.63302601e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.97140432e-02 2.66802485e+00 2.89946754e+00 2.89947398e+00 2.99866336e+01 2.89897559e+00 2.89899421e+00 2.67294847e+00 -8.96929831e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08650569e-01 2.95137138e+00 3.18262995e+00 3.18263681e+00 3.58128665e+01 3.18216239e+00 3.18218237e+00 2.95631946e+00 2.08674129e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34545869e-01 3.26258981e+00 3.49366149e+00 3.49366880e+00 4.26762775e+01 3.49321823e+00 3.49323962e+00 3.26756256e+00 5.34571829e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90965517e-01 3.60465257e+00 3.83553466e+00 3.83554243e+00 5.07023631e+01 3.83511565e+00 3.83513850e+00 3.60965021e+00 8.90993786e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29185611e+00 3.99112207e+00 4.22180681e+00 4.22181507e+00 6.02888902e+01 4.22141265e+00 4.22143705e+00 3.99614547e+00 1.29188665e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65667325e+00 1.00457643e+00 1.24136182e+00 1.24136438e+00 8.65074058e+00 1.24093236e+00 1.24094172e+00 1.00911211e+00 -1.65667812e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47384286e+00 1.17528570e+00 1.41106224e+00 1.41106522e+00 9.82285404e+00 1.41063333e+00 1.41064417e+00 1.17990792e+00 -1.47384286e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31487581e+00 1.32232961e+00 1.55791888e+00 1.55792231e+00 1.10639591e+01 1.55752858e+00 1.55754077e+00 1.32697492e+00 -1.31487206e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14420574e+00 1.48251096e+00 1.71758847e+00 1.71759233e+00 1.27111334e+01 1.71721600e+00 1.71722954e+00 1.48720402e+00 -1.14419840e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.60507479e-01 1.65587533e+00 1.89045488e+00 1.89045918e+00 1.47980510e+01 1.89010043e+00 1.89011537e+00 1.66061533e+00 -9.60496708e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.62032956e-01 1.84415485e+00 2.07824938e+00 2.07825415e+00 1.73965886e+01 2.07791315e+00 2.07792954e+00 1.84894104e+00 -7.62018905e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.46898098e-01 2.04921924e+00 2.28284088e+00 2.28284614e+00 2.05851649e+01 2.28252308e+00 2.28254097e+00 2.05405089e+00 -5.46880908e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.13077496e-01 2.27308656e+00 2.50624723e+00 2.50625300e+00 2.44489503e+01 2.50594807e+00 2.50596753e+00 2.27796299e+00 -3.13057299e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.83694547e-02 2.51793050e+00 2.75064000e+00 2.75064631e+00 2.90800657e+01 2.75035973e+00 2.75038080e+00 2.52285104e+00 -5.83463762e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19572874e-01 2.78610397e+00 3.01837297e+00 3.01837983e+00 3.45778290e+01 3.01811183e+00 3.01813457e+00 2.79106799e+00 2.19598717e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.23297659e-01 3.08014025e+00 3.31197840e+00 3.31198582e+00 4.10489545e+01 3.31173665e+00 3.31176112e+00 3.08514715e+00 5.23326157e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.55545188e-01 3.40277118e+00 3.63418760e+00 3.63419562e+00 4.86077525e+01 3.63396552e+00 3.63399178e+00 3.40782037e+00 8.55576236e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22925586e+00 3.76667977e+00 3.99767242e+00 3.99768106e+00 5.76237488e+01 3.99747083e+00 3.99749898e+00 3.77177177e+00 1.22928942e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.61544475e+00 9.92631589e-01 1.22232304e+00 1.22232457e+00 8.37092496e+00 1.22181426e+00 1.22182418e+00 9.97672607e-01 -1.61545015e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44375873e+00 1.15209067e+00 1.38181233e+00 1.38181460e+00 9.38245392e+00 1.38137460e+00 1.38138652e+00 1.15714335e+00 -1.44375873e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29145248e+00 1.29122320e+00 1.52026048e+00 1.52026332e+00 1.06284586e+01 1.51982383e+00 1.51983740e+00 1.29635356e+00 -1.29144832e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12969056e+00 1.44176213e+00 1.67051247e+00 1.67051592e+00 1.21910535e+01 1.67010709e+00 1.67012238e+00 1.44693197e+00 -1.12968243e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.55642763e-01 1.60468214e+00 1.83314927e+00 1.83315336e+00 1.41772793e+01 1.83277463e+00 1.83279170e+00 1.60989109e+00 -9.55630836e-01 0.00000000e+00 0.00000000e+00
