0.00000000e+00 0.00000000e+00 1.78439726e-01 5.82209612e-01 1.13726210e+00 2.65298431e+00 2.65331028e+00 2.22601641e+01 2.65447516e+00 2.65553996e+00 1.13476580e+00 5.82363057e-01 1.78459578e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82269243e-01 6.83771875e-01 1.23643885e+00 2.74451205e+00 2.74486772e+00 2.50868481e+01 2.74609453e+00 2.74722663e+00 1.23381387e+00 6.83932928e-01 2.82295266e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93101849e-01 7.92356888e-01 1.34264552e+00 2.84309895e+00 2.84348494e+00 2.81497386e+01 2.84477493e+00 2.84597602e+00 1.33988895e+00 7.92525296e-01 3.93133800e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11334857e-01 9.08361653e-01 1.45627885e+00 2.94914074e+00 2.94955771e+00 3.14589145e+01 2.95091217e+00 2.95218397e+00 1.45338774e+00 9.08537172e-01 5.11372502e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37375805e-01 1.03219341e+00 1.57774581e+00 3.06304343e+00 3.06349202e+00 3.50243158e+01 3.06491230e+00 3.06625657e+00 1.57471717e+00 1.03237580e+00 6.37418920e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71643318e-01 1.16427048e+00 1.70746445e+00 3.18522410e+00 3.18570499e+00 3.88557500e+01 3.18719246e+00 3.18861099e+00 1.70429527e+00 1.16445952e+00 7.71691685e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.14563582e-01 1.30501879e+00 1.84586048e+00 3.31610765e+00 3.31662151e+00 4.29627741e+01 3.31817761e+00 3.31967222e+00 1.84254772e+00 1.30521426e+00 9.14616991e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06657265e+00 1.45487414e+00 1.99336947e+00 3.45612882e+00 3.45667635e+00 4.73547436e+01 3.45830255e+00 3.45987510e+00 1.98991006e+00 1.45507582e+00 1.06663090e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22811352e+00 1.61427928e+00 2.15043399e+00 3.60572945e+00 3.60631133e+00 5.20407153e+01 3.60800915e+00 3.60966155e+00 2.14682484e+00 1.61448698e+00 1.22817642e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39963926e+00 1.78368704e+00 2.31750663e+00 3.76536130e+00 3.76597827e+00 5.70295268e+01 3.76774926e+00 3.76948345e+00 2.31374462e+00 1.78390055e+00 1.39970662e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58160546e+00 1.96355280e+00 2.49504264e+00 3.93547901e+00 3.93613178e+00 6.23295677e+01 3.93797755e+00 3.93979551e+00 2.49112461e+00 1.96377192e+00 1.58167709e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77447550e+00 2.15433974e+00 2.68350502e+00 4.11654493e+00 4.11723424e+00 6.79489269e+01 4.11915645e+00 4.12106018e+00 2.67942781e+00 2.15456430e+00 1.77455124e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97871683e+00 2.35651509e+00 2.88336086e+00 4.30902551e+00 4.30975212e+00 7.38952774e+01 4.31175247e+00 4.31374402e+00 2.87912127e+00 2.35674491e+00 1.97879651e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19480051e+00 2.57054975e+00 3.09508092e+00 4.51339096e+00 4.51415562e+00 8.01758636e+01 4.51623585e+00 4.51831731e+00 3.09067571e+00 2.57078465e+00 2.19488397e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42320013e+00 2.79691711e+00 3.31913845e+00 4.73011398e+00 4.73091747e+00 8.67974690e+01 4.73307938e+00 4.73525288e+00 3.31456438e+00 2.79715693e+00 2.42328721e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66439068e+00 3.03609202e+00 3.55600818e+00 4.95966880e+00 4.96051191e+00 9.37663876e+01 4.96275734e+00 4.96502504e+00 3.55126198e+00 3.03633659e+00 2.66448125e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91884765e+00 3.28854977e+00 3.80616532e+00 5.20253014e+00 5.20341366e+00 1.01088402e+02 5.20574450e+00 5.20810862e+00 3.80124370e+00 3.28879894e+00 2.91894156e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18704547e+00 3.55476465e+00 4.07008405e+00 5.45917174e+00 5.46009649e+00 1.08768746e+02 5.46251467e+00 5.46497744e+00 4.06498369e+00 3.55501827e+00 3.18714258e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46945673e+00 3.83520911e+00 4.34823672e+00 5.73006553e+00 5.73103233e+00 1.16812096e+02 5.73353984e+00 5.73610354e+00 4.34295430e+00 3.83546704e+00 3.46955691e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76655060e+00 4.13035217e+00 4.64109230e+00 6.01568008e+00 6.01668977e+00 1.25222534e+02 6.01928863e+00 6.02195558e+00 4.63562445e+00 4.13061426e+00 3.76665372e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07879215e+00 4.44065877e+00 4.94911565e+00 6.31647986e+00 6.31753328e+00 1.34003547e+02 6.32022559e+00 6.32299815e+00 4.94345899e+00 4.44092489e+00 4.07889810e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40663950e+00 4.76658689e+00 5.27276468e+00 6.63292249e+00 6.63402050e+00 1.43157961e+02 6.63680838e+00 6.63968895e+00 5.26691584e+00 4.76685692e+00 4.40674816e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75054543e+00 5.10858920e+00 5.61249202e+00 6.96546021e+00 6.96660369e+00 1.52688008e+02 6.96948931e+00 6.97248033e+00 5.60644758e+00 5.10886300e+00 4.75065670e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11095319e+00 5.46710882e+00 5.96874072e+00 7.31453581e+00 7.31572564e+00 1.62595229e+02 7.31871124e+00 7.32181519e+00 5.96249726e+00 5.46738627e+00 5.11106695e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48829689e+00 5.84257974e+00 6.34194475e+00 7.68058297e+00 7.68182005e+00 1.72880509e+02 7.68490789e+00 7.68812729e+00 6.33549884e+00 5.84286073e+00 5.48841304e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88299933e+00 6.23542466e+00 6.73252678e+00 8.06402409e+00 8.06530932e+00 1.83544044e+02 8.06850174e+00 8.07183913e+00 6.72587497e+00 6.23570907e+00 5.88311779e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29547101e+00 6.64605396e+00 7.14089715e+00 8.46526927e+00 8.46660357e+00 1.94585336e+02 8.46990294e+00 8.47336092e+00 7.13403597e+00 6.64634167e+00 6.29559167e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72610964e+00 7.07486526e+00 7.56745348e+00 8.88471597e+00 8.88610027e+00 2.06003217e+02 8.88950901e+00 8.89309022e+00 7.56037947e+00 7.07515617e+00 6.72623242e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17529637e+00 7.52223957e+00 8.01257671e+00 9.32274475e+00 9.32417999e+00 2.17795767e+02 9.32770057e+00 9.33140768e+00 8.00528639e+00 7.52253357e+00 7.17542118e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64339893e+00 7.98854455e+00 8.47663455e+00 9.77972327e+00 9.78121041e+00 2.29960442e+02 9.78484536e+00 9.78868108e+00 8.46912444e+00 7.98884155e+00 7.64352568e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13076589e+00 8.47412867e+00 8.95997546e+00 1.02559998e+01 1.02575398e+01 2.42493946e+02 1.02612917e+01 1.02652588e+01 8.95224205e+00 8.47442856e+00 8.13089450e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.63772822e+00 8.97932280e+00 9.46293027e+00 1.07519049e+01 1.07534988e+01 2.55392305e+02 1.07573702e+01 1.07614714e+01 9.45497008e+00 8.97962549e+00 8.63785863e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16459748e+00 9.50443840e+00 9.98581046e+00 1.12677501e+01 1.12693987e+01 2.68650860e+02 1.12733924e+01 1.12776306e+01 9.97761999e+00 9.50474379e+00 9.16472960e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.71166269e+00 1.00497644e+01 1.05289050e+01 1.18038240e+01 1.18055284e+01 2.82264221e+02 1.18096471e+01 1.18140251e+01 1.05204807e+01 1.00500724e+01 9.71179645e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02791935e+01 1.06155704e+01 1.10924834e+01 1.23603962e+01 1.23621574e+01 2.96226384e+02 1.23664038e+01 1.23709246e+01 1.10838219e+01 1.06158809e+01 1.02793289e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.42273614e-02 2.99722261e-01 8.38297176e-01 2.29835810e+00 2.29870471e+00 1.42849624e+01 2.29987452e+00 2.30099465e+00 8.35621414e-01 2.99866930e-01 -8.42273614e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.69367967e-03 3.74197192e-01 9.10460919e-01 2.36322615e+00 2.36360495e+00 1.62520513e+01 2.36484200e+00 2.36603445e+00 9.07645898e-01 3.74350836e-01 -7.68613176e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62365343e-02 4.56030413e-01 9.89926359e-01 2.43522198e+00 2.43563454e+00 1.84562489e+01 2.43694202e+00 2.43821064e+00 9.86965001e-01 4.56192962e-01 7.62515311e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65782615e-01 5.43498693e-01 1.07503481e+00 2.51289055e+00 2.51333754e+00 2.08528464e+01 2.51471681e+00 2.51606344e+00 1.07192390e+00 5.43669828e-01 1.65804755e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61268495e-01 6.36925627e-01 1.16610955e+00 2.59655401e+00 2.59703615e+00 2.34502674e+01 2.59848859e+00 2.59991515e+00 1.16284584e+00 6.37105040e-01 2.61297483e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63026781e-01 7.36643497e-01 1.26348255e+00 2.68654330e+00 2.68706129e+00 2.62568241e+01 2.68858836e+00 2.69009676e+00 1.26006279e+00 7.36830889e-01 3.63062332e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71398073e-01 8.42992611e-01 1.36749387e+00 2.78319751e+00 2.78375207e+00 2.92806833e+01 2.78535526e+00 2.78694748e+00 1.36391475e+00 8.43187695e-01 4.71439913e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86730458e-01 9.56320770e-01 1.47849105e+00 2.88686325e+00 2.88745513e+00 3.25298333e+01 2.88913598e+00 2.89081403e+00 1.47474925e+00 9.56523268e-01 5.86778323e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09380254e-01 1.07698401e+00 1.59682987e+00 2.99789538e+00 2.99852532e+00 3.60120919e+01 3.00028543e+00 3.00205135e+00 1.59292204e+00 1.07719365e+00 7.09433889e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.39708692e-01 1.20534331e+00 1.72287110e+00 3.11665390e+00 3.11732266e+00 3.97349998e+01 3.11916367e+00 3.12101956e+00 1.71879387e+00 1.20555984e+00 8.39767852e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.78084000e-01 1.34176666e+00 1.85698251e+00 3.24350576e+00 3.24421413e+00 4.37058695e+01 3.24613773e+00 3.24808571e+00 1.85273248e+00 1.34198982e+00 9.78148450e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12487874e+00 1.48662639e+00 1.99953626e+00 3.37882242e+00 3.37957118e+00 4.79316987e+01 3.38157912e+00 3.38362136e+00 1.99511000e+00 1.48685595e+00 1.12494825e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28047248e+00 1.64030183e+00 2.15091147e+00 3.52298221e+00 3.52377215e+00 5.24192441e+01 3.52586623e+00 3.52800494e+00 2.14630552e+00 1.64053754e+00 1.28054683e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44524508e+00 1.80317265e+00 2.31148766e+00 3.67636407e+00 3.67719601e+00 5.71748193e+01 3.67937807e+00 3.68161550e+00 2.30669856e+00 1.80341430e+00 1.44532407e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61958139e+00 1.97562349e+00 2.48164932e+00 3.83935185e+00 3.84022662e+00 6.22044300e+01 3.84249855e+00 3.84483699e+00 2.47667357e+00 1.97587086e+00 1.61966482e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80386777e+00 2.15804051e+00 2.66178247e+00 4.01233097e+00 4.01324940e+00 6.75136734e+01 4.01561317e+00 4.01805496e+00 2.65661655e+00 2.15829339e+00 1.80395544e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99849178e+00 2.35081111e+00 2.85227436e+00 4.19568815e+00 4.19665110e+00 7.31077310e+01 4.19910871e+00 4.20165620e+00 2.84691475e+00 2.35106930e+00 1.99858351e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20384114e+00 2.55432283e+00 3.05351243e+00 4.38981030e+00 4.39081863e+00 7.89913432e+01 4.39337213e+00 4.39602775e+00 3.04795556e+00 2.55458613e+00 2.20393675e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42030276e+00 2.76896240e+00 3.26588330e+00 4.59508355e+00 4.59613814e+00 8.51687865e+01 4.59878964e+00 4.60155585e+00 3.26012560e+00 2.76923062e+00 2.42040208e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64826186e+00 2.99511489e+00 3.48977195e+00 4.81189241e+00 4.81299415e+00 9.16438588e+01 4.81574582e+00 4.81862511e+00 3.48380982e+00 2.99538786e+00 2.64836473e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88810070e+00 3.23316242e+00 3.72556039e+00 5.04061848e+00 5.04176828e+00 9.84198515e+01 5.04462232e+00 5.04761723e+00 3.71939023e+00 3.23343996e+00 2.88820697e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14019784e+00 3.48348338e+00 3.97362694e+00 5.28163968e+00 5.28283844e+00 1.05499542e+02 5.28579713e+00 5.28891025e+00 3.96724512e+00 3.48376532e+00 3.14030735e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40492677e+00 3.74645113e+00 4.23434489e+00 5.53532891e+00 5.53657757e+00 1.12885171e+02 5.53964323e+00 5.54287717e+00 4.22774778e+00 3.74673731e+00 3.40503937e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68265530e+00 4.02243335e+00 4.50808186e+00 5.80205343e+00 5.80335293e+00 1.20578439e+02 5.80652794e+00 5.80988537e+00 4.50126580e+00 4.02272361e+00 3.68277086e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97374313e+00 4.31178961e+00 4.79519736e+00 6.08217245e+00 6.08352374e+00 1.28580460e+02 6.08681052e+00 6.09029414e+00 4.78815870e+00 4.31208380e+00 3.97386152e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27854333e+00 4.61487285e+00 5.09604429e+00 6.37603852e+00 6.37744258e+00 1.36891820e+02 6.38084362e+00 6.38445618e+00 5.08877935e+00 4.61517082e+00 4.27866443e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59739862e+00 4.93202567e+00 5.41096522e+00 6.68399402e+00 6.68545181e+00 1.45512497e+02 6.68896965e+00 6.69271393e+00 5.40347033e+00 4.93232729e+00 4.59752230e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93064199e+00 5.26358092e+00 5.74029290e+00 7.00637123e+00 7.00788375e+00 1.54441898e+02 7.01152097e+00 7.01539982e+00 5.73256436e+00 5.26388604e+00 4.93076813e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27859444e+00 5.60985951e+00 6.08434828e+00 7.34349104e+00 7.34505929e+00 1.63678833e+02 7.34881854e+00 7.35283481e+00 6.07638241e+00 5.61016800e+00 5.27872293e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64156457e+00 5.97116994e+00 6.44343982e+00 7.69566164e+00 7.69728664e+00 1.73221516e+02 7.70117061e+00 7.70532722e+00 6.43523292e+00 5.97148167e+00 5.64169531e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01984821e+00 6.34780790e+00 6.81786319e+00 8.06317844e+00 8.06486120e+00 1.83067591e+02 8.06887266e+00 8.07317256e+00 6.80941156e+00 6.34812274e+00 6.01998109e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41372486e+00 6.74005280e+00 7.20789778e+00 8.44632067e+00 8.44806223e+00 1.93214063e+02 8.45220397e+00 8.45665016e+00 7.19919773e+00 6.74037064e+00 6.41385979e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82346103e+00 7.14817104e+00 7.61381000e+00 8.84535455e+00 8.84715596e+00 2.03657416e+02 8.85143085e+00 8.85602635e+00 7.60485783e+00 7.14849176e+00 6.82359791e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24930496e+00 7.57241076e+00 8.03584797e+00 9.26052803e+00 9.26239035e+00 2.14393504e+02 9.26680129e+00 9.27154918e+00 8.02664000e+00 7.57273425e+00 7.24944370e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69148818e+00 8.01300339e+00 8.47424313e+00 9.69207239e+00 9.69399669e+00 2.25417623e+02 9.69854665e+00 9.70345004e+00 8.46477565e+00 8.01332953e+00 7.69162869e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15022411e+00 8.47016226e+00 8.92920880e+00 1.01402008e+01 1.01421882e+01 2.36724505e+02 1.01468802e+01 1.01519422e+01 8.91947815e+00 8.47049094e+00 8.15036631e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.62570545e+00 8.94407995e+00 9.40093761e+00 1.06051058e+01 1.06071573e+01 2.48308286e+02 1.06119945e+01 1.06172183e+01 9.39094010e+00 8.94441108e+00 8.62584926e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11810706e+00 9.43493124e+00 9.88960430e+00 1.10869620e+01 1.10890788e+01 2.60162609e+02 1.10940642e+01 1.10994531e+01 9.87933628e+00 9.43526470e+00 9.11825239e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.64547330e-02 2.83090971e-01 7.98265846e-01 2.18234379e+00 2.18282140e+00 1.34535220e+01 2.18421427e+00 2.18563657e+00 7.94911045e-01 2.83252026e-01 -7.64547330e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.82868415e-03 3.51854595e-01 8.64752966e-01 2.24175849e+00 2.24227416e+00 1.52742777e+01 2.24374653e+00 2.24525475e+00 8.61232681e-01 3.52025443e-01 -5.82029125e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15021139e-02 4.27288961e-01 9.37855264e-01 2.30761866e+00 2.30817422e+00 1.73083550e+01 2.30972980e+00 2.31132842e+00 9.34161315e-01 4.27469496e-01 7.15187700e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53874078e-01 5.07782513e-01 1.01602485e+00 2.37857409e+00 2.37917031e+00 1.95133843e+01 2.38081066e+00 2.38250181e+00 1.01215367e+00 5.07972358e-01 1.53898638e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41565348e-01 5.93613079e-01 1.09953928e+00 2.45490131e+00 2.45553897e+00 2.18962007e+01 2.45726570e+00 2.45905154e+00 1.09548727e+00 5.93811873e-01 2.41597467e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34860471e-01 6.85064903e-01 1.18868250e+00 2.53688326e+00 2.53756315e+00 2.44634934e+01 2.53937792e+00 2.54126067e+00 1.18444603e+00 6.85272294e-01 3.34899817e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34049752e-01 7.82428002e-01 1.28374426e+00 2.62480874e+00 2.62553169e+00 2.72217754e+01 2.62743621e+00 2.62941811e+00 1.27931969e+00 7.82643652e-01 4.34096003e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39428662e-01 8.85997580e-01 1.38501954e+00 2.71897185e+00 2.71973867e+00 3.01773552e+01 2.72173473e+00 2.72381806e+00 1.38040320e+00 8.86221163e-01 5.39481511e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51298528e-01 9.96074692e-01 1.49280914e+00 2.81967250e+00 2.82048404e+00 3.33363439e+01 2.82257345e+00 2.82476057e+00 1.48799734e+00 9.96305894e-01 6.51357679e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69963474e-01 1.11296323e+00 1.60741676e+00 2.92721364e+00 2.92807074e+00 3.67045692e+01 2.93025541e+00 2.93254868e+00 1.60240578e+00 1.11320175e+00 7.70028643e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95732270e-01 1.23697173e+00 1.72915073e+00 3.04190283e+00 3.04280636e+00 4.02876108e+01 3.04508822e+00 3.04749007e+00 1.72393684e+00 1.23721727e+00 8.95803185e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02891587e+00 1.36841092e+00 1.85832160e+00 3.16404995e+00 3.16500080e+00 4.40907318e+01 3.16738185e+00 3.16989475e+00 1.85290105e+00 1.36866320e+00 1.02899227e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16982989e+00 1.50759619e+00 1.99524458e+00 3.29396944e+00 3.29496849e+00 4.81189455e+01 3.29745080e+00 3.30007725e+00 1.98961358e+00 1.50785494e+00 1.16991152e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31878840e+00 1.65484142e+00 2.14023341e+00 3.43197448e+00 3.43302264e+00 5.23768372e+01 3.43560833e+00 3.43835088e+00 2.13438818e+00 1.65510638e+00 1.31887502e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47610824e+00 1.81046325e+00 2.29360457e+00 3.57838095e+00 3.57947914e+00 5.68686886e+01 3.58217037e+00 3.58503163e+00 2.28754130e+00 1.81073418e+00 1.47619962e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64210585e+00 1.97477794e+00 2.45567419e+00 3.73350440e+00 3.73465356e+00 6.15983905e+01 3.73745258e+00 3.74043518e+00 2.44938905e+00 1.97505458e+00 1.64220176e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81709698e+00 2.14810108e+00 2.62675774e+00 3.89765979e+00 3.89886086e+00 6.65694400e+01 3.90176995e+00 3.90487658e+00 2.62024689e+00 2.14838320e+00 1.81719722e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00139581e+00 2.33074664e+00 2.80716908e+00 4.07116047e+00 4.07241442e+00 7.17849204e+01 4.07543594e+00 4.07866933e+00 2.80042868e+00 2.33103402e+00 2.00150017e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19531403e+00 2.52302617e+00 2.99721967e+00 4.25431744e+00 4.25562523e+00 7.72474860e+01 4.25876159e+00 4.26212451e+00 2.99024584e+00 2.52331859e+00 2.19542232e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39916012e+00 2.72524800e+00 3.19721773e+00 4.44743847e+00 4.44880110e+00 8.29593512e+01 4.45205476e+00 4.45555004e+00 3.19000660e+00 2.72554525e+00 2.39927215e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61323821e+00 2.93771610e+00 3.40746715e+00 4.65082706e+00 4.65224553e+00 8.89222701e+01 4.65561903e+00 4.65924952e+00 3.40001484e+00 2.93801797e+00 2.61335380e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83784746e+00 3.16072947e+00 3.62826688e+00 4.86478176e+00 4.86625707e+00 9.51375338e+01 4.86975300e+00 4.87352161e+00 3.62056949e+00 3.16103578e+00 2.83796643e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07328087e+00 3.39458099e+00 3.85990970e+00 5.08959501e+00 5.09112820e+00 1.01605953e+02 5.09474919e+00 5.09865887e+00 3.85196334e+00 3.39489154e+00 3.07340307e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31982477e+00 3.63955686e+00 4.10268180e+00 5.32555268e+00 5.32714479e+00 1.08327861e+02 5.33089355e+00 5.33494730e+00 4.09448256e+00 3.63987148e+00 3.31995003e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57775689e+00 3.89593465e+00 4.35686063e+00 5.57293180e+00 5.57458388e+00 1.15303075e+02 5.57846317e+00 5.58266402e+00 4.34840461e+00 3.89625316e+00 3.57788508e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84734734e+00 4.16398436e+00 4.62271621e+00 5.83200224e+00 5.83371535e+00 1.22530952e+02 5.83772800e+00 5.84207904e+00 4.61399951e+00 4.16430659e+00 3.84747830e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12885582e+00 4.44396557e+00 4.90050805e+00 6.10302316e+00 6.10479838e+00 1.30010323e+02 6.10894727e+00 6.11345161e+00 4.89152675e+00 4.44429135e+00 4.12898941e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42253181e+00 4.73612762e+00 5.19048547e+00 6.38624363e+00 6.38808204e+00 1.37739529e+02 6.39237011e+00 6.39703093e+00 5.18123568e+00 4.73645681e+00 4.42266790e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72861311e+00 5.04070822e+00 5.49288615e+00 6.68190113e+00 6.68380385e+00 1.45716401e+02 6.68823409e+00 6.69305460e+00 5.48336398e+00 5.04104066e+00 4.72875159e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04732524e+00 5.35793276e+00 5.80793547e+00 6.99022081e+00 6.99218893e+00 1.53938269e+02 6.99676441e+00 7.00174785e+00 5.79813701e+00 5.35826830e+00 5.04746598e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37888125e+00 5.68801416e+00 6.13584632e+00 7.31141535e+00 7.31345001e+00 1.62401983e+02 7.31817383e+00 7.32332351e+00 6.12576771e+00 5.68835265e+00 5.37902412e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72347873e+00 6.03114994e+00 6.47681622e+00 7.64568213e+00 7.64778444e+00 1.71103860e+02 7.65265978e+00 7.65797903e+00 6.46645358e+00 6.03149125e+00 5.72362363e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08130289e+00 6.38752516e+00 6.83103025e+00 7.99320600e+00 7.99537713e+00 1.80039789e+02 8.00040721e+00 8.00589940e+00 6.82037970e+00 6.38786916e+00 6.08144971e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45252195e+00 6.75730796e+00 7.19865650e+00 8.35415495e+00 8.35639604e+00 1.89205144e+02 8.36158416e+00 8.36725271e+00 7.18771423e+00 6.75765451e+00 6.45267059e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83728864e+00 7.14065095e+00 7.57984761e+00 8.72868146e+00 8.73099368e+00 1.98594842e+02 8.73634318e+00 8.74219154e+00 7.56860978e+00 7.14099992e+00 6.83743900e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23573911e+00 7.53769018e+00 7.97473964e+00 9.11692145e+00 9.11930597e+00 2.08203351e+02 9.12482026e+00 9.13085193e+00 7.96320243e+00 7.53804146e+00 7.23589109e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64799073e+00 7.94854293e+00 8.38344987e+00 9.51899212e+00 9.52145014e+00 2.18024659e+02 9.52713266e+00 9.53335118e+00 8.37160951e+00 7.94889639e+00 7.64814426e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07414478e+00 8.37331035e+00 8.80607948e+00 9.93499454e+00 9.93752723e+00 2.28052365e+02 9.94338151e+00 9.94979044e+00 8.79393220e+00 8.37366588e+00 8.07429975e+00 0.00000000e+00
