0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73750326e-01 9.83636831e-01 2.08224927e+00 1.97587582e+00 2.30213922e+01 2.05949424e+00 2.17528192e+00 9.98272455e-01 1.73751162e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52983096e-01 1.16024540e+00 2.25263826e+00 2.14845766e+00 2.66035824e+01 2.23254016e+00 2.34644692e+00 1.17484069e+00 3.52984374e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39334365e-01 1.34396811e+00 2.43026386e+00 2.32815960e+00 3.04908070e+01 2.41268397e+00 2.52482497e+00 1.35850812e+00 5.39335738e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.33199244e-01 1.53519486e+00 2.61551059e+00 2.51537332e+00 3.46876049e+01 2.60031919e+00 2.71080283e+00 1.54966606e+00 7.33200409e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34965522e-01 1.73430894e+00 2.80875667e+00 2.71048363e+00 3.91977074e+01 2.79583229e+00 2.90476076e+00 1.74869905e+00 9.34966217e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14501166e+00 1.94168498e+00 3.01037195e+00 2.91386648e+00 4.40240158e+01 2.99960072e+00 3.10707042e+00 1.95598283e+00 1.14501165e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36370724e+00 2.15768923e+00 3.22071823e+00 3.12588929e+00 4.91686298e+01 3.21199328e+00 3.31809530e+00 2.17188471e+00 1.36370632e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59141310e+00 2.38267974e+00 3.44014930e+00 3.34691111e+00 5.46328744e+01 3.43337025e+00 3.53819071e+00 2.39676363e+00 1.59141110e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82848081e+00 2.61700567e+00 3.66901032e+00 3.57728199e+00 6.04173121e+01 3.66408281e+00 3.76770320e+00 2.63096962e+00 1.82847757e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07525234e+00 2.86100697e+00 3.90763745e+00 3.81734265e+00 6.65217612e+01 3.90447271e+00 4.00697023e+00 2.87484340e+00 2.07524772e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33893272e+00 3.12181313e+00 4.16301905e+00 4.07412049e+00 7.31180598e+01 4.16157648e+00 4.26299769e+00 3.13551155e+00 2.33892657e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.86060986e-01 6.51272623e-01 1.68557019e+00 1.63238357e+00 1.75970537e+01 1.72273589e+00 1.78672161e+00 6.69285599e-01 -1.86060883e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61806797e-03 8.34458709e-01 1.86145329e+00 1.80684936e+00 2.06888065e+01 1.89717913e+00 1.96288633e+00 8.51817667e-01 1.61806692e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60461659e-01 9.89371874e-01 2.01082394e+00 1.95534567e+00 2.35137155e+01 2.04569297e+00 2.11254198e+00 1.00624498e+00 1.60461168e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25313336e-01 1.15032535e+00 2.16634040e+00 2.10994202e+00 2.66349768e+01 2.20030604e+00 2.26834196e+00 1.16672007e+00 3.25312047e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96500032e-01 1.31754749e+00 2.32830320e+00 2.27104631e+00 3.00480702e+01 2.36143800e+00 2.43060542e+00 1.33348248e+00 4.96497680e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74340558e-01 1.49136260e+00 2.49702288e+00 2.43896590e+00 3.37533135e+01 2.52939570e+00 2.59964223e+00 1.50685549e+00 6.74336916e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59146078e-01 1.67208688e+00 2.67280305e+00 2.61400145e+00 3.77503573e+01 2.70447929e+00 2.77575537e+00 1.68715432e+00 8.59140951e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05121811e+00 1.86002647e+00 2.85593846e+00 2.79644487e+00 4.20381866e+01 2.88698022e+00 2.95923893e+00 1.87468426e+00 1.05121133e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25084883e+00 2.05547785e+00 3.04671509e+00 2.98657955e+00 4.66151628e+01 3.07718141e+00 3.15037836e+00 2.06974095e+00 1.25084026e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45832119e+00 2.25872793e+00 3.24541029e+00 3.18468035e+00 5.14790607e+01 3.27535730e+00 3.34945045e+00 2.27261053e+00 1.45831071e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67390836e+00 2.47005362e+00 3.45229213e+00 3.39101301e+00 5.66270901e+01 3.48177320e+00 3.55672273e+00 2.48356920e+00 1.67389587e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89787349e+00 2.68972152e+00 3.66761907e+00 3.60583380e+00 6.20559194e+01 3.69668498e+00 3.77245320e+00 2.70288287e+00 1.89785890e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13668775e+00 2.92409211e+00 3.89763394e+00 3.83537177e+00 6.79150275e+01 3.92632398e+00 4.00289527e+00 2.93690257e+00 2.13667093e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71159922e-01 6.78027040e-01 1.63697977e+00 1.54804865e+00 1.56585385e+01 1.63273950e+00 1.73153380e+00 6.86117476e-01 -1.71157821e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89739792e-03 8.40959549e-01 1.79683161e+00 1.70936322e+00 1.85139294e+01 1.79452217e+00 1.89244807e+00 8.48894656e-01 1.89740036e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48306215e-01 9.79474594e-01 1.93273976e+00 1.84633381e+00 2.11751967e+01 1.93187007e+00 2.02920413e+00 9.87290947e-01 1.48304241e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00112637e-01 1.12350909e+00 2.07422370e+00 1.98888158e+00 2.41001693e+01 2.07479320e+00 2.17153418e+00 1.13121229e+00 3.00108486e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57571065e-01 1.27337103e+00 2.22153114e+00 2.13721308e+00 2.72971606e+01 2.22349755e+00 2.31968174e+00 1.28096613e+00 4.57564575e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20920589e-01 1.42929017e+00 2.37488966e+00 2.29155761e+00 3.07608729e+01 2.37821229e+00 2.47387467e+00 1.43678166e+00 6.20911625e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.90394494e-01 1.59149121e+00 2.53452200e+00 2.45213951e+00 3.44860053e+01 2.53916167e+00 2.63433599e+00 1.59888301e+00 7.90382947e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.66218037e-01 1.76019151e+00 2.70064385e+00 2.61917602e+00 3.84671891e+01 2.70656281e+00 2.80128167e+00 1.76748708e+00 9.66203821e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14860844e+00 1.93560102e+00 2.87346369e+00 2.79287709e+00 4.26989693e+01 2.88062555e+00 2.97492043e+00 1.94280339e+00 1.14859149e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33777477e+00 2.11792212e+00 3.05318259e+00 2.97344517e+00 4.71757879e+01 3.06155227e+00 3.15545359e+00 2.12503390e+00 1.33775503e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53391733e+00 2.30734888e+00 3.23999350e+00 3.16107455e+00 5.18919579e+01 3.24953715e+00 3.34307430e+00 2.31437232e+00 1.53389476e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73722723e+00 2.50406668e+00 3.43408084e+00 3.35595091e+00 5.68416463e+01 3.44476581e+00 3.53796721e+00 2.51100369e+00 1.73720181e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95351141e+00 2.71370879e+00 3.64100735e+00 3.56365781e+00 6.21576432e+01 3.65283081e+00 3.74571619e+00 2.72055879e+00 1.95348305e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59603484e-01 5.93464994e-01 1.55756796e+00 1.49292186e+00 1.21315381e+01 1.58038414e+00 1.65893258e+00 6.00215524e-01 -1.59599267e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28823116e-03 7.47203469e-01 1.70638621e+00 1.64202917e+00 1.54347019e+01 1.73013926e+00 1.80892754e+00 7.53974915e-01 2.28822930e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38693820e-01 8.77160432e-01 1.83237276e+00 1.76827947e+00 1.83137213e+01 1.85689410e+00 1.93585088e+00 8.83935324e-01 1.38690267e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79673370e-01 1.01186511e+00 1.96316787e+00 1.89929391e+00 2.13946320e+01 1.98840115e+00 2.06756864e+00 1.01864086e+00 2.79666333e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25427352e-01 1.15149648e+00 2.09893147e+00 2.03526157e+00 2.46650810e+01 2.12484787e+00 2.20424142e+00 1.15826695e+00 4.25416491e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76155084e-01 1.29624380e+00 2.23984983e+00 2.17637007e+00 2.81234469e+01 2.26642225e+00 2.34605600e+00 1.30300348e+00 5.76140511e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.32048290e-01 1.44628962e+00 2.38610218e+00 2.32279998e+00 3.17678080e+01 2.41330559e+00 2.49319266e+00 1.45303313e+00 7.32029992e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.93289130e-01 1.60180777e+00 2.53785939e+00 2.47472338e+00 3.55958879e+01 2.56567051e+00 2.64582311e+00 1.60852993e+00 8.93267109e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06005045e+00 1.76296355e+00 2.69528411e+00 2.63230402e+00 3.96050523e+01 2.72368128e+00 2.80411074e+00 1.76965941e+00 1.06002472e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23249605e+00 1.92991386e+00 2.85853070e+00 2.79569728e+00 4.37923106e+01 2.88749374e+00 2.96821059e+00 1.93657862e+00 1.23246663e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41078025e+00 2.10280670e+00 3.02774484e+00 2.96504980e+00 4.81543116e+01 3.05725494e+00 3.13826898e+00 2.10943577e+00 1.41074717e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59504773e+00 2.28178099e+00 3.20306329e+00 3.14049919e+00 5.26873468e+01 3.23310288e+00 3.31442325e+00 2.28836991e+00 1.59501105e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79050999e+00 2.47190769e+00 3.38945992e+00 3.32702332e+00 5.75128291e+01 3.42002585e+00 3.50166939e+00 2.47845094e+00 1.79046963e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47052643e-01 5.38314954e-01 1.47215711e+00 1.41231659e+00 1.46586099e+01 1.50627584e+00 1.58194907e+00 5.47321656e-01 -1.47046217e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77814805e-03 6.81207955e-01 1.60971975e+00 1.55001056e+00 1.73565865e+01 1.64447641e+00 1.72063303e+00 6.90056562e-01 2.77814921e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28795170e-01 8.01777533e-01 1.72615316e+00 1.66643968e+00 1.97762004e+01 1.76130895e+00 1.83796470e+00 8.10500888e-01 1.28789987e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58720597e-01 9.26369972e-01 1.84664041e+00 1.78695033e+00 2.23819266e+01 1.88220628e+00 1.95933377e+00 9.34964448e-01 2.58710282e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92738654e-01 1.05517803e+00 1.97141756e+00 1.91173415e+00 2.51738865e+01 2.00736456e+00 2.08497964e+00 1.06364255e+00 3.92723274e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31000933e-01 1.18834499e+00 2.10062044e+00 2.04092946e+00 2.81472454e+01 2.13692278e+00 2.21503914e+00 1.19667852e+00 5.30980568e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73651923e-01 1.32600779e+00 2.23437919e+00 2.17466867e+00 3.12969892e+01 2.27101390e+00 2.34964333e+00 1.33420930e+00 6.73626660e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20827340e-01 1.46829528e+00 2.37281652e+00 2.31307655e+00 3.46179101e+01 2.40976320e+00 2.48891574e+00 1.47636378e+00 8.20797273e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72654300e-01 1.61532834e+00 2.51604773e+00 2.45627025e+00 3.81046269e+01 2.55328831e+00 2.63297241e+00 1.62326286e+00 9.72619529e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12925138e+00 1.76721986e+00 2.66418058e+00 2.60435925e+00 4.17516016e+01 2.70169912e+00 2.78192180e+00 1.77501943e+00 1.12921201e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29072828e+00 1.92407430e+00 2.81731490e+00 2.75744492e+00 4.55531447e+01 2.85509739e+00 2.93586437e+00 1.93173797e+00 1.29068441e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45718568e+00 2.08598759e+00 2.97554235e+00 2.91562034e+00 4.95034241e+01 3.01357655e+00 3.09489235e+00 2.09351441e+00 1.45713743e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63328253e+00 2.25749797e+00 3.14330177e+00 3.08332422e+00 5.37056845e+01 3.18158324e+00 3.26346583e+00 2.26488337e+00 1.63322988e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36094177e-01 4.92872841e-01 1.39099959e+00 1.33575869e+00 1.25734827e+01 1.43495379e+00 1.50874837e+00 5.01487924e-01 -1.36085461e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20123974e-03 6.26482427e-01 1.52112734e+00 1.46436846e+00 1.53608084e+01 1.56399536e+00 1.63995636e+00 6.34915709e-01 3.20123672e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19870350e-01 7.38546161e-01 1.63024815e+00 1.57244402e+00 1.77950807e+01 1.67239151e+00 1.74992726e+00 7.46825054e-01 1.19863469e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39847917e-01 8.54051875e-01 1.74279274e+00 1.68399392e+00 2.03743072e+01 1.78425357e+00 1.86331352e+00 8.62176836e-01 2.39834351e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63230940e-01 9.73043440e-01 1.85877579e+00 1.79906924e+00 2.30940997e+01 1.89962700e+00 1.98012532e+00 9.81012722e-01 3.63210884e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90136936e-01 1.09563349e+00 1.97831157e+00 1.91777873e+00 2.59497092e+01 2.01862149e+00 2.10047809e+00 1.10344549e+00 4.90110588e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20676285e-01 1.22192793e+00 2.10150755e+00 2.04022477e+00 2.89364071e+01 2.14134027e+00 2.22448030e+00 1.22958116e+00 6.20643839e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54950730e-01 1.35202445e+00 2.22846291e+00 2.16650190e+00 3.20494279e+01 2.26787866e+00 2.35223210e+00 1.35951754e+00 7.54912382e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.93053632e-01 1.48601267e+00 2.35926878e+00 2.29669693e+00 3.52839550e+01 2.39832415e+00 2.48382545e+00 1.49334435e+00 8.93009572e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03507009e+00 1.62397428e+00 2.49400829e+00 2.43088902e+00 3.86351097e+01 2.53275653e+00 2.61934426e+00 1.63114337e+00 1.03502051e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18107679e+00 1.76598283e+00 2.63275639e+00 2.56914942e+00 4.20979370e+01 2.67124761e+00 2.75886419e+00 1.77298824e+00 1.18102186e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33114177e+00 1.91210346e+00 2.77557962e+00 2.71154123e+00 4.56673974e+01 2.81386102e+00 2.90245241e+00 1.91894416e+00 1.33108168e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48942405e+00 2.06639107e+00 2.92644635e+00 2.86202038e+00 4.94359578e+01 2.96455861e+00 3.05409768e+00 2.07306175e+00 1.48935885e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25249338e-01 4.62178369e-01 1.37763967e+00 1.28401952e+00 1.31593198e+01 1.38860517e+00 1.50280716e+00 4.70850807e-01 -1.25238247e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81096243e-03 5.84903538e-01 1.49333525e+00 1.40138280e+00 1.57659864e+01 1.50600803e+00 1.61936080e+00 5.93218029e-01 3.81096150e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11581621e-01 6.87833050e-01 1.59058152e+00 1.49994871e+00 1.80061802e+01 1.60461971e+00 1.71731902e+00 6.95866364e-01 1.11572999e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21989364e-01 7.93503286e-01 1.69065515e+00 1.60130323e+00 2.03593959e+01 1.70602181e+00 1.81809916e+00 8.01261493e-01 2.21972465e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35160840e-01 9.02088282e-01 1.79370410e+00 1.70559815e+00 2.28199542e+01 1.81036940e+00 1.92185621e+00 9.09577866e-01 3.35135997e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51192016e-01 1.01367251e+00 1.89981053e+00 1.81291664e+00 2.53846194e+01 1.91774515e+00 2.02867230e+00 1.02089957e+00 4.51159552e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70170814e-01 1.12833341e+00 2.00904970e+00 1.92333492e+00 2.80499392e+01 2.02822485e+00 2.13862267e+00 1.13530366e+00 5.70131041e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.92175995e-01 1.24614018e+00 2.12148878e+00 2.03692115e+00 3.08122306e+01 2.14187623e+00 2.25177445e+00 1.25285900e+00 6.92129213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17277603e-01 1.36715410e+00 2.23718720e+00 2.15373571e+00 3.36676001e+01 2.25875928e+00 2.36818703e+00 1.37362657e+00 8.17224101e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45537228e-01 1.49142875e+00 2.35619675e+00 2.27383135e+00 3.66119637e+01 2.37892636e+00 2.48791215e+00 1.49765962e+00 9.45477284e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07700794e+00 1.61900983e+00 2.47856152e+00 2.39725311e+00 3.96410588e+01 2.50242212e+00 2.61099383e+00 1.62500359e+00 1.07694182e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21173444e+00 1.74993522e+00 2.60431781e+00 2.52403823e+00 4.27504599e+01 2.62928344e+00 2.73746832e+00 1.75569610e+00 1.21166240e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35341733e+00 1.88780277e+00 2.73692828e+00 2.65767617e+00 4.60201049e+01 2.76300153e+00 2.87081708e+00 1.89332880e+00 1.35333948e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13745073e-01 4.04640773e-01 1.27590987e+00 1.20766879e+00 1.40329712e+01 1.30913805e+00 1.40261485e+00 4.09593607e-01 -1.13731564e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60859248e-03 5.20822883e-01 1.38333428e+00 1.31633043e+00 1.61988029e+01 1.41822159e+00 1.51137578e+00 5.25521636e-01 4.60858969e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03201555e-01 6.17541659e-01 1.47324917e+00 1.40711087e+00 1.80962575e+01 1.50934298e+00 1.60234509e+00 6.22041156e-01 1.03191163e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04035721e-01 7.16495127e-01 1.56556078e+00 1.50024715e+00 2.01028556e+01 1.60280714e+00 1.69569767e+00 7.20800605e-01 2.04015446e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07175626e-01 8.17714269e-01 1.66032529e+00 1.59577264e+00 2.22155181e+01 1.69865171e+00 1.79148566e+00 8.21830688e-01 3.07145949e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12683830e-01 9.21262574e-01 1.75759336e+00 1.69374389e+00 2.44283845e+01 1.79693324e+00 1.88976083e+00 9.25194411e-01 4.12645208e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20616447e-01 1.02719708e+00 1.85741024e+00 1.79421152e+00 2.67356401e+01 1.89770235e+00 1.99056944e+00 1.03094837e+00 5.20569315e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31021912e-01 1.13556719e+00 1.95981462e+00 1.89721910e+00 2.91314980e+01 2.00100260e+00 2.09395107e+00 1.13914157e+00 6.30966683e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43941289e-01 1.24641496e+00 2.06483868e+00 2.00280329e+00 3.16102084e+01 2.10687067e+00 2.19993877e+00 1.24981568e+00 7.43878354e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59408465e-01 1.35977528e+00 2.17250834e+00 2.11099408e+00 3.41660669e+01 2.21533653e+00 2.30855919e+00 1.36300528e+00 8.59338199e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77450089e-01 1.47567581e+00 2.28284289e+00 2.22181456e+00 3.67934147e+01 2.32642329e+00 2.41983235e+00 1.47873769e+00 9.77372844e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09808561e+00 1.59413703e+00 2.39585512e+00 2.33528096e+00 3.94866428e+01 2.44014717e+00 2.53377167e+00 1.59703309e+00 1.09800172e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22459464e+00 1.71838127e+00 2.51462166e+00 2.45448391e+00 4.23131717e+01 2.55960524e+00 2.65347825e+00 1.72110930e+00 1.22450427e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03819289e-01 4.33934486e-01 1.21747730e+00 1.17345090e+00 1.20809402e+01 1.27986054e+00 1.35486700e+00 4.36617583e-01 -1.03803388e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38794929e-03 5.38107634e-01 1.31650805e+00 1.27081788e+00 1.43037271e+01 1.37778294e+00 1.45502734e+00 5.40668130e-01 5.38795022e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.60675493e-02 6.24741840e-01 1.39901486e+00 1.35206826e+00 1.61945004e+01 1.45943606e+00 1.53844759e+00 6.27204160e-01 9.60554268e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88529740e-01 7.13203284e-01 1.48341550e+00 1.43530322e+00 1.81650220e+01 1.54305341e+00 1.62374672e+00 7.15564664e-01 1.88506167e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82818798e-01 8.03532849e-01 1.56973495e+00 1.52054041e+00 2.02066237e+01 1.62864634e+00 1.71095482e+00 8.05791852e-01 2.82784405e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78975689e-01 8.95770019e-01 1.65800756e+00 1.60781058e+00 2.23144532e+01 1.71624723e+00 1.80010685e+00 8.97925071e-01 3.78931072e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77035461e-01 9.89948424e-01 1.74826232e+00 1.69713934e+00 2.44837380e+01 1.80588315e+00 1.89123240e+00 9.91997826e-01 4.76981179e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77026224e-01 1.08609487e+00 1.84052195e+00 1.78854624e+00 2.67097542e+01 1.89757496e+00 1.98435467e+00 1.08803682e+00 5.76962805e-01 0.00000000e+00 0.00000000e+00
