0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87833781e-03 6.09937091e-01 -1.42263624e-01 -1.25867990e-01 2.35367592e-01 1.19763921e-01 1.06419364e-01 -6.03628031e-01 6.88527855e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87833781e-03 5.91196898e-01 -1.40488271e-01 -1.25017211e-01 2.03579797e-01 1.19309501e-01 1.06772642e-01 -5.85401182e-01 6.88527855e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72582525e-03 7.18849070e-01 -1.61715039e-01 -1.41210564e-01 4.11345820e-01 1.33342251e-01 1.16878603e-01 -7.10788655e-01 5.73169851e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72582525e-03 6.93171184e-01 -1.59593236e-01 -1.40448861e-01 3.49026118e-01 1.33131093e-01 1.17865888e-01 -6.85745497e-01 5.73169851e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72582525e-03 6.68321841e-01 -1.57092311e-01 -1.39185936e-01 2.96999645e-01 1.32383600e-01 1.18186961e-01 -6.61485970e-01 5.73169851e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72582525e-03 6.44303340e-01 -1.54314954e-01 -1.37541042e-01 2.53321988e-01 1.31217347e-01 1.17981741e-01 -6.38016711e-01 5.73169851e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72582525e-03 6.21100002e-01 -1.51335045e-01 -1.35601534e-01 2.16482018e-01 1.29720165e-01 1.17355144e-01 -6.15325538e-01 5.73169851e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72582525e-03 6.00010581e-01 -1.48431666e-01 -1.33600672e-01 1.86927874e-01 1.28104184e-01 1.16498533e-01 -5.94676653e-01 5.73169851e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75911502e-03 7.35100307e-01 -1.72990733e-01 -1.53045269e-01 3.82605641e-01 1.45245855e-01 1.30622792e-01 -7.24911993e-01 4.76408100e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75911502e-03 7.04361316e-01 -1.68423561e-01 -1.49903859e-01 3.23833037e-01 1.42703725e-01 1.28956933e-01 -6.95381902e-01 4.76408100e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75911502e-03 6.75597889e-01 -1.64045330e-01 -1.46801856e-01 2.74872821e-01 1.40150309e-01 1.27227962e-01 -6.67649070e-01 4.76408100e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75911502e-03 6.48520448e-01 -1.59807923e-01 -1.43716093e-01 2.33863787e-01 1.37565083e-01 1.25416314e-01 -6.41461278e-01 4.76408100e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75911502e-03 6.22905349e-01 -1.55678918e-01 -1.40633361e-01 1.99357629e-01 1.34938392e-01 1.23514458e-01 -6.16622227e-01 4.76408100e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75911502e-03 5.99880574e-01 -1.51823361e-01 -1.37686636e-01 1.71736540e-01 1.32384263e-01 1.21591780e-01 -5.94252781e-01 4.76408100e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95037212e-03 7.09504945e-01 -1.61345536e-01 -1.43443918e-01 3.54924082e-01 1.36314561e-01 1.20004993e-01 -7.02084483e-01 3.95456500e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95037212e-03 6.82373609e-01 -1.59336488e-01 -1.42548095e-01 2.99878135e-01 1.35962555e-01 1.21037585e-01 -6.75740248e-01 3.95456500e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95037212e-03 6.56438406e-01 -1.56928863e-01 -1.41172289e-01 2.53990325e-01 1.35083810e-01 1.21367224e-01 -6.50500284e-01 3.95456500e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95037212e-03 6.31592288e-01 -1.54216443e-01 -1.39417934e-01 2.15580824e-01 1.33782582e-01 1.21131005e-01 -6.26273683e-01 3.95456500e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95037212e-03 6.07746798e-01 -1.51270482e-01 -1.37363115e-01 1.83311792e-01 1.32140451e-01 1.20435489e-01 -6.02984032e-01 3.95456500e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95037212e-03 5.86119409e-01 -1.48353192e-01 -1.35227712e-01 1.57543694e-01 1.30360474e-01 1.19463554e-01 -5.81825516e-01 3.95456500e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27062615e-03 7.09518910e-01 -1.70003571e-01 -1.51479405e-01 3.34194278e-01 1.45129091e-01 1.32047033e-01 -7.01420513e-01 3.27416662e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27062615e-03 6.81803847e-01 -1.66756443e-01 -1.49568197e-01 2.80153901e-01 1.43670074e-01 1.31483080e-01 -6.74774273e-01 3.27416662e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27062615e-03 6.55260140e-01 -1.63307368e-01 -1.47325773e-01 2.35775252e-01 1.41846149e-01 1.30471563e-01 -6.49137859e-01 3.27416662e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27062615e-03 6.29807720e-01 -1.59707782e-01 -1.44821894e-01 1.99064135e-01 1.39727786e-01 1.29094644e-01 -6.24464548e-01 3.27416662e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27062615e-03 6.05374926e-01 -1.55997833e-01 -1.42111510e-01 1.68509978e-01 1.37371703e-01 1.27418399e-01 -6.00707233e-01 3.27416662e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27062615e-03 5.83197224e-01 -1.52410069e-01 -1.39390749e-01 1.44281765e-01 1.34959063e-01 1.25594260e-01 -5.79089260e-01 3.27416662e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70257605e-03 7.12808146e-01 -1.71031667e-01 -1.53306273e-01 3.03344741e-01 1.47572164e-01 1.34685819e-01 -7.06752607e-01 2.70556070e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70257605e-03 6.83875349e-01 -1.68188848e-01 -1.51785943e-01 2.54410716e-01 1.46413414e-01 1.34481657e-01 -6.78654906e-01 2.70556070e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70257605e-03 6.56200542e-01 -1.64955168e-01 -1.49741624e-01 2.14108209e-01 1.44714587e-01 1.33636746e-01 -6.51688847e-01 2.70556070e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70257605e-03 6.29710096e-01 -1.61438723e-01 -1.47300868e-01 1.80695492e-01 1.42599954e-01 1.32291754e-01 -6.25807444e-01 2.70556070e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70257605e-03 6.04332913e-01 -1.57719431e-01 -1.44559238e-01 1.52844661e-01 1.40163893e-01 1.30553792e-01 -6.00958965e-01 2.70556070e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70257605e-03 5.81355772e-01 -1.54079809e-01 -1.41762036e-01 1.30744120e-01 1.37635383e-01 1.28628805e-01 -5.78422022e-01 2.70556070e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22888070e-03 7.21048982e-01 -1.81810630e-01 -1.64808480e-01 2.79003578e-01 1.59135657e-01 1.47468927e-01 -7.16299810e-01 2.23139204e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22888070e-03 6.89457423e-01 -1.77388389e-01 -1.61742169e-01 2.33609291e-01 1.56445832e-01 1.45570873e-01 -6.85362264e-01 2.23139204e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22888070e-03 6.59567061e-01 -1.72804764e-01 -1.58361006e-01 1.96210239e-01 1.53420652e-01 1.43269298e-01 -6.56038572e-01 2.23139204e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22888070e-03 6.31220205e-01 -1.68127340e-01 -1.54758324e-01 1.65225910e-01 1.50151366e-01 1.40663986e-01 -6.28187207e-01 2.23139204e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22888070e-03 6.04280958e-01 -1.63404077e-01 -1.51002086e-01 1.39433907e-01 1.46705596e-01 1.37829593e-01 -6.01684310e-01 2.23139204e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22888070e-03 5.80075685e-01 -1.58949635e-01 -1.47376305e-01 1.19004271e-01 1.43352760e-01 1.35009450e-01 -5.77841474e-01 2.23139204e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83360828e-03 7.21798873e-01 -1.88770857e-01 -1.73542779e-01 2.58231774e-01 1.68077863e-01 1.56460802e-01 -7.16873832e-01 1.83571713e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83360828e-03 6.88123450e-01 -1.82924385e-01 -1.68857575e-01 2.15237354e-01 1.63748786e-01 1.52980822e-01 -6.84012046e-01 1.83571713e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83360828e-03 6.56616571e-01 -1.77209984e-01 -1.64181606e-01 1.80058958e-01 1.59413320e-01 1.49413230e-01 -6.53187385e-01 1.83571713e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83360828e-03 6.27003592e-01 -1.71621196e-01 -1.59527927e-01 1.51080851e-01 1.55081011e-01 1.45778875e-01 -6.24152907e-01 1.83571713e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83360828e-03 5.99065560e-01 -1.66153458e-01 -1.54907274e-01 1.27076269e-01 1.50761268e-01 1.42096308e-01 -5.96709944e-01 1.83571713e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83360828e-03 5.74078248e-01 -1.61100564e-01 -1.50581984e-01 1.08138509e-01 1.46700973e-01 1.38589998e-01 -5.72130816e-01 1.83571713e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50365103e-03 7.06473227e-01 -1.85357308e-01 -1.71200658e-01 2.35240161e-01 1.65563212e-01 1.54345924e-01 -7.03210474e-01 1.50541829e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50365103e-03 6.74220404e-01 -1.80265192e-01 -1.67193366e-01 1.95919359e-01 1.61979073e-01 1.51594292e-01 -6.71519430e-01 1.50541829e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50365103e-03 6.43790964e-01 -1.75108620e-01 -1.63004893e-01 1.63693539e-01 1.58183128e-01 1.48554912e-01 -6.41573889e-01 1.50541829e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50365103e-03 6.14999667e-01 -1.69928313e-01 -1.58695314e-01 1.37129223e-01 1.54235334e-01 1.45296632e-01 -6.13202378e-01 1.50541829e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50365103e-03 5.87692553e-01 -1.64754888e-01 -1.54310168e-01 1.15125982e-01 1.50182446e-01 1.41873888e-01 -5.86261392e-01 1.50541829e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50365103e-03 5.63179912e-01 -1.59898954e-01 -1.50135169e-01 9.77794454e-02 1.46295653e-01 1.38530641e-01 -5.62046922e-01 1.50541829e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23015372e-03 7.04057115e-01 -1.88054891e-01 -1.75273924e-01 2.16650800e-01 1.69765672e-01 1.58296236e-01 -7.00264210e-01 1.23163207e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23015372e-03 6.71097315e-01 -1.82907865e-01 -1.70992462e-01 1.79889114e-01 1.65949190e-01 1.55509840e-01 -6.68131758e-01 1.23163207e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23015372e-03 6.39990145e-01 -1.77597845e-01 -1.66482710e-01 1.49807131e-01 1.61858757e-01 1.52317176e-01 -6.37698629e-01 1.23163207e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23015372e-03 6.10566274e-01 -1.72203728e-01 -1.61829006e-01 1.25071599e-01 1.57582869e-01 1.48831030e-01 -6.08830114e-01 1.23163207e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23015372e-03 5.82679741e-01 -1.66781709e-01 -1.57092697e-01 1.04645494e-01 1.53187127e-01 1.45135563e-01 -5.81405352e-01 1.23163207e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23015372e-03 5.57669128e-01 -1.61676528e-01 -1.52587143e-01 8.85947282e-02 1.48970699e-01 1.41511139e-01 -5.56766888e-01 1.23163207e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00208171e-03 7.05862491e-01 -1.97014890e-01 -1.83473104e-01 2.00548251e-01 1.78627789e-01 1.69210628e-01 -7.04916291e-01 1.00331248e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00208171e-03 6.71096164e-01 -1.90448797e-01 -1.78017595e-01 1.65535463e-01 1.73606390e-01 1.64943937e-01 -6.70449934e-01 1.00331248e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00208171e-03 6.38470398e-01 -1.83918859e-01 -1.72477850e-01 1.37105143e-01 1.68447925e-01 1.60454145e-01 -6.38088941e-01 1.00331248e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00208171e-03 6.07768161e-01 -1.77471496e-01 -1.66918566e-01 1.13896313e-01 1.63225383e-01 1.55829286e-01 -6.07620522e-01 1.00331248e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00208171e-03 5.78805216e-01 -1.71136662e-01 -1.61384333e-01 9.48585563e-02 1.57990130e-01 1.51132186e-01 -5.78863918e-01 1.00331248e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00208171e-03 5.52945553e-01 -1.65287943e-01 -1.56221088e-01 7.99902067e-02 1.53081217e-01 1.46685531e-01 -5.53172483e-01 1.00331248e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13816157e-04 7.04828177e-01 -2.03803469e-01 -1.91142372e-01 1.84765718e-01 1.87835558e-01 1.79456382e-01 -7.02191608e-01 8.14842045e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13816157e-04 6.68152334e-01 -1.95691017e-01 -1.84122687e-01 1.51156178e-01 1.80954392e-01 1.73155426e-01 -6.66259263e-01 8.14842045e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13816157e-04 6.34029186e-01 -1.87929262e-01 -1.77323545e-01 1.24316179e-01 1.74306005e-01 1.67042729e-01 -6.32739711e-01 8.14842045e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13816157e-04 6.02146614e-01 -1.80488421e-01 -1.70737479e-01 1.02684862e-01 1.67875165e-01 1.61106778e-01 -6.01350990e-01 8.14842045e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13816157e-04 5.72251117e-01 -1.73343696e-01 -1.64356970e-01 8.51176762e-02 1.61649526e-01 1.55338760e-01 -5.71861887e-01 8.14842045e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13816157e-04 5.45702709e-01 -1.66864721e-01 -1.58528028e-01 7.15006378e-02 1.55963073e-01 1.50051723e-01 -5.45633317e-01 8.14842045e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58449596e-04 6.92637561e-01 -2.00857830e-01 -1.89668757e-01 1.62143893e-01 1.85671642e-01 1.76753083e-01 -6.92126645e-01 6.59301370e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58449596e-04 6.55976450e-01 -1.93021958e-01 -1.82761459e-01 1.32969712e-01 1.79042153e-01 1.70880164e-01 -6.55920535e-01 6.59301370e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58449596e-04 6.21927958e-01 -1.85483565e-01 -1.76046727e-01 1.09543280e-01 1.72590173e-01 1.65099316e-01 -6.22235114e-01 6.59301370e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58449596e-04 5.90155188e-01 -1.78218667e-01 -1.69517981e-01 9.05738064e-02 1.66307271e-01 1.59415667e-01 -5.90753756e-01 6.59301370e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58449596e-04 5.60390239e-01 -1.71209175e-01 -1.63170631e-01 7.51093824e-02 1.60188481e-01 1.53834985e-01 -5.61223387e-01 6.59301370e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58449596e-04 5.33921316e-01 -1.64797489e-01 -1.57326077e-01 6.30880002e-02 1.54542874e-01 1.48648935e-01 -5.34932963e-01 6.59301370e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31175546e-04 6.75540078e-01 -1.97412557e-01 -1.87237417e-01 1.44855934e-01 1.83246976e-01 1.75091819e-01 -6.75893740e-01 5.31880551e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31175546e-04 6.41393475e-01 -1.90899865e-01 -1.81522075e-01 1.19000807e-01 1.77870284e-01 1.70416369e-01 -6.42118235e-01 5.31880551e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31175546e-04 6.09071132e-01 -1.84215865e-01 -1.75558408e-01 9.80594121e-02 1.72208662e-01 1.65374854e-01 -6.10084545e-01 5.31880551e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31175546e-04 5.78481485e-01 -1.77482067e-01 -1.69477885e-01 8.10136672e-02 1.66398529e-01 1.60117049e-01 -5.79719924e-01 5.31880551e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31175546e-04 5.49523876e-01 -1.70779868e-01 -1.63370192e-01 6.70789856e-02 1.60533781e-01 1.54747299e-01 -5.50937385e-01 5.31880551e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31175546e-04 5.23659721e-01 -1.64559350e-01 -1.57662024e-01 5.62371042e-02 1.55035021e-01 1.49670011e-01 -5.25202514e-01 5.31880551e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26034809e-04 6.99765753e-01 -2.17796879e-01 -2.07589088e-01 1.33969660e-01 2.04593273e-01 1.97153923e-01 -7.01112015e-01 4.26614033e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26034809e-04 6.57969514e-01 -2.06821161e-01 -1.97522162e-01 1.09141771e-01 1.94644975e-01 1.87852283e-01 -6.59536752e-01 4.26614033e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26034809e-04 6.19748775e-01 -1.96635436e-01 -1.88136872e-01 8.92746735e-02 1.85397593e-01 1.79174953e-01 -6.21484985e-01 4.26614033e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26034809e-04 5.84577548e-01 -1.87126742e-01 -1.79338425e-01 7.32739068e-02 1.76745843e-01 1.71029777e-01 -5.86441758e-01 4.26614033e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26034809e-04 5.52042495e-01 -1.78207121e-01 -1.71053040e-01 6.03144919e-02 1.68609370e-01 1.63346530e-01 -5.54001907e-01 4.26614033e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26034809e-04 5.23435617e-01 -1.70253906e-01 -1.63638717e-01 5.03109664e-02 1.61331713e-01 1.56455389e-01 -5.25459740e-01 4.26614033e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40275682e-04 6.65052393e-01 -2.06693477e-01 -1.97620116e-01 1.20523408e-01 1.93157265e-01 1.86557320e-01 -6.66320609e-01 3.40752062e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40275682e-04 6.27768478e-01 -1.97579337e-01 -1.89297221e-01 9.76878426e-02 1.85315932e-01 1.79243644e-01 -6.29347696e-01 3.40752062e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40275682e-04 5.93069896e-01 -1.88819317e-01 -1.81236988e-01 7.95511381e-02 1.77669087e-01 1.72073333e-01 -5.94881087e-01 3.40752062e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40275682e-04 5.60686384e-01 -1.80412065e-01 -1.73453078e-01 6.50331016e-02 1.70242538e-01 1.65078616e-01 -5.62668719e-01 3.40752062e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40275682e-04 5.30386928e-01 -1.72349734e-01 -1.65949374e-01 5.33352337e-02 1.63049750e-01 1.58278375e-01 -5.32492918e-01 3.40752062e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40275682e-04 5.03574731e-01 -1.65066164e-01 -1.59141911e-01 4.43449111e-02 1.56501433e-01 1.52067641e-01 -5.05763214e-01 3.40752062e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70128310e-04 6.69837876e-01 -2.12842662e-01 -2.04539642e-01 1.06851331e-01 2.01774688e-01 1.95052566e-01 -6.72111046e-01 2.70518211e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70128310e-04 6.28200386e-01 -2.01798208e-01 -1.94211041e-01 8.64494962e-02 1.91636917e-01 1.85550085e-01 -6.30664015e-01 2.70518211e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70128310e-04 5.90291529e-01 -1.91570437e-01 -1.84620167e-01 7.02506847e-02 1.82227441e-01 1.76694001e-01 -5.92883572e-01 2.70518211e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70128310e-04 5.55534700e-01 -1.82035101e-01 -1.75654798e-01 5.72953808e-02 1.73432413e-01 1.68385278e-01 -5.58208131e-01 2.70518211e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70128310e-04 5.23483076e-01 -1.73097958e-01 -1.67230289e-01 4.68708974e-02 1.65166710e-01 1.60550140e-01 -5.26201794e-01 2.70518211e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70128310e-04 4.95397126e-01 -1.65144879e-01 -1.59715056e-01 3.88726399e-02 1.57789254e-01 1.53536126e-01 -4.98132274e-01 2.70518211e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13318105e-04 6.26999349e-01 -1.99399414e-01 -1.91507498e-01 9.53050068e-02 1.88484518e-01 1.82893606e-01 -6.29959386e-01 2.13634811e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13318105e-04 5.91650464e-01 -1.90849040e-01 -1.83674032e-01 7.68713577e-02 1.80957408e-01 1.75841464e-01 -5.94746500e-01 2.13634811e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13318105e-04 5.58677386e-01 -1.82532143e-01 -1.75989630e-01 6.22517805e-02 1.73535087e-01 1.68842219e-01 -5.61847339e-01 2.13634811e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13318105e-04 5.27835366e-01 -1.74469812e-01 -1.68489061e-01 5.05863069e-02 1.66261031e-01 1.61947342e-01 -5.31033865e-01 2.13634811e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13318105e-04 4.98919010e-01 -1.66673543e-01 -1.61194594e-01 4.12279339e-02 1.59164123e-01 1.55192043e-01 -5.02112554e-01 2.13634811e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13318105e-04 4.73242196e-01 -1.59561286e-01 -1.54508556e-01 3.40725812e-02 1.52644101e-01 1.48964288e-01 -4.76408942e-01 2.13634811e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67400705e-04 6.28066944e-01 -2.05030141e-01 -1.97791149e-01 8.62280662e-02 1.96279231e-01 1.90943784e-01 -6.32311462e-01 1.67656871e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67400705e-04 5.91616806e-01 -1.95889048e-01 -1.89321435e-01 6.88108648e-02 1.87781046e-01 1.82914709e-01 -5.95764640e-01 1.67656871e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67400705e-04 5.57515886e-01 -1.86916017e-01 -1.80939365e-01 5.52392209e-02 1.79407320e-01 1.74957802e-01 -5.61553345e-01 1.67656871e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67400705e-04 5.25588888e-01 -1.78184380e-01 -1.72731420e-01 4.45618320e-02 1.71231830e-01 1.67154809e-01 -5.29507057e-01 1.67656871e-04 0.00000000e+00 0.00000000e+00
