0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13464460e-06 -8.25623096e-04 -8.34576517e-04 -6.85090579e-04 1.49987221e-02 5.74425869e-04 1.39236518e-03 8.72971142e-04 -1.13500641e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38333785e-06 -7.56283319e-04 -7.64964926e-04 -6.28060063e-04 1.23644985e-02 5.26603093e-04 1.27138534e-03 7.99002735e-04 -1.38380758e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50337592e-06 -6.92904602e-04 -7.01287917e-04 -5.75867526e-04 1.01873809e-02 4.82971121e-04 1.16142239e-03 7.31606148e-04 -1.50391875e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.53603875e-06 -6.34947170e-04 -6.43013430e-04 -5.28085035e-04 8.38869865e-03 4.43111172e-04 1.06136278e-03 6.70126401e-04 -1.53662758e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51096381e-06 -5.81923651e-04 -5.89660434e-04 -4.84324264e-04 6.90329434e-03 4.06656733e-04 9.70226192e-04 6.13987663e-04 -1.51157771e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44926711e-06 -5.33393667e-04 -5.40793753e-04 -4.44232834e-04 5.67718305e-03 3.73285120e-04 8.87145855e-04 5.62681160e-04 -1.44989005e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36584099e-06 -4.88959006e-04 -4.96019425e-04 -4.07490942e-04 4.66562777e-03 3.42710726e-04 8.11352518e-04 5.15755374e-04 -1.36646084e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27104734e-06 -4.48259390e-04 -4.54980628e-04 -3.73808340e-04 3.83155418e-03 3.14679624e-04 7.42161281e-04 4.72808109e-04 -1.27165505e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17196515e-06 -4.10968579e-04 -4.17353919e-04 -3.42921486e-04 3.14423871e-03 2.88965098e-04 6.78960477e-04 4.33479841e-04 -1.17255413e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07075756e-06 -3.75933948e-04 -3.81980337e-04 -3.13880332e-04 2.56481095e-03 2.64771730e-04 6.19756196e-04 3.96544848e-04 -1.07132248e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15349312e-06 -8.97435907e-04 -9.12535135e-04 -7.49030537e-04 2.29373837e-02 6.38544866e-04 1.48566194e-03 9.55133271e-04 1.15377622e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.57900273e-10 -8.01131187e-04 -8.15220119e-04 -6.69408764e-04 1.79367941e-02 5.69624826e-04 1.31948455e-03 8.50537501e-04 -4.11334133e-10 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.83150193e-07 -7.30765708e-04 -7.44056623e-04 -6.11130805e-04 1.46812540e-02 5.19578040e-04 1.19916521e-03 7.74645980e-04 -5.83241480e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.46445394e-07 -6.66767162e-04 -6.79285172e-04 -5.58052629e-04 1.20117079e-02 4.74239050e-04 1.09049221e-03 7.05961350e-04 -9.46637109e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15579877e-06 -6.08527294e-04 -6.20300275e-04 -5.09690178e-04 9.82307538e-03 4.33094181e-04 9.92197541e-04 6.43704044e-04 -1.15606166e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25853462e-06 -5.55499782e-04 -5.66557470e-04 -4.65606059e-04 8.02917955e-03 3.95700022e-04 9.03177852e-04 5.87197392e-04 -1.25884590e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28874372e-06 -5.07193172e-04 -5.17566445e-04 -4.25404800e-04 6.55928410e-03 3.61670832e-04 8.22467352e-04 5.35850079e-04 -1.28908573e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27085619e-06 -4.63165798e-04 -4.72886114e-04 -3.88729476e-04 5.35532138e-03 3.30669451e-04 7.49218012e-04 4.89143412e-04 -1.27121537e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22225887e-06 -4.23020363e-04 -4.32119324e-04 -3.55257851e-04 4.36960363e-03 3.02399507e-04 6.82682066e-04 4.46620212e-04 -1.22262483e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15521236e-06 -3.86399155e-04 -3.94908158e-04 -3.24698886e-04 3.56295759e-03 2.76599173e-04 6.22197696e-04 4.07875791e-04 -1.15557730e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07825705e-06 -3.52979866e-04 -3.60929840e-04 -2.96789635e-04 2.90320161e-03 2.53036154e-04 5.67177310e-04 3.72550644e-04 -1.07861516e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.97244043e-07 -3.22471804e-04 -3.29893005e-04 -2.71292391e-04 2.36389691e-03 2.31503536e-04 5.17097646e-04 3.40324316e-04 -9.97591121e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.13986139e-07 -2.93915329e-04 -3.00824475e-04 -2.47408781e-04 1.91292846e-03 2.11323319e-04 4.70351675e-04 3.10174314e-04 -9.14318822e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.06697216e-07 -7.10496280e-04 -7.28507411e-04 -5.98467466e-04 1.83136409e-02 5.17965746e-04 1.13796830e-03 7.56824291e-04 9.06810423e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47459406e-10 -6.30839495e-04 -6.47249690e-04 -5.31924132e-04 1.41555788e-02 4.59527277e-04 1.00545562e-03 6.70284033e-04 -1.62981448e-10 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.56735071e-07 -5.72943585e-04 -5.88148729e-04 -4.83483329e-04 1.14782065e-02 4.17297820e-04 9.09966489e-04 6.07804037e-04 -4.56823983e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.40791762e-07 -5.20528696e-04 -5.34610114e-04 -4.39573858e-04 9.30398902e-03 3.79207869e-04 8.24083489e-04 5.51506891e-04 -7.40932784e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.04185058e-07 -4.73046287e-04 -4.86080688e-04 -3.99751748e-04 7.53856400e-03 3.44793058e-04 7.46727559e-04 5.00702470e-04 -9.04361745e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.84240863e-07 -4.30006619e-04 -4.42066206e-04 -3.63618649e-04 6.10534393e-03 3.13652991e-04 6.76962489e-04 4.54793133e-04 -9.84440566e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00773251e-06 -3.90971682e-04 -4.02124287e-04 -3.30816781e-04 4.94210933e-03 2.85439887e-04 6.13971315e-04 4.13257987e-04 -1.00794556e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.93772257e-07 -3.55549941e-04 -3.65859200e-04 -3.01025190e-04 3.99830317e-03 2.59850300e-04 5.57038875e-04 3.75641338e-04 -9.93991328e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.55915950e-07 -3.23391003e-04 -3.32916537e-04 -2.73955771e-04 3.23282484e-03 2.36618048e-04 5.05536540e-04 3.41542683e-04 -9.56135555e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.03695297e-07 -2.94180937e-04 -3.02978549e-04 -2.49349722e-04 2.61225078e-03 2.15508529e-04 4.58909728e-04 3.10608585e-04 -9.03911388e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.43734858e-07 -2.67638226e-04 -2.75760092e-04 -2.26974432e-04 2.10939644e-03 1.96314148e-04 4.16667664e-04 2.82526057e-04 -8.43944518e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.80566528e-07 -2.43510136e-04 -2.51005003e-04 -2.06620655e-04 1.70214964e-03 1.78850517e-04 3.78374764e-04 2.57017031e-04 -7.80767716e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.15579310e-07 -2.21021632e-04 -2.27920342e-04 -1.87637357e-04 1.36478455e-03 1.62556100e-04 3.42777217e-04 2.33254955e-04 -7.15770396e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61518835e-07 -5.38472923e-04 -5.56909162e-04 -4.58003125e-04 1.40497568e-02 4.03069757e-04 8.32244328e-04 5.73515040e-04 6.61605898e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.43271504e-11 -4.75051784e-04 -4.91579121e-04 -4.04441816e-04 1.07110888e-02 3.55299591e-04 7.30846717e-04 5.04709431e-04 -3.88051084e-11 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.30795854e-07 -4.29243162e-04 -4.44365474e-04 -3.65701405e-04 8.58918422e-03 3.20975335e-04 6.58186927e-04 4.55319721e-04 -3.30821214e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.35068064e-07 -3.87997293e-04 -4.01833671e-04 -3.30781402e-04 6.88574490e-03 2.90173635e-04 5.93160267e-04 4.11046085e-04 -5.35122584e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.51418825e-07 -3.50833208e-04 -3.63492372e-04 -2.99285836e-04 5.51827520e-03 2.62486423e-04 5.34878390e-04 3.71296860e-04 -6.51493491e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.07407698e-07 -3.17324461e-04 -3.28905727e-04 -2.70862223e-04 4.42063227e-03 2.37562443e-04 4.82573219e-04 3.35561144e-04 -7.07495605e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.22677927e-07 -2.87092195e-04 -2.97686337e-04 -2.45196350e-04 3.53973085e-03 2.15097255e-04 4.35576968e-04 3.03395064e-04 -7.22773817e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.11166078e-07 -2.59799860e-04 -2.69489893e-04 -2.22008290e-04 2.83295146e-03 1.94825874e-04 3.93307202e-04 2.74411592e-04 -7.11265979e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.82698080e-07 -2.35148071e-04 -2.44009951e-04 -2.01048409e-04 2.26605760e-03 1.76516493e-04 3.55253890e-04 2.48271763e-04 -6.82799029e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.44142553e-07 -2.12870145e-04 -2.20973403e-04 -1.82093863e-04 1.81153587e-03 1.59965436e-04 3.20968808e-04 2.24677546e-04 -6.44242367e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00245432e-07 -1.92728260e-04 -2.00136569e-04 -1.64945550e-04 1.44727067e-03 1.44993066e-04 2.90056863e-04 2.03366026e-04 -6.00342541e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.54234211e-07 -1.74510067e-04 -1.81281758e-04 -1.49425399e-04 1.15548240e-03 1.31440399e-04 2.62168791e-04 1.84104549e-04 -5.54327516e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.07063743e-07 -1.57615144e-04 -1.63789052e-04 -1.35023891e-04 9.16422985e-04 1.18860416e-04 2.36368781e-04 1.66252941e-04 -5.07152386e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34545138e-07 -3.83113930e-04 -3.99745949e-04 -3.29335858e-04 1.01732276e-02 2.95235583e-04 5.69328244e-04 4.07496914e-04 4.34605921e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.71635752e-11 -3.35348130e-04 -3.50050133e-04 -2.88518291e-04 7.62556633e-03 2.58221378e-04 4.96239809e-04 3.55850178e-04 -3.88051093e-12 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.14742547e-07 -3.01109901e-04 -3.14414060e-04 -2.59225845e-04 6.03206522e-03 2.31808840e-04 4.44221617e-04 3.19035371e-04 -2.14740813e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.45653783e-07 -2.70487152e-04 -2.82529493e-04 -2.33001804e-04 4.77069950e-03 2.08253385e-04 3.97948703e-04 2.86238639e-04 -3.45667578e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.18838322e-07 -2.43075592e-04 -2.53978089e-04 -2.09507453e-04 3.77215382e-03 1.87211090e-04 3.56724210e-04 2.56975716e-04 -4.18863018e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.52774401e-07 -2.18519626e-04 -2.28391812e-04 -1.88443959e-04 2.98167220e-03 1.68386608e-04 3.19948161e-04 2.30829925e-04 -4.52806463e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.60515719e-07 -1.96505849e-04 -2.05446203e-04 -1.69547246e-04 2.35595328e-03 1.51524756e-04 2.87101292e-04 2.07440741e-04 -4.60552457e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.51241004e-07 -1.76757923e-04 -1.84855100e-04 -1.52583958e-04 1.86073751e-03 1.36404177e-04 2.57732776e-04 1.86495135e-04 -4.51280388e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.31362757e-07 -1.59031789e-04 -1.66365685e-04 -1.37347589e-04 1.46890083e-03 1.22831955e-04 2.31449684e-04 1.67720169e-04 -4.31403271e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.05321057e-07 -1.43111550e-04 -1.49754243e-04 -1.23655157e-04 1.15895776e-03 1.10639277e-04 2.07908362e-04 1.50876974e-04 -4.05361583e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.76152795e-07 -1.28805971e-04 -1.34822536e-04 -1.11344332e-04 9.13883682e-04 9.96779041e-05 1.86807367e-04 1.35755841e-04 -3.76192524e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.45900028e-07 -1.15945409e-04 -1.21394652e-04 -1.00270929e-04 7.20185342e-04 8.98172416e-05 1.67881547e-04 1.22172112e-04 -3.45938389e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.15128182e-07 -1.04091998e-04 -1.09014280e-04 -9.00592486e-05 5.63619876e-04 8.07214441e-05 1.50475835e-04 1.09659690e-04 -3.15164737e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41980981e-07 -2.46686701e-04 -2.59675184e-04 -2.14627535e-04 6.72301302e-03 1.96400348e-04 3.50588661e-04 2.61598939e-04 2.41978859e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82076618e-12 -2.13758307e-04 -2.25074924e-04 -1.86115314e-04 4.93045757e-03 1.70073617e-04 3.02656845e-04 2.26202406e-04 -5.82076618e-12 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17448522e-07 -1.90385011e-04 -2.00508710e-04 -1.65856854e-04 3.83206904e-03 1.51452495e-04 2.68839500e-04 2.01194104e-04 -1.17465063e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.87630284e-07 -1.69658022e-04 -1.78718811e-04 -1.47877853e-04 2.97821620e-03 1.34976764e-04 2.38989724e-04 1.79091116e-04 -1.87649881e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.25685480e-07 -1.51259973e-04 -1.59372727e-04 -1.31907459e-04 2.31430426e-03 1.20375292e-04 2.12601197e-04 1.59525009e-04 -2.25706770e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.42216498e-07 -1.34914631e-04 -1.42181042e-04 -1.17709408e-04 1.79801702e-03 1.07416270e-04 1.89240556e-04 1.42180478e-04 -2.42238489e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.44620698e-07 -1.20380913e-04 -1.26891151e-04 -1.05077105e-04 1.39651470e-03 9.59003366e-05 1.68534977e-04 1.26786222e-04 -2.44642678e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38033140e-07 -1.07448217e-04 -1.13282361e-04 -9.38297802e-05 1.08429497e-03 8.56554099e-05 1.50162723e-04 1.13108016e-04 -2.38054607e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.25993130e-07 -9.59322010e-05 -1.01161465e-04 -8.38089729e-05 8.41537709e-04 7.65323208e-05 1.33845108e-04 1.00942848e-04 -2.26013743e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.10915874e-07 -8.56712114e-05 -9.03590060e-05 -7.48755486e-05 6.52829440e-04 6.84012769e-05 1.19339932e-04 9.01141433e-05 -2.10935412e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.94426730e-07 -7.65232643e-05 -8.07261172e-05 -6.69071631e-05 5.06178264e-04 6.11489847e-05 1.06436106e-04 8.04678619e-05 -1.94445060e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.77598168e-07 -6.83634481e-05 -7.21318019e-05 -5.97960730e-05 3.92251033e-04 5.46762583e-05 9.49491621e-05 7.18692460e-05 -1.77615222e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60694473e-07 -6.09016341e-05 -6.42708910e-05 -5.32902216e-05 3.01750095e-04 4.87530379e-05 8.44647284e-05 6.40105099e-05 -1.60710202e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88345782e-08 -1.32421365e-04 -1.40541308e-04 -1.16913457e-04 3.76210391e-03 1.09505239e-04 1.78377300e-04 1.39646580e-04 9.88418705e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.94025546e-12 -1.13111077e-04 -1.20061581e-04 -9.99253534e-05 2.67424225e-03 9.34990312e-05 1.51904198e-04 1.19082295e-04 1.94025546e-12 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.67383838e-08 -9.95927323e-05 -1.05723244e-04 -8.80237475e-05 2.02701126e-03 8.23201683e-05 1.33457187e-04 1.04735460e-04 -4.67364386e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.38156189e-08 -8.77490935e-05 -9.31600412e-05 -7.75901687e-05 1.53670635e-03 7.25405048e-05 1.17352949e-04 9.21969334e-05 -7.38150573e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.77910619e-08 -7.73605432e-05 -8.21392457e-05 -6.84332295e-05 1.16509273e-03 6.39708278e-05 1.03271416e-04 8.12210705e-05 -8.77914702e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.31795160e-08 -6.82385647e-05 -7.24611073e-05 -6.03884186e-05 8.83333338e-04 5.64505260e-05 9.09409807e-05 7.15993479e-05 -9.31805851e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.30767011e-08 -6.02208348e-05 -6.39536394e-05 -5.33139098e-05 6.69645607e-04 4.98425618e-05 8.01300584e-05 6.31538816e-05 -9.30782014e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.95922102e-08 -5.31673641e-05 -5.64685211e-05 -4.70872592e-05 5.07559206e-04 4.40296203e-05 7.06405962e-05 5.57324452e-05 -8.95939722e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.41511532e-08 -4.69571374e-05 -4.98775331e-05 -4.16025171e-05 3.84607198e-04 3.89108862e-05 6.23026138e-05 4.92042913e-05 -8.41530533e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.77044602e-08 -4.14853149e-05 -4.40695902e-05 -3.67678164e-05 2.91344733e-04 3.43994296e-05 5.49697634e-05 4.34567548e-05 -7.77064093e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.08756670e-08 -3.66608989e-05 -3.89482675e-05 -3.25033562e-05 2.20611581e-04 3.04200753e-05 4.85157000e-05 3.83924797e-05 -7.08776019e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.40633616e-08 -3.24047578e-05 -3.44297081e-05 -2.87396924e-05 1.66976433e-04 2.69076365e-05 4.28310667e-05 3.39271174e-05 -6.40652389e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.73458094e-08 -2.85555873e-05 -3.03427736e-05 -2.53345589e-05 1.25395656e-04 2.37291474e-05 3.76978964e-05 2.98905659e-05 -5.73475978e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83464259e-08 -4.55320216e-05 -4.85839533e-05 -4.10411387e-05 1.39872253e-03 3.95086349e-05 5.70781906e-05 4.75166345e-05 1.83481938e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.85063866e-13 -3.79898884e-05 -4.05353967e-05 -3.42601670e-05 9.44518368e-04 3.29680988e-05 4.75187153e-05 3.96044597e-05 4.85063866e-13 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.35341822e-09 -3.28274330e-05 -3.50264460e-05 -2.96163729e-05 6.87020218e-04 2.84950254e-05 4.09937109e-05 3.41985074e-05 -8.35292264e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29622376e-08 -2.83914370e-05 -3.02928952e-05 -2.56240556e-05 4.99981564e-04 2.46526269e-05 3.54004203e-05 2.95596406e-05 -1.29620852e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51433960e-08 -2.45744990e-05 -2.62200235e-05 -2.21873452e-05 3.64013770e-04 2.13469771e-05 3.05977910e-05 2.55726502e-05 -1.51434914e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.57852787e-08 -2.12858552e-05 -2.27109366e-05 -1.92250370e-05 2.65098289e-04 1.84988087e-05 2.64677807e-05 2.21407445e-05 -1.57855491e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.54834566e-08 -1.84489424e-05 -1.96839088e-05 -1.66685847e-05 1.93094769e-04 1.60414779e-05 2.29113060e-05 1.91826102e-05 -1.54838466e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46333781e-08 -1.59990274e-05 -1.70698474e-05 -1.44599967e-05 1.40657277e-04 1.39187861e-05 1.98449529e-05 1.66297338e-05 -1.46338458e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34941955e-08 -1.38812240e-05 -1.48101743e-05 -1.25500744e-05 1.02456473e-04 1.20831815e-05 1.71982647e-05 1.44241935e-05 -1.34947094e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22326549e-08 -1.20488772e-05 -1.28550989e-05 -1.08969742e-05 7.46212773e-05 1.04943064e-05 1.49115521e-05 1.25168743e-05 -1.22331913e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09532411e-08 -1.04622403e-05 -1.11622049e-05 -9.46502986e-06 5.43370029e-05 9.11781824e-06 1.29341149e-05 1.08660196e-05 -1.09537827e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.71883600e-09 -9.08737896e-06 -9.69528036e-06 -8.22377608e-06 3.95553126e-05 7.92442034e-06 1.12227831e-05 9.43604088e-06 -9.71937021e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.53583641e-09 -7.86622489e-06 -8.39236494e-06 -7.12090791e-06 2.85454082e-05 6.86383490e-06 9.70463444e-06 8.16634910e-06 -8.53635380e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
