0.00000000e+00 0.00000000e+00 2.01228119e+02 2.45874776e+02 2.03841535e+02 2.66178033e+02 2.66178399e+02 6.96992103e+03 2.66179755e+02 2.66180121e+02 2.03837808e+02 2.45874802e+02 2.01228128e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21873045e+02 2.66248524e+02 2.24534070e+02 2.86401499e+02 2.86401874e+02 7.60072424e+03 2.86403257e+02 2.86403632e+02 2.24530296e+02 2.66248550e+02 2.21873055e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43915551e+02 2.88020805e+02 2.46622415e+02 3.08024562e+02 3.08024947e+02 8.27610380e+03 3.08026358e+02 3.08026743e+02 2.46618594e+02 2.88020831e+02 2.43915562e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67435830e+02 3.11271797e+02 2.70186795e+02 3.31127385e+02 3.31127780e+02 8.99811421e+03 3.31129218e+02 3.31129613e+02 2.70182925e+02 3.11271825e+02 2.67435840e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92516906e+02 3.36084516e+02 2.95310269e+02 3.55792967e+02 3.55793372e+02 9.76883767e+03 3.55794836e+02 3.55795242e+02 2.95306350e+02 3.36084544e+02 2.92516917e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19244678e+02 3.62544848e+02 3.22078767e+02 3.82107177e+02 3.82107592e+02 1.05903821e+04 3.82109083e+02 3.82109499e+02 3.22074799e+02 3.62544877e+02 3.19244690e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47707765e+02 3.90741404e+02 3.50580943e+02 4.10158612e+02 4.10159038e+02 1.14648736e+04 4.10160556e+02 4.10160983e+02 3.50576924e+02 3.90741433e+02 3.47707777e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77997735e+02 4.20765745e+02 3.80908399e+02 4.40038818e+02 4.40039255e+02 1.23944607e+04 4.40040800e+02 4.40041237e+02 3.80904328e+02 4.20765775e+02 3.77997748e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10208824e+02 4.52712100e+02 4.13155403e+02 4.71842010e+02 4.71842458e+02 1.33813026e+04 4.71844030e+02 4.71844479e+02 4.13151281e+02 4.52712131e+02 4.10208837e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44438038e+02 4.86677470e+02 4.47418998e+02 5.05665177e+02 5.05665637e+02 1.44275700e+04 5.05667235e+02 5.05667695e+02 4.47414823e+02 4.86677502e+02 4.44438051e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80785031e+02 5.22761506e+02 4.83798872e+02 5.41607956e+02 5.41608427e+02 1.55354388e+04 5.41610052e+02 5.41610524e+02 4.83794643e+02 5.22761538e+02 4.80785044e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19352071e+02 5.61066475e+02 5.22397330e+02 5.79772602e+02 5.79773085e+02 1.67070866e+04 5.79774737e+02 5.79775220e+02 5.22393048e+02 5.61066508e+02 5.19352085e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60244059e+02 6.01697276e+02 5.63319309e+02 6.20264001e+02 6.20264496e+02 1.79446904e+04 6.20266175e+02 6.20266670e+02 5.63314972e+02 6.01697309e+02 5.60244073e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03568186e+02 6.44761101e+02 6.06672038e+02 6.63189336e+02 6.63189842e+02 1.92504182e+04 6.63191549e+02 6.63192056e+02 6.06667645e+02 6.44761135e+02 6.03568201e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49434318e+02 6.90367817e+02 6.52565421e+02 7.08658460e+02 7.08658979e+02 2.06264306e+04 7.08660713e+02 7.08661233e+02 6.52560971e+02 6.90367852e+02 6.49434333e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97954430e+02 7.38629403e+02 7.01111470e+02 7.56783342e+02 7.56783874e+02 2.20748698e+04 7.56785635e+02 7.56786167e+02 7.01106963e+02 7.38629439e+02 6.97954445e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49242771e+02 7.89660112e+02 7.52424476e+02 8.07678225e+02 8.07678770e+02 2.35978620e+04 8.07680558e+02 8.07681103e+02 7.52419911e+02 7.89660148e+02 7.49242787e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03415716e+02 8.43576321e+02 8.06620850e+02 8.61459475e+02 8.61460033e+02 2.51975067e+04 8.61461849e+02 8.61462407e+02 8.06616227e+02 8.43576358e+02 8.03415732e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60591411e+02 9.00496187e+02 8.63818783e+02 9.18245239e+02 9.18245810e+02 2.68758708e+04 9.18247653e+02 9.18248225e+02 8.63814101e+02 9.00496225e+02 8.60591428e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20890101e+02 9.60539958e+02 9.24138559e+02 9.78155756e+02 9.78156340e+02 2.86349950e+04 9.78158211e+02 9.78158797e+02 9.24133816e+02 9.60539996e+02 9.20890118e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.32187376e+00 4.16587602e+01 -1.50095631e+00 6.26646673e+01 6.26649305e+01 1.06268745e+03 6.26663044e+01 6.26665675e+01 -1.50407759e+00 4.16587730e+01 -5.32187376e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83783641e-01 4.71371527e+01 4.29337923e+00 6.79969296e+01 6.79972001e+01 1.17802522e+03 6.79985724e+01 6.79988429e+01 4.29015129e+00 4.71371664e+01 3.83784321e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41706379e+00 5.28615328e+01 1.02881282e+01 7.35876844e+01 7.35879628e+01 1.31547118e+03 7.35893475e+01 7.35896259e+01 1.02848598e+01 5.28615475e+01 6.41706515e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28620643e+01 5.89999187e+01 1.66958020e+01 7.95928608e+01 7.95931472e+01 1.46778569e+03 7.95945447e+01 7.95948311e+01 1.66924925e+01 5.89999342e+01 1.28620664e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97506995e+01 6.55841800e+01 2.35483390e+01 8.60443043e+01 8.60445989e+01 1.63605678e+03 8.60460095e+01 8.60463041e+01 2.35449876e+01 6.55841965e+01 1.97507022e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71166670e+01 7.26479727e+01 3.08794588e+01 9.29756488e+01 9.29759518e+01 1.82141779e+03 9.29773758e+01 9.29776787e+01 3.08760647e+01 7.26479901e+01 2.71166703e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49955003e+01 8.02267911e+01 3.87247141e+01 1.00422369e+02 1.00422680e+02 2.02504678e+03 1.00424118e+02 1.00424429e+02 3.87212767e+01 8.02268095e+01 3.49955042e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34246247e+01 8.83580246e+01 4.71215476e+01 1.08421836e+02 1.08422156e+02 2.24816589e+03 1.08423608e+02 1.08423928e+02 4.71180660e+01 8.83580438e+01 4.34246293e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24435159e+01 9.70811124e+01 5.61094497e+01 1.17013473e+02 1.17013802e+02 2.49204349e+03 1.17015268e+02 1.17015597e+02 5.61059233e+01 9.70811325e+01 5.24435211e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20935617e+01 1.06437412e+02 6.57298208e+01 1.26238624e+02 1.26238962e+02 2.75798812e+03 1.26240443e+02 1.26240781e+02 6.57262489e+01 1.06437433e+02 6.20935675e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24183155e+01 1.16470445e+02 7.60262250e+01 1.36140799e+02 1.36141146e+02 3.04735296e+03 1.36142643e+02 1.36142989e+02 7.60226069e+01 1.16470467e+02 7.24183219e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34634016e+01 1.27225810e+02 8.70442948e+01 1.46765585e+02 1.46765941e+02 3.36153081e+03 1.46767454e+02 1.46767810e+02 8.70406297e+01 1.27225832e+02 8.34634086e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52768286e+01 1.38751483e+02 9.88320445e+01 1.58160949e+02 1.58161314e+02 3.70196037e+03 1.58162843e+02 1.58163209e+02 9.88283317e+01 1.38751506e+02 9.52768361e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07908573e+02 1.51097420e+02 1.11439455e+02 1.70376842e+02 1.70377217e+02 4.07011182e+03 1.70378763e+02 1.70379138e+02 1.11435694e+02 1.51097445e+02 1.07908581e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21411047e+02 1.64316009e+02 1.24918940e+02 1.83465643e+02 1.83466029e+02 4.46749733e+03 1.83467591e+02 1.83467976e+02 1.24915129e+02 1.64316034e+02 1.21411056e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35838930e+02 1.78461904e+02 1.39325178e+02 1.97482006e+02 1.97482401e+02 4.89566371e+03 1.97483980e+02 1.97484376e+02 1.39321318e+02 1.78461931e+02 1.35838940e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51249245e+02 1.93592108e+02 1.54715188e+02 2.12482926e+02 2.12483332e+02 5.35619175e+03 2.12484929e+02 2.12485335e+02 1.54711277e+02 1.93592135e+02 1.51249254e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67701368e+02 2.09765977e+02 1.71148344e+02 2.28527761e+02 2.28528177e+02 5.85069391e+03 2.28529793e+02 2.28530209e+02 1.71144382e+02 2.09766005e+02 1.67701378e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85257051e+02 2.27045242e+02 1.88686389e+02 2.45678241e+02 2.45678668e+02 6.38081210e+03 2.45680302e+02 2.45680729e+02 1.88682375e+02 2.27045271e+02 1.85257062e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03980439e+02 2.45494030e+02 2.07393459e+02 2.63998492e+02 2.63998930e+02 6.94821551e+03 2.64000583e+02 2.64001021e+02 2.07389391e+02 2.45494059e+02 2.03980450e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23938048e+02 2.65178838e+02 2.27336058e+02 2.83555016e+02 2.83555464e+02 7.55459738e+03 2.83557137e+02 2.83557586e+02 2.27331937e+02 2.65178868e+02 2.23938060e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45198790e+02 2.86168561e+02 2.48583085e+02 3.04416708e+02 3.04417167e+02 8.20167300e+03 3.04418861e+02 3.04419321e+02 2.48578910e+02 2.86168592e+02 2.45198802e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67833934e+02 3.08534450e+02 2.71205793e+02 3.26654824e+02 3.26655295e+02 8.89117611e+03 3.26657009e+02 3.26657481e+02 2.71201563e+02 3.08534481e+02 2.67833947e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91917129e+02 3.32350137e+02 2.95277814e+02 3.50343002e+02 3.50343485e+02 9.62485699e+03 3.50345220e+02 3.50345703e+02 2.95273528e+02 3.32350170e+02 2.91917142e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17524253e+02 3.57691486e+02 3.20875006e+02 3.75557111e+02 3.75557605e+02 1.04044756e+04 3.75559361e+02 3.75559857e+02 3.20870663e+02 3.57691520e+02 3.17524267e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44733609e+02 3.84636781e+02 3.48075649e+02 4.02375440e+02 4.02375947e+02 1.12318057e+04 4.02377725e+02 4.02378232e+02 3.48071248e+02 3.84636815e+02 3.44733623e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73625648e+02 4.13266458e+02 3.76960172e+02 4.30878435e+02 4.30878954e+02 1.21086231e+04 4.30880754e+02 4.30881274e+02 3.76955713e+02 4.13266493e+02 3.73625662e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04283065e+02 4.43663197e+02 4.07611243e+02 4.61148782e+02 4.61149313e+02 1.30367079e+04 4.61151136e+02 4.61151669e+02 4.07606725e+02 4.43663232e+02 4.04283080e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36790624e+02 4.75911744e+02 4.40113599e+02 4.93271236e+02 4.93271781e+02 1.40178375e+04 4.93273627e+02 4.93274172e+02 4.40109020e+02 4.75911780e+02 4.36790639e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71235202e+02 5.10098962e+02 4.74554087e+02 5.27332671e+02 5.27333228e+02 1.50537842e+04 5.27335098e+02 5.27335656e+02 4.74549448e+02 5.10098999e+02 4.71235217e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07705699e+02 5.46313735e+02 5.11021579e+02 5.63421979e+02 5.63422550e+02 1.61463130e+04 5.63424444e+02 5.63425016e+02 5.11016879e+02 5.46313773e+02 5.07705716e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46292784e+02 5.84646696e+02 5.49606707e+02 6.01629796e+02 6.01630381e+02 1.72971726e+04 6.01632299e+02 6.01632884e+02 5.49601944e+02 5.84646735e+02 5.46292800e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87089127e+02 6.25190558e+02 5.90402113e+02 6.42048871e+02 6.42049470e+02 1.85081006e+04 6.42051412e+02 6.42052012e+02 5.90397287e+02 6.25190598e+02 5.87089144e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30189040e+02 6.68039560e+02 6.33502069e+02 6.84773428e+02 6.84774041e+02 1.97808100e+04 6.84776009e+02 6.84776623e+02 6.33497179e+02 6.68039600e+02 6.30189058e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75688459e+02 7.13289639e+02 6.79002476e+02 7.29899425e+02 7.29900053e+02 2.11169919e+04 7.29902047e+02 7.29902675e+02 6.78997521e+02 7.13289680e+02 6.75688477e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23684867e+02 7.61038261e+02 7.27000777e+02 7.77524341e+02 7.77524983e+02 2.25183088e+04 7.77527003e+02 7.77527647e+02 7.26995756e+02 7.61038303e+02 7.23684885e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74276960e+02 8.11384110e+02 7.77595632e+02 8.27746869e+02 8.27747527e+02 2.39863869e+04 8.27749573e+02 8.27750232e+02 7.77590545e+02 8.11384153e+02 7.74276979e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.27564937e+02 8.64427365e+02 8.30887199e+02 8.80667204e+02 8.80667876e+02 2.55228227e+04 8.80669950e+02 8.80670624e+02 8.30882044e+02 8.64427408e+02 8.27564956e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.82230363e+00 3.84493125e+01 -2.37935225e+00 5.83032103e+01 5.83035152e+01 1.01030341e+03 5.83048166e+01 5.83051205e+01 -2.38263118e+00 3.84493271e+01 -4.82230363e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13935122e-01 4.30742517e+01 2.51906702e+00 6.27805955e+01 6.27809100e+01 1.12434832e+03 6.27822671e+01 6.27825806e+01 2.51581156e+00 4.30742673e+01 1.13935899e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69709301e+00 4.83995130e+01 8.12215588e+00 6.79679655e+01 6.79682888e+01 1.25086656e+03 6.79696583e+01 6.79699808e+01 8.11882829e+00 4.83995297e+01 5.69709457e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16505129e+01 5.40962422e+01 1.40964271e+01 7.35269583e+01 7.35272906e+01 1.39081846e+03 7.35286735e+01 7.35290049e+01 1.40930279e+01 5.40962599e+01 1.16505152e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80029836e+01 6.01931894e+01 2.04706076e+01 7.94863389e+01 7.94866804e+01 1.54516050e+03 7.94880774e+01 7.94884182e+01 2.04671372e+01 6.01932082e+01 1.80029867e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47847781e+01 6.67207114e+01 2.72749170e+01 8.58765329e+01 8.58768838e+01 1.71488721e+03 8.58782956e+01 8.58786458e+01 2.72713759e+01 6.67207313e+01 2.47847819e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20279691e+01 7.37107264e+01 3.45413595e+01 9.27294197e+01 9.27297801e+01 1.90103021e+03 9.27312076e+01 9.27315674e+01 3.45377480e+01 7.37107472e+01 3.20279736e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97661403e+01 8.11968307e+01 4.23034619e+01 1.00078632e+02 1.00079002e+02 2.10465730e+03 1.00080446e+02 1.00080815e+02 4.22997805e+01 8.11968526e+01 3.97661455e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80346760e+01 8.92143800e+01 5.05965505e+01 1.07959541e+02 1.07959921e+02 2.32687392e+03 1.07961382e+02 1.07961761e+02 5.05927994e+01 8.92144029e+01 4.80346820e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68705820e+01 9.78003560e+01 5.94575730e+01 1.16409146e+02 1.16409537e+02 2.56881736e+03 1.16411015e+02 1.16411405e+02 5.94537524e+01 9.78003799e+01 5.68705886e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63126995e+01 1.06993575e+02 6.89253139e+01 1.25466282e+02 1.25466682e+02 2.83166033e+03 1.25468180e+02 1.25468580e+02 6.89214241e+01 1.06993599e+02 6.63127068e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64015952e+01 1.16834584e+02 7.90402846e+01 1.35171514e+02 1.35171925e+02 3.11660608e+03 1.35173441e+02 1.35173852e+02 7.90363258e+01 1.16834609e+02 7.64016031e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71798342e+01 1.27365923e+02 8.98449958e+01 1.45567397e+02 1.45567819e+02 3.42489370e+03 1.45569355e+02 1.45569777e+02 8.98409682e+01 1.27365950e+02 8.71798428e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.86915803e+01 1.38631739e+02 1.01383558e+02 1.56698097e+02 1.56698530e+02 3.75778475e+03 1.56700087e+02 1.56700519e+02 1.01379461e+02 1.38631767e+02 9.86915894e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10983000e+02 1.50678181e+02 1.13702084e+02 1.68609780e+02 1.68610224e+02 4.11657246e+03 1.68611802e+02 1.68612245e+02 1.13697919e+02 1.50678209e+02 1.10983010e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24102098e+02 1.63553236e+02 1.26848530e+02 1.81350450e+02 1.81350906e+02 4.50257479e+03 1.81352505e+02 1.81352961e+02 1.26844297e+02 1.63553265e+02 1.24102108e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38098767e+02 1.77306782e+02 1.40872738e+02 1.94970004e+02 1.94970471e+02 4.91713363e+03 1.94972093e+02 1.94972560e+02 1.40868436e+02 1.77306813e+02 1.38098778e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53024850e+02 1.91990649e+02 1.55826503e+02 2.09520287e+02 2.09520766e+02 5.36161250e+03 2.09522411e+02 2.09522889e+02 1.55822132e+02 1.91990680e+02 1.53024862e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68933824e+02 2.07658300e+02 1.71763254e+02 2.25054780e+02 2.25055271e+02 5.83739429e+03 2.25056939e+02 2.25057430e+02 1.71758815e+02 2.07658332e+02 1.68933836e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85881439e+02 2.24365475e+02 1.88738697e+02 2.41629239e+02 2.41629742e+02 6.34587948e+03 2.41631435e+02 2.41631938e+02 1.88734189e+02 2.24365508e+02 1.85881451e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03925054e+02 2.42169523e+02 2.06810147e+02 2.59301031e+02 2.59301546e+02 6.88848263e+03 2.59303263e+02 2.59303779e+02 2.06805571e+02 2.42169557e+02 2.03925067e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23123967e+02 2.61129733e+02 2.26036860e+02 2.78129459e+02 2.78129988e+02 7.46663102e+03 2.78131730e+02 2.78132259e+02 2.26032215e+02 2.61129768e+02 2.23123980e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43539304e+02 2.81307224e+02 2.46479921e+02 2.98175660e+02 2.98176202e+02 8.08176113e+03 2.98177970e+02 2.98178512e+02 2.46475208e+02 2.81307259e+02 2.43539318e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65234033e+02 3.02764956e+02 2.68202260e+02 3.19502610e+02 3.19503165e+02 8.73531702e+03 3.19504959e+02 3.19505515e+02 2.68197477e+02 3.02764993e+02 2.65234047e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88272823e+02 3.25567596e+02 2.91268507e+02 3.42174991e+02 3.42175559e+02 9.42874445e+03 3.42177381e+02 3.42177949e+02 2.91263656e+02 3.25567634e+02 2.88272839e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12722213e+02 3.49781676e+02 3.15745166e+02 3.66259349e+02 3.66259931e+02 1.01634938e+04 3.66261780e+02 3.66262363e+02 3.15740246e+02 3.49781714e+02 3.12722229e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38650357e+02 3.75475348e+02 3.41700358e+02 3.91823854e+02 3.91824450e+02 1.09410112e+04 3.91826326e+02 3.91826923e+02 3.41695368e+02 3.75475387e+02 3.38650373e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66127137e+02 4.02718492e+02 3.69203932e+02 4.18938397e+02 4.18939007e+02 1.17627389e+04 4.18940912e+02 4.18941524e+02 3.69198872e+02 4.02718532e+02 3.66127154e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95223858e+02 4.31582412e+02 3.98327162e+02 4.47674299e+02 4.47674924e+02 1.26301112e+04 4.47676858e+02 4.47677484e+02 3.98322032e+02 4.31582452e+02 3.95223875e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26013574e+02 4.62140160e+02 4.29143074e+02 4.78104626e+02 4.78105266e+02 1.35445501e+04 4.78107229e+02 4.78107870e+02 4.29137873e+02 4.62140202e+02 4.26013591e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58570716e+02 4.94466173e+02 4.61726072e+02 5.10303825e+02 5.10304481e+02 1.45074659e+04 5.10306474e+02 5.10307130e+02 4.61720801e+02 4.94466215e+02 4.58570735e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92970995e+02 5.28636158e+02 4.96151840e+02 5.44347622e+02 5.44348293e+02 1.55202473e+04 5.44350316e+02 5.44350988e+02 4.96146498e+02 5.28636202e+02 4.92971013e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29291651e+02 5.64727362e+02 5.32497597e+02 5.80313272e+02 5.80313959e+02 1.65842685e+04 5.80316013e+02 5.80316701e+02 5.32492183e+02 5.64727406e+02 5.29291670e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67610995e+02 6.02818096e+02 5.70841629e+02 6.18279101e+02 6.18279804e+02 1.77008758e+04 6.18281889e+02 6.18282594e+02 5.70836144e+02 6.02818141e+02 5.67611014e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08008522e+02 6.42987862e+02 6.11263413e+02 6.58324622e+02 6.58325341e+02 1.88713904e+04 6.58327458e+02 6.58328179e+02 6.11257856e+02 6.42987908e+02 6.08008542e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50564789e+02 6.85317220e+02 6.53843486e+02 7.00530406e+02 7.00531142e+02 2.00971036e+04 7.00533292e+02 7.00534030e+02 6.53837857e+02 6.85317267e+02 6.50564810e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95361126e+02 7.29887506e+02 6.98663161e+02 7.44977802e+02 7.44978555e+02 2.13792699e+04 7.44980738e+02 7.44981493e+02 6.98657459e+02 7.29887553e+02 6.95361147e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.42479876e+02 7.76781069e+02 7.45804766e+02 7.91749170e+02 7.91749940e+02 2.27191126e+04 7.91752156e+02 7.91752929e+02 7.45798990e+02 7.76781118e+02 7.42479897e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.42633117e+00 3.63483645e+01 -1.98722373e+00 5.49629697e+01 5.49633183e+01 9.45391663e+02 5.49643898e+01 5.49647385e+01 -1.99162634e+00 3.63483812e+01 -4.42633117e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19042848e-01 4.09592360e+01 2.97290749e+00 5.94178652e+01 5.94182218e+01 1.04739934e+03 5.94193222e+01 5.94196788e+01 2.96843715e+00 4.09592539e+01 4.19043733e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60158023e+00 4.58720150e+01 8.18788430e+00 6.41765652e+01 6.41769324e+01 1.16494459e+03 6.41780789e+01 6.41784462e+01 8.18339322e+00 4.58720341e+01 5.60158201e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11215930e+01 5.11241693e+01 1.37405498e+01 6.92757166e+01 6.92760945e+01 1.29466596e+03 6.92772866e+01 6.92776647e+01 1.37360363e+01 5.11241895e+01 1.11215956e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70043339e+01 5.67409794e+01 1.96561041e+01 7.47406324e+01 7.47410213e+01 1.43739510e+03 7.47422585e+01 7.47426476e+01 1.96515665e+01 5.67410008e+01 1.70043374e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32764923e+01 6.27490217e+01 2.59611784e+01 8.05978562e+01 8.05982562e+01 1.59399392e+03 8.05995380e+01 8.05999383e+01 2.59566150e+01 6.27490443e+01 2.32764967e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99660165e+01 6.91762465e+01 3.26836727e+01 8.68753563e+01 8.68757677e+01 1.76535360e+03 8.68770936e+01 8.68775052e+01 3.26790819e+01 6.91762702e+01 2.99660217e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71022569e+01 7.60519756e+01 3.98528898e+01 9.36024587e+01 9.36028816e+01 1.95239364e+03 9.36042511e+01 9.36046743e+01 3.98482699e+01 7.60520005e+01 3.71022628e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47160551e+01 8.34070210e+01 4.74996271e+01 1.00809977e+02 1.00810411e+02 2.15606316e+03 1.00811824e+02 1.00812259e+02 4.74949763e+01 8.34070470e+01 4.47160618e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28396037e+01 9.12735528e+01 5.56560352e+01 1.08530085e+02 1.08530532e+02 2.37733549e+03 1.08531987e+02 1.08532434e+02 5.56513519e+01 9.12735799e+01 5.28396111e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15066449e+01 9.96852865e+01 6.43558168e+01 1.16796501e+02 1.16796960e+02 2.61721147e+03 1.16798457e+02 1.16798917e+02 6.43510993e+01 9.96853147e+01 6.15066531e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07523662e+01 1.08677387e+02 7.36341223e+01 1.25644391e+02 1.25644862e+02 2.87671486e+03 1.25646402e+02 1.25646873e+02 7.36293689e+01 1.08677416e+02 7.07523751e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06136415e+01 1.18286702e+02 8.35277913e+01 1.35110604e+02 1.35111088e+02 3.15689722e+03 1.35112669e+02 1.35113153e+02 8.35230004e+01 1.18286732e+02 8.06136511e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11286671e+01 1.28551410e+02 9.40749876e+01 1.45233321e+02 1.45233817e+02 3.45882564e+03 1.45235439e+02 1.45235936e+02 9.40701575e+01 1.28551441e+02 9.11286774e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02337324e+02 1.39511369e+02 1.05315561e+02 1.56052399e+02 1.56052909e+02 3.78359112e+03 1.56054571e+02 1.56055081e+02 1.05310691e+02 1.39511401e+02 1.02337335e+02 0.00000000e+00
