0.00000000e+00 0.00000000e+00 1.01737452e-02 1.10365744e-03 1.42518880e-01 6.39108814e-02 5.08813018e-02 2.99737719e-01 1.77549332e-01 3.08310381e-01 8.63757795e-02 1.04208816e-03 1.01478537e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01204507e-02 1.40107533e-03 1.40133542e-01 6.21364241e-02 4.89530746e-02 2.87003949e-01 1.74119512e-01 3.03039474e-01 8.39776921e-02 1.34083679e-03 1.00949587e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00561758e-02 1.67881328e-03 1.37767709e-01 6.03909597e-02 4.70661555e-02 2.74793364e-01 1.70731210e-01 2.97813430e-01 8.16201055e-02 1.61990338e-03 1.00311013e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.98178911e-03 1.93783644e-03 1.35422112e-01 5.86748334e-02 4.52206196e-02 2.63090340e-01 1.67384837e-01 2.92633325e-01 7.93032269e-02 1.88025058e-03 9.95714715e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89811776e-03 2.17907016e-03 1.33097437e-01 5.69883527e-02 4.34165048e-02 2.51879073e-01 1.64080778e-01 2.87500205e-01 7.70272360e-02 2.12280147e-03 9.87392103e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80594782e-03 2.40340228e-03 1.30794320e-01 5.53317780e-02 4.16538011e-02 2.41143578e-01 1.60819371e-01 2.82415050e-01 7.47922703e-02 2.34844184e-03 9.78220662e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70602547e-03 2.61168369e-03 1.28513345e-01 5.37053253e-02 3.99324535e-02 2.30867783e-01 1.57600913e-01 2.77378782e-01 7.25984278e-02 2.55802081e-03 9.68274800e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.59905850e-03 2.80472845e-03 1.26255058e-01 5.21091745e-02 3.82523707e-02 2.21035639e-01 1.54425670e-01 2.72392284e-01 7.04457774e-02 2.75235080e-03 9.57625104e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48571664e-03 2.98331632e-03 1.24019947e-01 5.05434572e-02 3.66134127e-02 2.11631103e-01 1.51293858e-01 2.67456362e-01 6.83343412e-02 2.93221016e-03 9.46338377e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33266563e-03 -2.03402989e-02 2.07764481e-01 1.14330805e-01 1.09236191e-01 8.47289797e-01 2.75366503e-01 4.57771578e-01 1.55195723e-01 -2.04074286e-02 1.33266563e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06508985e-03 -1.89969229e-02 2.05306817e-01 1.12230609e-01 1.06613476e-01 8.20862462e-01 2.71409220e-01 4.52005699e-01 1.52299938e-01 -1.90659335e-02 2.06169036e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76449210e-03 -1.76828842e-02 2.02760599e-01 1.10051560e-01 1.03913942e-01 7.94017010e-01 2.67322571e-01 4.46049788e-01 1.49253866e-01 -1.77534951e-02 2.75795950e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41519427e-03 -1.64271617e-02 2.00199209e-01 1.07873439e-01 1.01232742e-01 7.67477061e-01 2.63247629e-01 4.40099605e-01 1.46227233e-01 -1.64990638e-02 3.40586631e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01912327e-03 -1.52280840e-02 1.97625114e-01 1.05698036e-01 9.85714593e-02 7.41284190e-01 2.59185848e-01 4.34156859e-01 1.43220385e-01 -1.53009958e-02 4.00730991e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57818083e-03 -1.40839667e-02 1.95040674e-01 1.03527096e-01 9.59316387e-02 7.15478012e-01 2.55138687e-01 4.28223285e-01 1.40233786e-01 -1.41576318e-02 4.56416623e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09424011e-03 -1.29931196e-02 1.92448157e-01 1.01362319e-01 9.33147839e-02 6.90095774e-01 2.51107613e-01 4.22300646e-01 1.37268005e-01 -1.30673052e-02 5.07828460e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56914356e-03 -1.19538521e-02 1.89849738e-01 9.92053564e-02 9.07223572e-02 6.65172022e-01 2.47094097e-01 4.16390737e-01 1.34323704e-01 -1.20283471e-02 5.55148541e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00470590e-03 -1.09644667e-02 1.87247478e-01 9.70577915e-02 8.81557492e-02 6.40738081e-01 2.43099564e-01 4.10495306e-01 1.31401592e-01 -1.10390799e-02 5.98556300e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40270146e-03 -1.00232861e-02 1.84643380e-01 9.49211815e-02 8.56163327e-02 6.16822447e-01 2.39125477e-01 4.04616188e-01 1.28502476e-01 -1.00978449e-02 6.38227285e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76487293e-03 -9.12863466e-03 1.82039338e-01 9.27970091e-02 8.31054029e-02 5.93450132e-01 2.35173242e-01 3.98755163e-01 1.25627183e-01 -9.20298337e-03 6.74334025e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09292306e-03 -8.27885692e-03 1.79437175e-01 9.06867136e-02 8.06242144e-02 5.70643004e-01 2.31244268e-01 3.92914041e-01 1.22776597e-01 -8.35285564e-03 7.07045187e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38852058e-03 -7.47230140e-03 1.76838585e-01 8.85916401e-02 7.81739202e-02 5.48419264e-01 2.27339866e-01 3.87094521e-01 1.19951574e-01 -7.54582470e-03 7.36526160e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65328616e-03 -6.70735736e-03 1.74245242e-01 8.65131235e-02 7.57556705e-02 5.26794413e-01 2.23461403e-01 3.81298419e-01 1.17153054e-01 -6.78029313e-03 7.62937645e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88880280e-03 -5.98242677e-03 1.71658703e-01 8.44524081e-02 7.33705181e-02 5.05780504e-01 2.19610157e-01 3.75527450e-01 1.14381943e-01 -6.05467517e-03 7.86436681e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09660918e-03 -5.29594152e-03 1.69080454e-01 8.24106848e-02 7.10194610e-02 4.85386653e-01 2.15787375e-01 3.69783320e-01 1.11639155e-01 -5.36741400e-03 8.07175973e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.27819985e-03 -4.64636278e-03 1.66511906e-01 8.03890811e-02 6.87034310e-02 4.65619098e-01 2.11994262e-01 3.64067703e-01 1.08925591e-01 -4.71698113e-03 8.25303908e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43502425e-03 -4.03218371e-03 1.63954392e-01 7.83886639e-02 6.64232960e-02 4.46481371e-01 2.08231977e-01 3.58382240e-01 1.06242141e-01 -4.10187925e-03 8.40964445e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.56848592e-03 -3.45193141e-03 1.61409178e-01 7.64104376e-02 6.41798584e-02 4.27974469e-01 2.04501631e-01 3.52728537e-01 1.03589672e-01 -3.52064418e-03 8.54297033e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67994219e-03 -2.90416824e-03 1.58877454e-01 7.44553444e-02 6.19738542e-02 4.10097026e-01 2.00804284e-01 3.47108156e-01 1.00969023e-01 -2.97184626e-03 8.65436574e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.77070363e-03 -2.38749403e-03 1.56360346e-01 7.25242660e-02 5.98059556e-02 3.92845522e-01 1.97140950e-01 3.41522622e-01 9.83810057e-02 -2.45409265e-03 8.74513360e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84203406e-03 -1.90054643e-03 1.53858910e-01 7.06180220e-02 5.76767686e-02 3.76214442e-01 1.93512586e-01 3.35973411e-01 9.58263949e-02 -1.96602768e-03 8.81653072e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.89515030e-03 -1.44200266e-03 1.51374140e-01 6.87373730e-02 5.55868360e-02 3.60196491e-01 1.89920099e-01 3.30461957e-01 9.33059291e-02 -1.50633468e-03 8.86976751e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93122244e-03 -1.01057943e-03 1.48906964e-01 6.68830174e-02 5.35366343e-02 3.44782746e-01 1.86364341e-01 3.24989638e-01 9.08203032e-02 -1.07373595e-03 8.90600817e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95137392e-03 -6.05035563e-04 1.46458260e-01 6.50556021e-02 5.15265853e-02 3.29962913e-01 1.82846119e-01 3.19557804e-01 8.83701784e-02 -6.66995384e-04 8.92637071e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95668217e-03 -2.24168548e-04 1.44028832e-01 6.32557066e-02 4.95570379e-02 3.15725364e-01 1.79366172e-01 3.14167724e-01 8.59561578e-02 -2.84915096e-04 8.93192766e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94817880e-03 1.33181415e-04 1.41619439e-01 6.14838611e-02 4.76282889e-02 3.02057441e-01 1.75925196e-01 3.08820635e-01 8.35788077e-02 7.36605118e-05 8.92370611e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.92685033e-03 4.68133494e-04 1.39230780e-01 5.97405380e-02 4.57405729e-02 2.88945541e-01 1.72523830e-01 3.03517715e-01 8.12386434e-02 4.09846795e-04 8.90268845e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.89363901e-03 7.81765576e-04 1.36863507e-01 5.80261583e-02 4.38940699e-02 2.76375297e-01 1.69162665e-01 2.98260095e-01 7.89361351e-02 7.24718187e-04 8.86981318e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84944349e-03 1.07511480e-03 1.34518218e-01 5.63410911e-02 4.20889040e-02 2.64331710e-01 1.65842238e-01 2.93048852e-01 7.66717048e-02 1.01930870e-03 8.82597553e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79511964e-03 1.34917847e-03 1.32195462e-01 5.46856520e-02 4.03251424e-02 2.52799255e-01 1.62563032e-01 2.87885001e-01 7.44457215e-02 1.29461284e-03 8.77202823e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.73148193e-03 1.60491300e-03 1.29895751e-01 5.30601154e-02 3.86028085e-02 2.41762077e-01 1.59325493e-01 2.82769527e-01 7.22585167e-02 1.55158445e-03 8.70878293e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65930373e-03 1.84323733e-03 1.27619538e-01 5.14646978e-02 3.69218642e-02 2.31203981e-01 1.56129999e-01 2.77703329e-01 7.01103592e-02 1.79114022e-03 8.63701040e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57931905e-03 2.06503077e-03 1.25367242e-01 4.98995784e-02 3.52822316e-02 2.21108656e-01 1.52976894e-01 2.72687276e-01 6.80014811e-02 2.01415741e-03 8.55744233e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49222337e-03 2.27113551e-03 1.23139241e-01 4.83648898e-02 3.36837838e-02 2.11459702e-01 1.49866471e-01 2.67722178e-01 6.59320645e-02 2.22147638e-03 8.47077207e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.39867478e-03 2.46235708e-03 1.20935872e-01 4.68607226e-02 3.21263495e-02 2.02240726e-01 1.46798976e-01 2.62808790e-01 6.39022450e-02 2.41390105e-03 8.37765580e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29929562e-03 2.63946464e-03 1.18757443e-01 4.53871326e-02 3.06097212e-02 1.93435452e-01 1.43774624e-01 2.57947834e-01 6.19121211e-02 2.59219914e-03 8.27871411e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19467288e-03 2.80319345e-03 1.16604217e-01 4.39441306e-02 2.91336439e-02 1.85027716e-01 1.40793574e-01 2.53139958e-01 5.99617388e-02 2.75710463e-03 8.17453244e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23130334e-03 -1.90762503e-02 2.00497572e-01 1.06093754e-01 9.87100808e-02 7.83756047e-01 2.62694740e-01 4.41906270e-01 1.43146007e-01 -1.91381701e-02 1.23130334e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87468333e-03 -1.77409608e-02 1.97791580e-01 1.03871760e-01 9.60255677e-02 7.58272471e-01 2.58709104e-01 4.36112621e-01 1.40407106e-01 -1.78045790e-02 1.87154959e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49562250e-03 -1.64365314e-02 1.95031390e-01 1.01643901e-01 9.33319505e-02 7.32280278e-01 2.54657376e-01 4.30189604e-01 1.37680021e-01 -1.65015865e-02 2.48960408e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07180055e-03 -1.51971335e-02 1.92281231e-01 9.94264403e-02 9.06642953e-02 7.06625031e-01 2.50616352e-01 4.24268619e-01 1.34934482e-01 -1.52633392e-02 3.06321181e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60509845e-03 -1.40202724e-02 1.89542049e-01 9.72211339e-02 8.80243515e-02 6.81349445e-01 2.46588538e-01 4.18352574e-01 1.32175677e-01 -1.40873681e-02 3.59422763e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09736386e-03 -1.29034995e-02 1.86814747e-01 9.50296296e-02 8.54137483e-02 6.56493813e-01 2.42576298e-01 4.12444268e-01 1.29408438e-01 -1.29712485e-02 4.08447500e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55041073e-03 -1.18444153e-02 1.84100193e-01 9.28534787e-02 8.28340074e-02 6.32095556e-01 2.38581873e-01 4.06546408e-01 1.26637273e-01 -1.19126026e-02 4.53574549e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96601580e-03 -1.08406735e-02 1.81399223e-01 9.06941418e-02 8.02865475e-02 6.08188884e-01 2.34607391e-01 4.00661614e-01 1.23866383e-01 -1.09091047e-02 4.94979517e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34592184e-03 -9.88997295e-03 1.78712611e-01 8.85529694e-02 7.77726619e-02 5.84804288e-01 2.30654823e-01 3.94792358e-01 1.21099649e-01 -9.95847213e-03 5.32834770e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69182669e-03 -8.99008134e-03 1.76041137e-01 8.64312544e-02 7.52935786e-02 5.61968933e-01 2.26726084e-01 3.88941103e-01 1.18340711e-01 -9.05848993e-03 5.67308330e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00539176e-03 -8.13881449e-03 1.73385522e-01 8.43301883e-02 7.28504087e-02 5.39706065e-01 2.22822941e-01 3.83110168e-01 1.15592922e-01 -8.20698983e-03 5.98564706e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28823407e-03 -7.33405312e-03 1.70746477e-01 8.22508967e-02 7.04441870e-02 5.18035375e-01 2.18947086e-01 3.77301823e-01 1.12859404e-01 -7.40186718e-03 6.26764102e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54193243e-03 -6.57372447e-03 1.68124634e-01 8.01943937e-02 6.80758196e-02 4.96972562e-01 2.15100041e-01 3.71518156e-01 1.10142998e-01 -6.64106269e-03 6.52063010e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76801493e-03 -5.85583556e-03 1.65520658e-01 7.81616682e-02 6.57461825e-02 4.76530303e-01 2.11283322e-01 3.65761304e-01 1.07446386e-01 -5.92259582e-03 6.74612965e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96796861e-03 -5.17844425e-03 1.62935149e-01 7.61536096e-02 6.34560361e-02 4.56717620e-01 2.07498299e-01 3.60033244e-01 1.04772003e-01 -5.24453583e-03 6.94561495e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14323368e-03 -4.53967379e-03 1.60368685e-01 7.41710468e-02 6.12060693e-02 4.37540419e-01 2.03746263e-01 3.54335888e-01 1.02122097e-01 -4.60501588e-03 7.12051592e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29520512e-03 -3.93770896e-03 1.57821820e-01 7.22147393e-02 5.89968922e-02 4.19001617e-01 2.00028417e-01 3.48671074e-01 9.94987227e-02 -4.00223201e-03 7.27221598e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.42522965e-03 -3.37079921e-03 1.55295076e-01 7.02853880e-02 5.68290429e-02 4.01101369e-01 1.96345881e-01 3.43040555e-01 9.69037642e-02 -3.43444085e-03 7.40205429e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53460796e-03 -2.83725593e-03 1.52788950e-01 6.83836300e-02 5.47029867e-02 3.83837289e-01 1.92699693e-01 3.37446016e-01 9.43389364e-02 -2.89996240e-03 7.51132261e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62459346e-03 -2.33545307e-03 1.50303912e-01 6.65100432e-02 5.26191191e-02 3.67204667e-01 1.89090814e-01 3.31889062e-01 9.18057959e-02 -2.39717801e-03 7.60126663e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69639239e-03 -1.86382717e-03 1.47840407e-01 6.46651501e-02 5.05777710e-02 3.51196717e-01 1.85520130e-01 3.26371228e-01 8.93057537e-02 -1.92453096e-03 7.67308548e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75116410e-03 -1.42087585e-03 1.45398855e-01 6.28494170e-02 4.85792073e-02 3.35804780e-01 1.81988455e-01 3.20893977e-01 8.68400782e-02 -1.48052507e-03 7.72793204e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79002136e-03 -1.00515769e-03 1.42979648e-01 6.10632585e-02 4.66236327e-02 3.21018554e-01 1.78496531e-01 3.15458704e-01 8.44099081e-02 -1.06372452e-03 7.76691312e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81403072e-03 -6.15290549e-04 1.40583155e-01 5.93070361e-02 4.47111903e-02 3.06826283e-01 1.75045035e-01 3.10066727e-01 8.20162548e-02 -6.72752304e-04 7.79108982e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82421305e-03 -2.49952261e-04 1.38209725e-01 5.75810689e-02 4.28419731e-02 2.93215024e-01 1.71634587e-01 3.04719318e-01 7.96600215e-02 -3.06290929e-04 7.80147803e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82154428e-03 9.21238634e-05 1.35859674e-01 5.58856193e-02 4.10160096e-02 2.80170704e-01 1.68265729e-01 2.99417654e-01 7.73419886e-02 3.69220578e-05 7.79904911e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80695606e-03 4.12147046e-04 1.33533301e-01 5.42209107e-02 3.92332828e-02 2.67678431e-01 1.64938956e-01 2.94162867e-01 7.50628417e-02 3.58092037e-04 7.78473056e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78133661e-03 7.11272230e-04 1.31230881e-01 5.25871211e-02 3.74937237e-02 2.55722584e-01 1.61654700e-01 2.88956018e-01 7.28231661e-02 6.58370463e-04 7.75940679e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74553161e-03 9.90600771e-04 1.28952666e-01 5.09843879e-02 3.57972168e-02 2.44286994e-01 1.58413345e-01 2.83798112e-01 7.06234578e-02 9.38855544e-04 7.72392005e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70034532e-03 1.25118236e-03 1.26698890e-01 4.94128090e-02 3.41436019e-02 2.33355078e-01 1.55215219e-01 2.78690094e-01 6.84641274e-02 1.20059413e-03 7.67907143e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64654140e-03 1.49401700e-03 1.24469759e-01 4.78724413e-02 3.25326722e-02 2.22909940e-01 1.52060596e-01 2.73632841e-01 6.63455010e-02 1.44458366e-03 7.62562173e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.58484444e-03 1.72005516e-03 1.22265469e-01 4.63633119e-02 3.09641876e-02 2.12934557e-01 1.48949717e-01 2.68627193e-01 6.42678392e-02 1.67177231e-03 7.56429293e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51594042e-03 1.93020204e-03 1.20086182e-01 4.48854035e-02 2.94378589e-02 2.03411772e-01 1.45882756e-01 2.63673904e-01 6.22313184e-02 1.88306322e-03 7.49576867e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44047860e-03 2.12531664e-03 1.17932050e-01 4.34386727e-02 2.79533673e-02 1.94324493e-01 1.42859857e-01 2.58773695e-01 6.02360588e-02 2.07931355e-03 7.42069604e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35907229e-03 2.30621494e-03 1.15803204e-01 4.20230419e-02 2.65103575e-02 1.85655722e-01 1.39881121e-01 2.53927226e-01 5.82821156e-02 2.26133764e-03 7.33968644e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27230016e-03 2.47367124e-03 1.13699754e-01 4.06384032e-02 2.51084406e-02 1.77388632e-01 1.36946604e-01 2.49135103e-01 5.63694858e-02 2.42990835e-03 7.25331678e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18070792e-03 2.62841937e-03 1.11621801e-01 3.92846255e-02 2.37472028e-02 1.69506667e-01 1.34056337e-01 2.44397897e-01 5.44981197e-02 2.58575822e-03 7.16213120e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08480877e-03 2.77115560e-03 1.09569418e-01 3.79615440e-02 2.24261949e-02 1.61993530e-01 1.31210302e-01 2.39716111e-01 5.26679087e-02 2.72958239e-03 7.06664147e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14007838e-03 -1.54617640e-02 1.89313706e-01 9.69203898e-02 8.79246388e-02 7.26181030e-01 2.51755953e-01 4.28678039e-01 1.40156341e-01 -1.55188550e-02 1.14007838e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71719367e-03 -1.43195573e-02 1.86660936e-01 9.46600725e-02 8.51934476e-02 7.01769007e-01 2.47533607e-01 4.22608662e-01 1.36638565e-01 -1.43781826e-02 1.71430570e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26699567e-03 -1.31998339e-02 1.83972552e-01 9.23416358e-02 8.24185145e-02 6.76876896e-01 2.43243005e-01 4.16406613e-01 1.33056819e-01 -1.32597498e-02 2.26145240e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77571335e-03 -1.21410788e-02 1.81306610e-01 9.00635001e-02 7.97006972e-02 6.52220467e-01 2.39001594e-01 4.10242031e-01 1.29554391e-01 -1.22020201e-02 2.76780713e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24519337e-03 -1.11403222e-02 1.78662555e-01 8.78244230e-02 7.70388344e-02 6.27879600e-01 2.34808772e-01 4.04115198e-01 1.26128473e-01 -1.12020480e-02 3.23519211e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67723965e-03 -1.01947201e-02 1.76039915e-01 8.56232973e-02 7.44318627e-02 6.03923633e-01 2.30664003e-01 3.98026454e-01 1.22776449e-01 -1.02570117e-02 3.66538850e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07361240e-03 -9.30155035e-03 1.73438296e-01 8.34591459e-02 7.18788153e-02 5.80412176e-01 2.26566820e-01 3.91976206e-01 1.19495896e-01 -9.36420950e-03 4.06013557e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43602683e-03 -8.45820967e-03 1.70857381e-01 8.13311106e-02 6.93788126e-02 5.57395888e-01 2.22516824e-01 3.85964930e-01 1.16284572e-01 -8.52105716e-03 4.42112917e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76615641e-03 -7.66220020e-03 1.68296893e-01 7.92384189e-02 6.69310281e-02 5.34916966e-01 2.18513633e-01 3.79993096e-01 1.13140368e-01 -7.72507428e-03 4.75002488e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06562448e-03 -6.91114419e-03 1.65756653e-01 7.71804222e-02 6.45347365e-02 5.13010379e-01 2.14556975e-01 3.74061301e-01 1.10061376e-01 -6.97389924e-03 5.04842954e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33601075e-03 -6.20276249e-03 1.63236514e-01 7.51565380e-02 6.21892499e-02 4.91704029e-01 2.10646581e-01 3.68170128e-01 1.07045800e-01 -6.26526769e-03 5.31790765e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57884689e-03 -5.53488191e-03 1.60736396e-01 7.31662738e-02 5.98939489e-02 4.71019753e-01 2.06782252e-01 3.62320233e-01 1.04092000e-01 -5.59702013e-03 5.55997686e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79562085e-03 -4.90541706e-03 1.58256220e-01 7.12091704e-02 5.76482205e-02 4.50973440e-01 2.02963761e-01 3.56512200e-01 1.01198407e-01 -4.96708370e-03 5.77611218e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98776772e-03 -4.31239270e-03 1.55796007e-01 6.92848752e-02 5.54515451e-02 4.31576433e-01 1.99190999e-01 3.50746774e-01 9.83636390e-02 -4.37349471e-03 5.96773681e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15667968e-03 -3.75391432e-03 1.53355779e-01 6.73930569e-02 5.33034035e-02 4.12835308e-01 1.95463831e-01 3.45024635e-01 9.55863732e-02 -3.81436925e-03 6.13623196e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30369227e-03 -3.22818725e-03 1.50935601e-01 6.55334465e-02 5.12033161e-02 3.94752724e-01 1.91782162e-01 3.39346507e-01 9.28653987e-02 -3.28792237e-03 6.28292312e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43010462e-03 -2.73348890e-03 1.48535558e-01 6.37057971e-02 4.91508196e-02 3.77327814e-01 1.88145910e-01 3.33713106e-01 9.01995853e-02 -2.79244039e-03 6.40910013e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53716003e-03 -2.26818830e-03 1.46155766e-01 6.19099052e-02 4.71454730e-02 3.60556628e-01 1.84555012e-01 3.28125166e-01 8.75878876e-02 -2.32630051e-03 6.51599780e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62605610e-03 -1.83073171e-03 1.43796358e-01 6.01455923e-02 4.51868494e-02 3.44432525e-01 1.81009416e-01 3.22583420e-01 8.50293326e-02 -1.88795646e-03 6.60480591e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69794271e-03 -1.41964206e-03 1.41457484e-01 5.84127006e-02 4.32745304e-02 3.28946526e-01 1.77509079e-01 3.17088596e-01 8.25230115e-02 -1.47593800e-03 6.67666719e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75392271e-03 -1.03351627e-03 1.39139307e-01 5.67110910e-02 4.14081057e-02 3.14087670e-01 1.74053966e-01 3.11641422e-01 8.00680764e-02 -1.08884828e-03 6.73267791e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79505252e-03 -6.71021787e-04 1.36842002e-01 5.50406364e-02 3.95871674e-02 2.99843289e-01 1.70644044e-01 3.06242615e-01 7.76637305e-02 -7.25360455e-04 6.77388846e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82234258e-03 -3.30894378e-04 1.34565751e-01 5.34012197e-02 3.78113092e-02 2.86199308e-01 1.67279280e-01 3.00892879e-01 7.53092255e-02 -3.84215456e-04 6.80130379e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83675830e-03 -1.19345955e-05 1.32310741e-01 5.17927280e-02 3.60801207e-02 2.73140470e-01 1.63959640e-01 2.95592902e-01 7.30038519e-02 -6.42185564e-05 6.81588427e-03 0.00000000e+00
