0.00000000e+00 0.00000000e+00 4.54573502e+00 4.91038008e+00 5.22207177e+00 5.90746238e+00 5.91541211e+00 1.26209732e+02 5.92784292e+00 5.93986381e+00 5.23793761e+00 4.91064797e+00 4.54585069e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78253416e+00 5.14451066e+00 5.45603964e+00 6.13490051e+00 6.14303330e+00 1.31285178e+02 6.15589010e+00 6.16822546e+00 5.47231348e+00 5.14477326e+00 4.78264802e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02537888e+00 5.38470128e+00 5.69604568e+00 6.36842740e+00 6.37674516e+00 1.36411094e+02 6.39003568e+00 6.40269023e+00 5.71273140e+00 5.38495846e+00 5.02549083e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27419888e+00 5.63088159e+00 5.94201971e+00 6.60797248e+00 6.61647711e+00 1.41581979e+02 6.63020912e+00 6.64318760e+00 5.95912111e+00 5.63113323e+00 5.27430881e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.00842909e-02 3.79244369e-01 6.97052982e-01 1.53813761e+00 1.54163725e+00 1.05133921e+01 1.54422649e+00 1.54898441e+00 7.02688210e-01 3.79487004e-01 -5.00842909e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10870807e-04 4.26989779e-01 7.45077559e-01 1.57865059e+00 1.58228391e+00 1.18306686e+01 1.58512320e+00 1.59008064e+00 7.51019473e-01 4.27241904e-01 6.23280082e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56756854e-02 4.79041457e-01 7.97393356e-01 1.62331002e+00 1.62708262e+00 1.32802428e+01 1.63018401e+00 1.63535026e+00 8.03654414e-01 4.79302246e-01 5.56997923e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13841227e-01 5.34213424e-01 8.52806421e-01 1.67113309e+00 1.67504683e+00 1.48279024e+01 1.67841550e+00 1.68379434e+00 8.59390555e-01 5.34481830e-01 1.13876019e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75232080e-01 5.92629858e-01 9.11441014e-01 1.72224284e+00 1.72629961e+00 1.64751719e+01 1.72994093e+00 1.73553616e+00 9.18352243e-01 5.92904898e-01 1.75276607e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39972075e-01 6.54414209e-01 9.73420672e-01 1.77676168e+00 1.78096338e+00 1.82233568e+01 1.78488284e+00 1.79069836e+00 9.80663093e-01 6.54694957e-01 2.40025445e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08183759e-01 7.19688667e-01 1.03886767e+00 1.83481083e+00 1.83915936e+00 2.00735325e+01 1.84336263e+00 1.84940234e+00 1.04644545e+00 7.19974254e-01 3.08245134e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79987937e-01 7.88573709e-01 1.10790256e+00 1.89650982e+00 1.90100712e+00 2.20265362e+01 1.90549998e+00 1.91176788e+00 1.11581995e+00 7.88863317e-01 3.80056533e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55502491e-01 8.61187657e-01 1.18064435e+00 1.96197816e+00 1.96662617e+00 2.40829833e+01 1.97141455e+00 1.97791468e+00 1.18890563e+00 8.61480519e-01 4.55577573e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34848196e-01 9.37648673e-01 1.25720952e+00 2.03132688e+00 2.03612755e+00 2.62432174e+01 2.04121754e+00 2.04795397e+00 1.26581905e+00 9.37944069e-01 5.34929074e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18134141e-01 1.01806790e+00 1.33771106e+00 2.10467264e+00 2.10962794e+00 2.85073520e+01 2.11502574e+00 2.12200260e+00 1.34667324e+00 1.01836515e+00 6.18220171e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05471925e-01 1.10255589e+00 1.42225902e+00 2.18212318e+00 2.18723508e+00 3.08752342e+01 2.19294702e+00 2.20016851e+00 1.43157829e+00 1.10285437e+00 7.05562501e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96969393e-01 1.19122023e+00 1.51096107e+00 2.26378525e+00 2.26905573e+00 3.33464999e+01 2.27508828e+00 2.28255864e+00 1.52064191e+00 1.19151933e+00 7.97063952e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.92728220e-01 1.28416237e+00 1.60391877e+00 2.34975972e+00 2.35519079e+00 3.59204757e+01 2.36155052e+00 2.36927403e+00 1.61396568e+00 1.28446154e+00 8.92826232e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92846804e-01 1.38148049e+00 1.70123038e+00 2.44014410e+00 2.44573776e+00 3.85962682e+01 2.45243138e+00 2.46041237e+00 1.71164789e+00 1.38177920e+00 9.92947774e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09741833e+00 1.48326756e+00 1.80298897e+00 2.53503076e+00 2.54078902e+00 4.13727242e+01 2.54782334e+00 2.55606619e+00 1.81378162e+00 1.48356533e+00 1.09752180e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20653067e+00 1.58961128e+00 1.90928234e+00 2.63450684e+00 2.64043171e+00 4.42484413e+01 2.64781367e+00 2.65632280e+00 1.92045470e+00 1.58990765e+00 1.20663621e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32026605e+00 1.70059367e+00 2.02019260e+00 2.73865378e+00 2.74474729e+00 4.72217701e+01 2.75248391e+00 2.76126379e+00 2.03174922e+00 1.70088820e+00 1.32037325e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43870054e+00 1.81629064e+00 2.13579578e+00 2.84754700e+00 2.85381117e+00 5.02908177e+01 2.86190960e+00 2.87096473e+00 2.14774123e+00 1.81658294e+00 1.43880902e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56190387e+00 1.93677176e+00 2.25616155e+00 2.96125558e+00 2.96769244e+00 5.34534546e+01 2.97615991e+00 2.98549486e+00 2.26850038e+00 1.93706145e+00 1.56201329e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68993890e+00 2.06209975e+00 2.38135273e+00 3.07984178e+00 3.08645335e+00 5.67073167e+01 3.09529720e+00 3.10491655e+00 2.39408949e+00 2.06238647e+00 1.69004893e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82286149e+00 2.19233031e+00 2.51142516e+00 3.20336087e+00 3.21014919e+00 6.00498162e+01 3.21937684e+00 3.22928522e+00 2.52456436e+00 2.19261374e+00 1.82297184e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96072004e+00 2.32751172e+00 2.64642722e+00 3.33186070e+00 3.33882779e+00 6.34781449e+01 3.34844677e+00 3.35864885e+00 2.65997336e+00 2.32779154e+00 1.96083040e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10355543e+00 2.46768472e+00 2.78639978e+00 3.46538165e+00 3.47252953e+00 6.69892880e+01 3.48254744e+00 3.49304791e+00 2.80035733e+00 2.46796065e+00 2.10366555e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25140007e+00 2.61288163e+00 2.93137528e+00 3.60395566e+00 3.61128636e+00 7.05800166e+01 3.62171087e+00 3.63251448e+00 2.94574868e+00 2.61315341e+00 2.25150970e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40427902e+00 2.76312738e+00 3.08137879e+00 3.74760731e+00 3.75512284e+00 7.42469280e+01 3.76596172e+00 3.77707325e+00 3.09617242e+00 2.76339475e+00 2.40438794e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56220841e+00 2.91843801e+00 3.23642646e+00 3.89635232e+00 3.90405469e+00 7.79864245e+01 3.91531576e+00 3.92674000e+00 3.25164467e+00 2.91870074e+00 2.56231641e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72519605e+00 3.07882121e+00 3.39652616e+00 4.05019806e+00 4.05808928e+00 8.17947415e+01 4.06978045e+00 4.08152223e+00 3.41217323e+00 3.07907910e+00 2.72530292e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89324086e+00 3.24427584e+00 3.56167685e+00 4.20914311e+00 4.21722515e+00 8.56679502e+01 4.22935440e+00 4.24141857e+00 3.57775702e+00 3.24452867e+00 2.89334643e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06633292e+00 3.41479189e+00 3.73186868e+00 4.37317716e+00 4.38145202e+00 8.96019718e+01 4.39402737e+00 4.40641882e+00 3.74838611e+00 3.41503947e+00 3.06643702e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24445369e+00 3.59035072e+00 3.90708317e+00 4.54228134e+00 4.55075099e+00 9.35925974e+01 4.56378052e+00 4.57650416e+00 3.92404197e+00 3.59059288e+00 3.24455616e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42757481e+00 3.77092392e+00 4.08729206e+00 4.71642700e+00 4.72509338e+00 9.76354746e+01 4.73858524e+00 4.75164599e+00 4.10469623e+00 3.77116050e+00 3.42767550e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61566005e+00 3.95647518e+00 4.27245918e+00 4.89557755e+00 4.90444262e+00 1.01726164e+02 4.91840499e+00 4.93180781e+00 4.29031267e+00 3.95670603e+00 3.61575883e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80866327e+00 4.14695829e+00 4.46253851e+00 5.07968661e+00 5.08875229e+00 1.05860108e+02 5.10319340e+00 5.11694326e+00 4.48084518e+00 4.14718327e+00 3.80876002e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00652960e+00 4.34231831e+00 4.65747527e+00 5.26869901e+00 5.27796720e+00 1.10032667e+02 5.29289534e+00 5.30699722e+00 4.67623887e+00 4.34253729e+00 4.00662420e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20919525e+00 4.54249141e+00 4.85720578e+00 5.46255072e+00 5.47202332e+00 1.14239130e+02 5.48744679e+00 5.50190568e+00 4.87642999e+00 4.54270427e+00 4.20928760e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41658674e+00 4.74740405e+00 5.06165669e+00 5.66116802e+00 5.67084691e+00 1.18474707e+02 5.68677405e+00 5.70159497e+00 5.08134506e+00 4.74761067e+00 4.41667673e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62862274e+00 4.95697483e+00 5.27074679e+00 5.86446936e+00 5.87435638e+00 1.22734580e+02 5.89079556e+00 5.90598353e+00 5.29090279e+00 4.95717513e+00 4.62871029e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.46589153e-02 3.51572436e-01 6.79558480e-01 1.43095626e+00 1.43519920e+00 9.88013176e+00 1.43855391e+00 1.44433148e+00 6.86604564e-01 3.51797961e-01 -4.46589153e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90218954e-03 3.95374572e-01 7.23309939e-01 1.46795200e+00 1.47234965e+00 1.10903497e+01 1.47600529e+00 1.48201611e+00 7.30717694e-01 3.95608093e-01 1.91368653e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23791160e-02 4.43033373e-01 7.70896657e-01 1.50865274e+00 1.51321142e+00 1.24172041e+01 1.51718229e+00 1.52343700e+00 7.78680428e-01 4.43274021e-01 5.24013680e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05592257e-01 4.93446848e-01 8.21217951e-01 1.55214778e+00 1.55686945e+00 1.38286615e+01 1.56116158e+00 1.56766434e+00 8.29381995e-01 4.93693584e-01 1.05624250e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61642361e-01 5.46715376e-01 8.74374248e-01 1.59853648e+00 1.60342312e+00 1.53255791e+01 1.60804269e+00 1.61479773e+00 8.82922897e-01 5.46967222e-01 1.61683146e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20628814e-01 6.02937978e-01 9.30464621e-01 1.64791685e+00 1.65297045e+00 1.69086104e+01 1.65792382e+00 1.66493540e+00 9.39402271e-01 6.03194020e-01 2.20677503e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82649152e-01 6.62211861e-01 9.89586331e-01 1.70038518e+00 1.70560776e+00 1.85781984e+01 1.71090141e+00 1.71817387e+00 9.98917436e-01 6.62471243e-01 2.82704914e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47798664e-01 7.24632004e-01 1.05183441e+00 1.75603560e+00 1.76142916e+00 2.03345696e+01 1.76706974e+00 1.77460746e+00 1.06156348e+00 7.24893924e-01 3.47860723e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16170767e-01 7.90291509e-01 1.11730203e+00 1.81496031e+00 1.82052689e+00 2.21777515e+01 1.82652118e+00 1.83432859e+00 1.12743361e+00 7.90555218e-01 4.16238398e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87855135e-01 8.59279789e-01 1.18607865e+00 1.87724800e+00 1.88298963e+00 2.41075294e+01 1.88934455e+00 1.89742612e+00 1.19661732e+00 8.59544584e-01 4.87927661e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62938837e-01 9.31683646e-01 1.25825115e+00 1.94298470e+00 1.94890343e+00 2.61234861e+01 1.95562603e+00 1.96398631e+00 1.26920153e+00 9.31948872e-01 5.63015626e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41504955e-01 1.00758593e+00 1.33390244e+00 2.01225260e+00 2.01835047e+00 2.82249721e+01 2.02544793e+00 2.03409149e+00 1.34526917e+00 1.00785097e+00 6.41585416e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23633973e-01 1.08706685e+00 1.41311281e+00 2.08513114e+00 2.09141023e+00 3.04111564e+01 2.09888984e+00 2.10782132e+00 1.42490053e+00 1.08733114e+00 7.23717557e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09400341e-01 1.17020067e+00 1.49595659e+00 2.16169405e+00 2.16815640e+00 3.26809413e+01 2.17602558e+00 2.18524965e+00 1.50816996e+00 1.17046367e+00 8.09486536e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98875050e-01 1.25705817e+00 1.58250464e+00 2.24201145e+00 2.24865914e+00 3.50330446e+01 2.25692543e+00 2.26644681e+00 1.59514831e+00 1.25731938e+00 8.98963379e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92123940e-01 1.34770500e+00 1.67282269e+00 2.32614847e+00 2.33298356e+00 3.74659653e+01 2.34165458e+00 2.35147804e+00 1.68590132e+00 1.34796396e+00 9.92213959e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08920770e+00 1.44220165e+00 1.76697134e+00 2.41416504e+00 2.42118960e+00 3.99779962e+01 2.43027312e+00 2.44040346e+00 1.78048956e+00 1.44245793e+00 1.08929899e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19018150e+00 1.54060315e+00 1.86500568e+00 2.50611569e+00 2.51333178e+00 4.25672266e+01 2.52283564e+00 2.53327771e+00 1.87896810e+00 1.54085634e+00 1.19027369e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29509474e+00 1.64295871e+00 1.96697503e+00 2.60204917e+00 2.60945885e+00 4.52315483e+01 2.61939099e+00 2.63014967e+00 1.98138624e+00 1.64320843e+00 1.29518746e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40399080e+00 1.74931157e+00 2.07292274e+00 2.70200825e+00 2.70961360e+00 4.79686631e+01 2.71998206e+00 2.73106227e+00 2.08778730e+00 1.74955749e+00 1.40408373e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51690675e+00 1.85969868e+00 2.18288584e+00 2.80602946e+00 2.81383251e+00 5.07760862e+01 2.82464541e+00 2.83605210e+00 2.19820826e+00 1.85994046e+00 1.51699959e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63387315e+00 1.97415042e+00 2.29689485e+00 2.91414279e+00 2.92214560e+00 5.36511576e+01 2.93341114e+00 2.94514931e+00 2.31267959e+00 1.97438777e+00 1.63396560e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75491379e+00 2.09269050e+00 2.41497356e+00 3.02637155e+00 3.03457617e+00 5.65910466e+01 3.04630262e+00 3.05837730e+00 2.43122503e+00 2.09292313e+00 1.75500558e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88004568e+00 2.21533579e+00 2.53713899e+00 3.14273228e+00 3.15114072e+00 5.95927656e+01 3.16333645e+00 3.17575268e+00 2.55386154e+00 2.21556344e+00 1.88013658e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00927829e+00 2.34209566e+00 2.66340063e+00 3.26323400e+00 3.27184829e+00 6.26531645e+01 3.28452173e+00 3.29728458e+00 2.68059853e+00 2.34231810e+00 2.00936807e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14261453e+00 2.47297291e+00 2.79376139e+00 3.38787921e+00 3.39670135e+00 6.57689675e+01 3.40986097e+00 3.42297555e+00 2.81143886e+00 2.47318992e+00 2.14270299e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28004950e+00 2.60796255e+00 2.92821642e+00 3.51666259e+00 3.52569458e+00 6.89367555e+01 3.53934893e+00 3.55282037e+00 2.94637758e+00 2.60817392e+00 2.28013644e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42157102e+00 2.74705230e+00 3.06675359e+00 3.64957160e+00 3.65881542e+00 7.21529923e+01 3.67297309e+00 3.68680655e+00 3.08540247e+00 2.74725785e+00 2.42165626e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56715926e+00 2.89022225e+00 3.20935312e+00 3.78658607e+00 3.79604367e+00 7.54140269e+01 3.81071332e+00 3.82491395e+00 3.22849368e+00 2.89042180e+00 2.56724263e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71678678e+00 3.03744489e+00 3.35598765e+00 3.92767823e+00 3.93735156e+00 7.87161079e+01 3.95254188e+00 3.96711488e+00 3.37562373e+00 3.03763827e+00 2.71686815e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87041884e+00 3.18868539e+00 3.50662250e+00 4.07281302e+00 4.08270400e+00 8.20554004e+01 4.09842372e+00 4.11337429e+00 3.52675785e+00 3.18887247e+00 2.87049806e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02801240e+00 3.34390064e+00 3.66121473e+00 4.22194714e+00 4.23205766e+00 8.54279759e+01 4.24831556e+00 4.26364891e+00 3.68185297e+00 3.34408128e+00 3.02808934e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18951784e+00 3.50304096e+00 3.81971480e+00 4.37503066e+00 4.38536261e+00 8.88298606e+01 4.40216747e+00 4.41788883e+00 3.84085945e+00 3.50321503e+00 3.18959239e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35487732e+00 3.66604843e+00 3.98206498e+00 4.53200550e+00 4.54256073e+00 9.22570103e+01 4.55992138e+00 4.57603599e+00 4.00371944e+00 3.66621584e+00 3.35494936e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52402579e+00 3.83285798e+00 4.14820035e+00 4.69280639e+00 4.70358672e+00 9.57053404e+01 4.72151201e+00 4.73802509e+00 4.17036787e+00 3.83301860e+00 3.52409524e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69689094e+00 4.00339719e+00 4.31804867e+00 4.85736075e+00 4.86836798e+00 9.91707356e+01 4.88686676e+00 4.90378357e+00 4.34073240e+00 4.00355095e+00 3.69695770e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87339260e+00 4.17758588e+00 4.49152995e+00 5.02558825e+00 5.03682416e+00 1.02649046e+02 5.05590529e+00 5.07323107e+00 4.51473288e+00 4.17773269e+00 3.87345660e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05344433e+00 4.35533754e+00 4.66855785e+00 5.19740221e+00 5.20886854e+00 1.06136125e+02 5.22854090e+00 5.24628089e+00 4.69228282e+00 4.35547732e+00 4.05350549e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.96313094e-02 3.25637964e-01 6.59804328e-01 1.33066221e+00 1.33579818e+00 9.27862085e+00 1.34016439e+00 1.34717123e+00 6.68634450e-01 3.25839335e-01 -3.96313094e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07894820e-03 3.65770122e-01 6.99589646e-01 1.36437469e+00 1.36968903e+00 1.03883973e+01 1.37441685e+00 1.38169560e+00 7.08845022e-01 3.65977652e-01 3.08916930e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92889059e-02 4.09346828e-01 7.42792425e-01 1.40138739e+00 1.40688714e+00 1.16004981e+01 1.41199346e+00 1.41955624e+00 7.52489439e-01 4.09559626e-01 4.93085900e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79035835e-02 4.55345665e-01 7.88399895e-01 1.44085839e+00 1.44654557e+00 1.28850164e+01 1.45203731e+00 1.45988869e+00 7.98543031e-01 4.55562721e-01 9.79317391e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49003046e-01 5.03846346e-01 8.36491795e-01 1.48286641e+00 1.48874308e+00 1.42422660e+01 1.49462731e+00 1.50277191e+00 8.47085589e-01 5.04066718e-01 1.49038748e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02665550e-01 5.54926795e-01 8.87146073e-01 1.52748848e+00 1.53355668e+00 1.56723759e+01 1.53984063e+00 1.54828313e+00 8.98195109e-01 5.55149603e-01 2.02707936e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58967121e-01 6.08662726e-01 9.40438474e-01 1.57479943e+00 1.58106124e+00 1.71752859e+01 1.58775228e+00 1.59649739e+00 9.51947371e-01 6.08887148e-01 2.59015388e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17981216e-01 6.65127303e-01 9.96442200e-01 1.62487162e+00 1.63132910e+00 1.87507436e+01 1.63843476e+00 1.64748727e+00 1.00841560e+00 6.65352576e-01 3.18034615e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79779055e-01 7.24391459e-01 1.05522823e+00 1.67777518e+00 1.68443041e+00 2.03983219e+01 1.69195835e+00 1.70132307e+00 1.06767081e+00 7.24616871e-01 3.79836890e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44428029e-01 7.86522334e-01 1.11686374e+00 1.73357654e+00 1.74043160e+00 2.21173819e+01 1.74838959e+00 1.75807142e+00 1.12978016e+00 7.86747221e-01 4.44489652e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11992669e-01 8.51584207e-01 1.18141305e+00 1.79233927e+00 1.79939624e+00 2.39071111e+01 1.80779220e+00 1.81779604e+00 1.19480801e+00 8.51807953e-01 5.12057479e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82533422e-01 9.19637310e-01 1.24893648e+00 1.85412299e+00 1.86138395e+00 2.57664982e+01 1.87022591e+00 1.88055674e+00 1.26281463e+00 9.19859343e-01 5.82600860e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56108053e-01 9.90739156e-01 1.31949157e+00 1.91898450e+00 1.92645154e+00 2.76943796e+01 1.93574764e+00 1.94641048e+00 1.33385759e+00 9.90958944e-01 6.56177599e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32768467e-01 1.06494147e+00 1.39313013e+00 1.98697501e+00 1.99465022e+00 2.96893670e+01 2.00440872e+00 2.01540861e+00 1.40798864e+00 1.06515852e+00 7.32839640e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12563123e-01 1.14229252e+00 1.46990049e+00 2.05814222e+00 2.06602766e+00 3.17499207e+01 2.07625693e+00 2.08759896e+00 1.48525610e+00 1.14250637e+00 8.12635477e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95535532e-01 1.22283562e+00 1.54984605e+00 2.13252893e+00 2.14062668e+00 3.38743220e+01 2.15133516e+00 2.16302447e+00 1.56570332e+00 1.22304586e+00 8.95608654e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81724306e-01 1.30660923e+00 1.63300534e+00 2.21017308e+00 2.21848521e+00 3.60606851e+01 2.22968146e+00 2.24172322e+00 1.64936880e+00 1.30681545e+00 9.81797814e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07116288e+00 1.39364661e+00 1.71941172e+00 2.29110749e+00 2.29963605e+00 3.83069618e+01 2.31132872e+00 2.32372812e+00 1.73628583e+00 1.39384846e+00 1.07123642e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16387934e+00 1.48397570e+00 1.80909321e+00 2.37535965e+00 2.38410670e+00 4.06109481e+01 2.39630450e+00 2.40906678e+00 1.82648237e+00 1.48417284e+00 1.16395259e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25989624e+00 1.57761892e+00 1.90207233e+00 2.46295157e+00 2.47191913e+00 4.29702919e+01 2.48463087e+00 2.49776129e+00 1.91998088e+00 1.57781103e+00 1.25996889e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35923035e+00 1.67459289e+00 1.99836582e+00 2.55389949e+00 2.56308959e+00 4.53824981e+01 2.57632413e+00 2.58982800e+00 2.01679802e+00 1.67477971e+00 1.35930213e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46189263e+00 1.77490846e+00 2.09798463e+00 2.64821387e+00 2.65762853e+00 4.78449391e+01 2.67139481e+00 2.68527743e+00 2.11694464e+00 1.77508971e+00 1.46196328e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56788796e+00 1.87857039e+00 2.20093363e+00 2.74589916e+00 2.75554037e+00 5.03548607e+01 2.76984738e+00 2.78411410e+00 2.22042554e+00 1.87874584e+00 1.56795725e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67721525e+00 1.98557747e+00 2.30721174e+00 2.84695381e+00 2.85682353e+00 5.29093946e+01 2.87168034e+00 2.88633651e+00 2.32723952e+00 1.98574690e+00 1.67728296e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78986677e+00 2.09592188e+00 2.41681126e+00 2.95136970e+00 2.96146990e+00 5.55055550e+01 2.97688559e+00 2.99193661e+00 2.43737879e+00 2.09608509e+00 1.78993270e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90582909e+00 2.20959009e+00 2.52971879e+00 3.05913301e+00 3.06946562e+00 5.81402706e+01 3.08544934e+00 3.10090060e+00 2.55082984e+00 2.20974689e+00 1.90589306e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02508204e+00 2.32656184e+00 2.64591421e+00 3.17022321e+00 3.18079014e+00 6.08103726e+01 3.19735108e+00 3.21320798e+00 2.66757241e+00 2.32671206e+00 2.02514389e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14759924e+00 2.44681064e+00 2.76537118e+00 3.28461357e+00 3.29541671e+00 6.35126145e+01 3.31256408e+00 3.32883206e+00 2.78758006e+00 2.44695413e+00 2.14765881e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27334779e+00 2.57030354e+00 2.88805688e+00 3.40227091e+00 3.41331211e+00 6.62436781e+01 3.43105516e+00 3.44773964e+00 2.91081982e+00 2.57044017e+00 2.27340494e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40228841e+00 2.69700117e+00 3.01393212e+00 3.52315565e+00 3.53443675e+00 6.90001841e+01 3.55278473e+00 3.56989115e+00 3.03725235e+00 2.69713081e+00 2.40234303e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53437572e+00 2.82685808e+00 3.14295159e+00 3.64722211e+00 3.65874491e+00 7.17787084e+01 3.67770711e+00 3.69524092e+00 3.16683221e+00 2.82698063e+00 2.53442768e+00 0.00000000e+00
