 0.0000000E+00  0.0000000E+00  1.8646519E+00  8.2701342E+00  1.0104962E+01  1.0112507E+01  1.0112519E+01  1.7906876E+02  1.0118121E+01  1.0118130E+01  1.0107339E+01  8.2701766E+00  1.8646574E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0151211E+00  9.3822915E+00  1.1210349E+01  1.1217933E+01  1.1217945E+01  2.0791968E+02  1.1223619E+01  1.1223628E+01  1.1212740E+01  9.3823359E+00  3.0151283E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2812597E+00  1.0610505E+01  1.2431889E+01  1.2439513E+01  1.2439525E+01  2.4110894E+02  1.2445272E+01  1.2445282E+01  1.2434296E+01  1.0610552E+01  4.2812685E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6755167E+00  1.1967214E+01  1.3782018E+01  1.3789682E+01  1.3789694E+01  2.7913859E+02  1.3795515E+01  1.3795524E+01  1.3784440E+01  1.1967262E+01  5.6755270E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2114508E+00  1.3465967E+01  1.5274280E+01  1.5281983E+01  1.5281995E+01  3.2255257E+02  1.5287890E+01  1.5287900E+01  1.5276716E+01  1.3466017E+01  7.2114626E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9038242E+00  1.5121517E+01  1.6923423E+01  1.6931166E+01  1.6931178E+01  3.7193932E+02  1.6937147E+01  1.6937157E+01  1.6925873E+01  1.5121568E+01  8.9038374E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0768646E+01  1.6949863E+01  1.8745443E+01  1.8753226E+01  1.8753238E+01  4.2793278E+02  1.8759282E+01  1.8759292E+01  1.8747907E+01  1.6949916E+01  1.0768661E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2823291E+01  1.8968372E+01  2.0757703E+01  2.0765526E+01  2.0765538E+01  4.9121554E+02  2.0771657E+01  2.0771668E+01  2.0760182E+01  1.8968427E+01  1.2823307E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5086555E+01  2.1195833E+01  2.2978989E+01  2.2986851E+01  2.2986864E+01  5.6251999E+02  2.2993058E+01  2.2993069E+01  2.2981481E+01  2.1195889E+01  1.5086572E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7578801E+01  2.3652600E+01  2.5429651E+01  2.5437552E+01  2.5437565E+01  6.4263216E+02  2.5443836E+01  2.5443847E+01  2.5432156E+01  2.3652657E+01  1.7578819E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0321951E+01  2.6360589E+01  2.8131601E+01  2.8139543E+01  2.8139556E+01  7.3239064E+02  2.8145903E+01  2.8145915E+01  2.8134120E+01  2.6360648E+01  2.0321971E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3339671E+01  2.9343458E+01  3.1108496E+01  3.1116477E+01  3.1116490E+01  8.3269138E+02  3.1122915E+01  3.1122927E+01  3.1111029E+01  2.9343518E+01  2.3339692E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6657423E+01  3.2626663E+01  3.4385789E+01  3.4393810E+01  3.4393823E+01  9.4448832E+02  3.4400326E+01  3.4400338E+01  3.4388334E+01  3.2626724E+01  2.6657445E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0302575E+01  3.6237566E+01  3.7990839E+01  3.7998899E+01  3.7998912E+01  1.0687955E+03  3.8005494E+01  3.8005506E+01  3.7993397E+01  3.6237629E+01  3.0302598E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4304499E+01  4.0205533E+01  4.1953008E+01  4.1961108E+01  4.1961122E+01  1.2066890E+03  4.1967782E+01  4.1967795E+01  4.1955579E+01  4.0205597E+01  3.4304522E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8694672E+01  4.4562036E+01  4.6303768E+01  4.6311907E+01  4.6311921E+01  1.3593083E+03  4.6318662E+01  4.6318674E+01  4.6306352E+01  4.4562102E+01  3.8694696E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3506786E+01  4.9340762E+01  5.1076802E+01  5.1084980E+01  5.1084994E+01  1.5278585E+03  5.1091815E+01  5.1091829E+01  5.1079398E+01  4.9340828E+01  4.3506811E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8776846E+01  5.4577708E+01  5.6308107E+01  5.6316325E+01  5.6316339E+01  1.7136114E+03  5.6323241E+01  5.6323254E+01  5.6310715E+01  5.4577775E+01  4.8776872E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4543282E+01  6.0311302E+01  6.2036107E+01  6.2044364E+01  6.2044378E+01  1.9179072E+03  6.2051362E+01  6.2051376E+01  6.2038728E+01  6.0311370E+01  5.4543308E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0847053E+01  6.6582497E+01  6.8301755E+01  6.8310051E+01  6.8310066E+01  2.1421557E+03  6.8317131E+01  6.8317146E+01  6.8304387E+01  6.6582567E+01  6.0847080E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7731766E+01  7.3434895E+01  7.5148649E+01  7.5156984E+01  7.5156999E+01  2.3878379E+03  7.5164148E+01  7.5164163E+01  7.5151293E+01  7.3434966E+01  6.7731794E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5243747E+01  8.0914819E+01  8.2623112E+01  8.2631486E+01  8.2631501E+01  2.6565059E+03  8.2638733E+01  8.2638748E+01  8.2625767E+01  8.0914890E+01  7.5243776E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3432218E+01  8.9071484E+01  9.0774357E+01  9.0782770E+01  9.0782785E+01  2.9497861E+03  9.0790102E+01  9.0790117E+01  9.0777024E+01  8.9071556E+01  8.3432248E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2349337E+01  9.7957044E+01  9.9654537E+01  9.9662989E+01  9.9663004E+01  3.2693780E+03  9.9670406E+01  9.9670422E+01  9.9657215E+01  9.7957117E+01  9.2349367E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0205034E+02  1.0762673E+02  1.0931888E+02  1.0932738E+02  1.0932739E+02  3.6170556E+03  1.0933488E+02  1.0933489E+02  1.0932157E+02  1.0762681E+02  1.0205037E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1259364E+02  1.1813896E+02  1.1982580E+02  1.1983433E+02  1.1983435E+02  3.9946677E+03  1.1984192E+02  1.1984194E+02  1.1982850E+02  1.1813903E+02  1.1259367E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2404091E+02  1.2955539E+02  1.3123696E+02  1.3124553E+02  1.3124554E+02  4.4041385E+03  1.3125320E+02  1.3125322E+02  1.3123967E+02  1.2955546E+02  1.2404094E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3645724E+02  1.4194111E+02  1.4361744E+02  1.4362605E+02  1.4362606E+02  4.8474682E+03  1.4363381E+02  1.4363383E+02  1.4362016E+02  1.4194118E+02  1.3645727E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4991113E+02  1.5536461E+02  1.5703575E+02  1.5704439E+02  1.5704441E+02  5.3267304E+03  1.5705224E+02  1.5705226E+02  1.5703848E+02  1.5536469E+02  1.4991117E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6447476E+02  1.6989807E+02  1.7156404E+02  1.7157272E+02  1.7157273E+02  5.8440771E+03  1.7158066E+02  1.7158068E+02  1.7156678E+02  1.6989815E+02  1.6447479E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8022388E+02  1.8561725E+02  1.8727807E+02  1.8728679E+02  1.8728681E+02  6.4017326E+03  1.8729483E+02  1.8729485E+02  1.8728082E+02  1.8561733E+02  1.8022392E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9723806E+02  2.0260170E+02  2.0425741E+02  2.0426617E+02  2.0426619E+02  7.0019966E+03  2.0427429E+02  2.0427431E+02  2.0426017E+02  2.0260178E+02  1.9723810E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1560071E+02  2.2093482E+02  2.2258545E+02  2.2259424E+02  2.2259426E+02  7.6472425E+03  2.2260246E+02  2.2260248E+02  2.2258822E+02  2.2093491E+02  2.1560074E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3539907E+02  2.4070387E+02  2.4234943E+02  2.4235827E+02  2.4235828E+02  8.3399137E+03  2.4236658E+02  2.4236660E+02  2.4235221E+02  2.4070395E+02  2.3539910E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5672449E+02  2.6200018E+02  2.6364071E+02  2.6364958E+02  2.6364960E+02  9.0825278E+03  2.6365798E+02  2.6365800E+02  2.6364349E+02  2.6200026E+02  2.5672452E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9209910E-01  4.9975470E+00  6.7612421E+00  6.7692181E+00  6.7692289E+00  1.0730242E+02  6.7752037E+00  6.7752119E+00  6.7637266E+00  4.9975854E+00 -9.9209910E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5164583E-01  5.7022731E+00  7.4534405E+00  7.4614611E+00  7.4614718E+00  1.2410847E+02  7.4675469E+00  7.4675551E+00  7.4559563E+00  5.7023139E+00 -2.5164382E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3831515E-01  6.5641858E+00  8.3114985E+00  8.3195491E+00  8.3195601E+00  1.4452538E+02  8.3257067E+00  8.3257153E+00  8.3140274E+00  6.5642288E+00  6.3831914E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6169002E+00  7.5148333E+00  9.2582713E+00  9.2663523E+00  9.2663634E+00  1.6817378E+02  9.2725822E+00  9.2725910E+00  9.2608133E+00  7.5148785E+00  1.6169060E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6936873E+00  8.5637865E+00  1.0303329E+01  1.0311441E+01  1.0311452E+01  1.9544024E+02  1.0317744E+01  1.0317753E+01  1.0305884E+01  8.5638336E+00  2.6936949E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8791147E+00  9.7214764E+00  1.1457104E+01  1.1465246E+01  1.1465258E+01  2.2674496E+02  1.1471623E+01  1.1471632E+01  1.1459671E+01  9.7215256E+00  3.8791241E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1845408E+00  1.0999255E+01  1.2730946E+01  1.2739119E+01  1.2739131E+01  2.6254338E+02  1.2745570E+01  1.2745579E+01  1.2733526E+01  1.0999306E+01  5.1845518E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6223072E+00  1.2409458E+01  1.4137191E+01  1.4145395E+01  1.4145408E+01  3.0332792E+02  1.4151921E+01  1.4151931E+01  1.4139784E+01  1.2409511E+01  6.6223197E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2058233E+00  1.3965489E+01  1.5689242E+01  1.5697478E+01  1.5697491E+01  3.4963015E+02  1.5704079E+01  1.5704089E+01  1.5691847E+01  1.3965543E+01  8.2058373E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9496020E+00  1.5681855E+01  1.7401607E+01  1.7409874E+01  1.7409887E+01  4.0202162E+02  1.7416551E+01  1.7416562E+01  1.7404224E+01  1.5681911E+01  9.9496175E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1869366E+01  1.7574275E+01  1.9290003E+01  1.9298302E+01  1.9298315E+01  4.6111647E+02  1.9305055E+01  1.9305067E+01  1.9292632E+01  1.7574333E+01  1.1869383E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3982098E+01  1.9659726E+01  2.1371407E+01  2.1379738E+01  2.1379751E+01  5.2757241E+02  2.1386568E+01  2.1386580E+01  2.1374047E+01  1.9659786E+01  1.3982116E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6306165E+01  2.1956572E+01  2.3664181E+01  2.3672544E+01  2.3672558E+01  6.0209394E+02  2.3679453E+01  2.3679465E+01  2.3666833E+01  2.1956633E+01  1.6306185E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8861313E+01  2.4484553E+01  2.6188067E+01  2.6196463E+01  2.6196477E+01  6.8543123E+02  2.6203450E+01  2.6203463E+01  2.6190731E+01  2.4484615E+01  1.8861333E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1668826E+01  2.7264951E+01  2.8964347E+01  2.8972775E+01  2.8972789E+01  7.7838425E+02  2.8979842E+01  2.8979854E+01  2.8967022E+01  2.7265015E+01  2.1668848E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4751576E+01  3.0320635E+01  3.2015886E+01  3.2024347E+01  3.2024361E+01  8.8180310E+02  3.2031494E+01  3.2031507E+01  3.2018572E+01  3.0320700E+01  2.4751599E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8134110E+01  3.3676149E+01  3.5367230E+01  3.5375724E+01  3.5375738E+01  9.9658982E+02  3.5382952E+01  3.5382965E+01  3.5369927E+01  3.3676215E+01  2.8134134E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1842741E+01  3.7357802E+01  3.9044687E+01  3.9053215E+01  3.9053229E+01  1.1236997E+03  3.9060524E+01  3.9060538E+01  3.9047396E+01  3.7357869E+01  3.1842766E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5905630E+01  4.1393752E+01  4.3076416E+01  4.3084977E+01  4.3084992E+01  1.2641425E+03  4.3092369E+01  4.3092384E+01  4.3079136E+01  4.1393821E+01  3.5905655E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0352878E+01  4.5814101E+01  4.7492517E+01  4.7501112E+01  4.7501127E+01  1.4189840E+03  4.7508587E+01  4.7508602E+01  4.7495247E+01  4.5814172E+01  4.0352904E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5216612E+01  5.0650973E+01  5.2325114E+01  5.2333742E+01  5.2333758E+01  1.5893468E+03  5.2341302E+01  5.2341317E+01  5.2327855E+01  5.0651045E+01  4.5216640E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0531080E+01  5.5938613E+01  5.7608452E+01  5.7617114E+01  5.7617130E+01  1.7764118E+03  5.7624758E+01  5.7624774E+01  5.7611202E+01  5.5938685E+01  5.0531108E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6332730E+01  6.1713468E+01  6.3378979E+01  6.3387675E+01  6.3387691E+01  1.9814186E+03  6.3395405E+01  6.3395421E+01  6.3381739E+01  6.1713542E+01  5.6332759E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2660316E+01  6.8014292E+01  6.9675446E+01  6.9684177E+01  6.9684193E+01  2.2056669E+03  6.9691994E+01  6.9692010E+01  6.9678217E+01  6.8014367E+01  6.2660346E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9554951E+01  7.4882197E+01  7.6538968E+01  7.6547733E+01  7.6547749E+01  2.4505161E+03  7.6555637E+01  7.6555654E+01  7.6541748E+01  7.4882273E+01  6.9554982E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7060258E+01  8.2360805E+01  8.4013165E+01  8.4021964E+01  8.4021981E+01  2.7173880E+03  8.4029957E+01  8.4029975E+01  8.4015955E+01  8.2360882E+01  7.7060290E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5222395E+01  9.0496272E+01  9.2144194E+01  9.2153028E+01  9.2153045E+01  3.0077649E+03  9.2161110E+01  9.2161128E+01  9.2146994E+01  9.0496350E+01  8.5222426E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4090174E+01  9.9337414E+01  1.0098087E+02  1.0098974E+02  1.0098976E+02  3.3231914E+03  1.0099791E+02  1.0099793E+02  1.0098368E+02  9.9337492E+01  9.4090206E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0371513E+02  1.0893576E+02  1.1057473E+02  1.1058363E+02  1.1058365E+02  3.6652738E+03  1.1059190E+02  1.1059191E+02  1.1057755E+02  1.0893584E+02  1.0371516E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1415161E+02  1.1934567E+02  1.2098011E+02  1.2098905E+02  1.2098907E+02  4.0356803E+03  1.2099741E+02  1.2099743E+02  1.2098294E+02  1.1934575E+02  1.1415165E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2545687E+02  1.3062438E+02  1.3225428E+02  1.3226326E+02  1.3226328E+02  4.4361416E+03  1.3227171E+02  1.3227173E+02  1.3225712E+02  1.3062446E+02  1.2545691E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3769108E+02  1.4283208E+02  1.4445741E+02  1.4446642E+02  1.4446644E+02  4.8684479E+03  1.4447496E+02  1.4447498E+02  1.4446025E+02  1.4283216E+02  1.3769112E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5091753E+02  1.5603205E+02  1.5765278E+02  1.5766183E+02  1.5766185E+02  5.3344534E+03  1.5767046E+02  1.5767049E+02  1.5765563E+02  1.5603213E+02  1.5091757E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6520257E+02  1.7029063E+02  1.7190675E+02  1.7191583E+02  1.7191585E+02  5.8360706E+03  1.7192456E+02  1.7192458E+02  1.7190961E+02  1.7029071E+02  1.6520260E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8061583E+02  1.8567748E+02  1.8728895E+02  1.8729807E+02  1.8729809E+02  6.3752722E+03  1.8730690E+02  1.8730693E+02  1.8729183E+02  1.8567757E+02  1.8061587E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9722982E+02  2.0226509E+02  2.0387189E+02  2.0388105E+02  2.0388107E+02  6.9540899E+03  2.0388997E+02  2.0389000E+02  2.0387477E+02  2.0226517E+02  1.9722985E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1512085E+02  2.2012979E+02  2.2173190E+02  2.2174109E+02  2.2174111E+02  7.5746108E+03  2.2175012E+02  2.2175014E+02  2.2173479E+02  2.2012987E+02  2.1512089E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3436830E+02  2.3935093E+02  2.4094834E+02  2.4095756E+02  2.4095758E+02  8.2389805E+03  2.4096669E+02  2.4096671E+02  2.4095123E+02  2.3935102E+02  2.3436834E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3023897E-01  4.8265872E+00  6.5867525E+00  6.5949348E+00  6.5949483E+00  1.0237306E+02  6.6013725E+00  6.6013832E+00  6.5893278E+00  4.8266282E+00 -9.3023897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0835853E-01  5.5090776E+00  7.2652282E+00  7.2734521E+00  7.2734657E+00  1.1867057E+02  7.2799366E+00  7.2799475E+00  7.2677973E+00  5.5091210E+00 -2.0835639E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3153913E-01  6.3196218E+00  8.0688396E+00  8.0771003E+00  8.0771141E+00  1.3796778E+02  8.0836722E+00  8.0836833E+00  8.0714276E+00  6.3196674E+00  6.3154336E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5534737E+00  7.2122921E+00  8.9546466E+00  8.9629443E+00  8.9629582E+00  1.6026792E+02  8.9696039E+00  8.9696153E+00  8.9572531E+00  7.2123400E+00  1.5534800E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5662331E+00  8.1958768E+00  9.9314369E+00  9.9397716E+00  9.9397857E+00  1.8592463E+02  9.9465193E+00  9.9465309E+00  9.9340614E+00  8.1959270E+00  2.5662412E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6793825E+00  9.2799416E+00  1.1008775E+01  1.1017147E+01  1.1017161E+01  2.1532133E+02  1.1023983E+01  1.1023995E+01  1.1011418E+01  9.2799939E+00  3.6793925E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9033167E+00  1.0474881E+01  1.2197056E+01  1.2205465E+01  1.2205480E+01  2.4887261E+02  1.2212390E+01  1.2212402E+01  1.2199716E+01  1.0474936E+01  4.9033284E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2493142E+00  1.1791975E+01  1.3507557E+01  1.3516004E+01  1.3516018E+01  2.8702561E+02  1.3523018E+01  1.3523030E+01  1.3510234E+01  1.1792031E+01  6.2493276E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7296115E+00  1.3243458E+01  1.4952513E+01  1.4960998E+01  1.4961012E+01  3.3026193E+02  1.4968101E+01  1.4968114E+01  1.4955207E+01  1.3243516E+01  7.7296264E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3574304E+00  1.4842553E+01  1.6545147E+01  1.6553669E+01  1.6553684E+01  3.7909807E+02  1.6560863E+01  1.6560876E+01  1.6547857E+01  1.4842613E+01  9.3574467E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1147073E+01  1.6603562E+01  1.8299758E+01  1.8308318E+01  1.8308333E+01  4.3408779E+02  1.8315602E+01  1.8315615E+01  1.8302484E+01  1.6603624E+01  1.1147090E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3113959E+01  1.8541905E+01  2.0231767E+01  2.0240364E+01  2.0240380E+01  4.9582270E+02  2.0247739E+01  2.0247753E+01  2.0234508E+01  1.8541968E+01  1.3113978E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5274740E+01  2.0674232E+01  2.2357823E+01  2.2366458E+01  2.2366474E+01  5.6493507E+02  2.2373925E+01  2.2373939E+01  2.2360580E+01  2.0674297E+01  1.5274761E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7647285E+01  2.3018413E+01  2.4695793E+01  2.4704467E+01  2.4704483E+01  6.4209656E+02  2.4712025E+01  2.4712040E+01  2.4698565E+01  2.3018479E+01  1.7647307E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0250823E+01  2.5593675E+01  2.7264906E+01  2.7273618E+01  2.7273634E+01  7.2802179E+02  2.7281269E+01  2.7281284E+01  2.7267693E+01  2.5593743E+01  2.0250846E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3105977E+01  2.8420642E+01  3.0085784E+01  3.0094534E+01  3.0094550E+01  8.2346849E+02  3.0102278E+01  3.0102293E+01  3.0088585E+01  2.8420711E+01  2.3106002E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6234846E+01  3.1521412E+01  3.3180524E+01  3.3189312E+01  3.3189328E+01  9.2923878E+02  3.3197149E+01  3.3197165E+01  3.3183339E+01  3.1521482E+01  2.6234871E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9661072E+01  3.4919627E+01  3.6572767E+01  3.6581593E+01  3.6581610E+01  1.0461803E+03  3.6589524E+01  3.6589541E+01  3.6575596E+01  3.4919699E+01  2.9661098E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3409916E+01  3.8640546E+01  4.0287772E+01  4.0296636E+01  4.0296653E+01  1.1751870E+03  4.0304662E+01  4.0304679E+01  4.0290614E+01  3.8640619E+01  3.3409943E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7508329E+01  4.2711123E+01  4.4352489E+01  4.4361391E+01  4.4361409E+01  1.3172005E+03  4.4369513E+01  4.4369530E+01  4.4355344E+01  4.2711197E+01  3.7508357E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1985025E+01  4.7160069E+01  4.8795632E+01  4.8804572E+01  4.8804590E+01  1.4732101E+03  4.8812790E+01  4.8812808E+01  4.8798500E+01  4.7160145E+01  4.1985054E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6870559E+01  5.2017939E+01  5.3647753E+01  5.3656732E+01  5.3656749E+01  1.6442544E+03  5.3665046E+01  5.3665064E+01  5.3650633E+01  5.2018016E+01  4.6870589E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2197394E+01  5.7317196E+01  5.8941314E+01  5.8950330E+01  5.8950348E+01  1.8314212E+03  5.8958742E+01  5.8958760E+01  5.8944205E+01  5.7317274E+01  5.2197424E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7999981E+01  6.3092292E+01  6.4710765E+01  6.4719820E+01  6.4719839E+01  2.0358488E+03  6.4728329E+01  6.4728349E+01  6.4713668E+01  6.3092371E+01  5.8000013E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4314809E+01  6.9379713E+01  7.0992594E+01  7.1001687E+01  7.1001705E+01  2.2587248E+03  7.1010294E+01  7.1010314E+01  7.0995508E+01  6.9379793E+01  6.4314841E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1180523E+01  7.6218106E+01  7.7825444E+01  7.7834575E+01  7.7834594E+01  2.5012888E+03  7.7843282E+01  7.7843302E+01  7.7828369E+01  7.6218187E+01  7.1180556E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8637943E+01  8.3648292E+01  8.5250135E+01  8.5259304E+01  8.5259323E+01  2.7648305E+03  8.5268111E+01  8.5268132E+01  8.5253070E+01  8.3648373E+01  7.8637977E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6730166E+01  9.1713364E+01  9.3309761E+01  9.3318969E+01  9.3318988E+01  3.0506908E+03  9.3327876E+01  9.3327898E+01  9.3312707E+01  9.1713447E+01  8.6730201E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5502610E+01  1.0045874E+02  1.0204974E+02  1.0205899E+02  1.0205901E+02  3.3602610E+03  1.0206800E+02  1.0206802E+02  1.0205270E+02  1.0045883E+02  9.5502645E+01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0500309E+02  1.0993224E+02  1.1151788E+02  1.1152717E+02  1.1152719E+02  3.6949830E+03  1.1153628E+02  1.1153630E+02  1.1152085E+02  1.0993232E+02  1.0500312E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1528188E+02  1.2018414E+02  1.2176448E+02  1.2177380E+02  1.2177382E+02  4.0563495E+03  1.2178301E+02  1.2178304E+02  1.2176745E+02  1.2018423E+02  1.1528192E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2639175E+02  1.3126721E+02  1.3284228E+02  1.3285163E+02  1.3285166E+02  4.4459011E+03  1.3286095E+02  1.3286098E+02  1.3284526E+02  1.3126729E+02  1.2639179E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3838810E+02  1.4323683E+02  1.4480667E+02  1.4481607E+02  1.4481609E+02  4.8652300E+03  1.4482549E+02  1.4482552E+02  1.4480966E+02  1.4323692E+02  1.3838813E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5132888E+02  1.5615098E+02  1.5771564E+02  1.5772507E+02  1.5772510E+02  5.3159747E+03  1.5773460E+02  1.5773463E+02  1.5771864E+02  1.5615107E+02  1.5132892E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6527482E+02  1.7007037E+02  1.7162989E+02  1.7163936E+02  1.7163938E+02  5.7998219E+03  1.7164899E+02  1.7164902E+02  1.7163289E+02  1.7007046E+02  1.6527486E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8028915E+02  1.8505824E+02  1.8661265E+02  1.8662216E+02  1.8662218E+02  6.3185043E+03  1.8663190E+02  1.8663193E+02  1.8661567E+02  1.8505833E+02  1.8028919E+02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9643811E+02  2.0118083E+02  2.0273018E+02  2.0273972E+02  2.0273975E+02  6.8737987E+03  2.0274957E+02  2.0274960E+02  2.0273320E+02  2.0118092E+02  1.9643815E+02  0.0000000E+00
