0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-09 1.297085e-09 1.682429e-09 2.182253e-09 2.830567e-09 3.671486e-09 4.762229e-09 6.177014e-09 8.012111e-09 1.039239e-08 1.347981e-08 1.748445e-08 2.267881e-08 2.941634e-08 3.815547e-08 4.949087e-08 6.419383e-08 8.326480e-08 1.080014e-07 1.400869e-07 1.817043e-07 2.356856e-07 3.057035e-07 3.965223e-07 5.143213e-07 6.671152e-07 8.652999e-07 1.122359e-06 1.455780e-06 1.888246e-06 2.449174e-06 3.176717e-06 4.120354e-06 5.344253e-06 6.931619e-06 8.990343e-06 1.166030e-05 1.512283e-05 1.961295e-05 2.543522e-05 3.298417e-05 4.277071e-05 5.545612e-05 7.189583e-05 9.319542e-05 1.207824e-04 1.564972e-04 2.027089e-04 2.624598e-04 3.396452e-04 4.392344e-04 5.675357e-04 7.325076e-04 9.441121e-04 1.214693e-03 1.559353e-03 1.996275e-03 2.546915e-03 3.235975e-03 4.091034e-03 5.141760e-03 6.418651e-03 7.951379e-03 9.766900e-03 1.188761e-02 1.432989e-02 1.710323e-02 2.021007e-02 2.364640e-02 2.740269e-02 3.146525e-02 3.581748e-02 4.044111e-02 4.531713e-02 5.042663e-02 5.575126e-02 6.127360e-02 6.697738e-02 7.284756e-02 7.887033e-02 8.503312e-02 9.132449e-02 9.773409e-02 1.042525e-01 1.108714e-01 1.175829e-01 1.243802e-01 1.312571e-01 1.382077e-01 1.452270e-01 1.523103e-01 1.594532e-01 1.666520e-01 1.739029e-01 1.812029e-01 1.885489e-01 1.959381e-01 2.033682e-01 2.108366e-01 2.183414e-01 2.258805e-01 2.334521e-01 2.410545e-01 2.486862e-01 2.563457e-01 2.640316e-01 2.717427e-01 2.794778e-01 2.872357e-01 2.950155e-01 3.028163e-01 3.106369e-01 3.184768e-01 3.263349e-01 3.342107e-01 3.421033e-01 3.500121e-01 3.579364e-01 3.658758e-01 3.738296e-01 3.817972e-01 3.897783e-01 3.977722e-01 4.057786e-01 4.137970e-01 4.218269e-01 4.298681e-01 4.379202e-01 4.459827e-01 4.540554e-01 4.621379e-01 4.702299e-01 4.783312e-01 4.864414e-01 4.945603e-01 5.026876e-01 5.108231e-01 5.189665e-01 5.271177e-01 5.352764e-01 5.434423e-01 5.516154e-01 5.597953e-01 5.679820e-01 5.761753e-01 5.843749e-01 5.925807e-01 6.007926e-01 6.090104e-01 6.172340e-01 6.254631e-01 6.336978e-01 6.419378e-01 6.501830e-01 6.584333e-01 6.666887e-01 6.749488e-01 6.832138e-01 6.914834e-01 6.997575e-01 7.080361e-01 7.163191e-01 7.246063e-01 7.328977e-01 7.411932e-01 7.494926e-01 7.577960e-01 7.661033e-01 7.744142e-01 7.827289e-01 7.910472e-01 7.993690e-01 8.076943e-01 8.160229e-01 8.243550e-01 8.326902e-01 8.410288e-01 8.493704e-01 8.577152e-01 8.660630e-01 8.744137e-01 8.827674e-01 8.911240e-01 8.994834e-01 9.078456e-01 9.162105e-01 9.245781e-01 9.329484e-01 9.413212e-01 9.496966e-01 9.580744e-01 9.664548e-01 9.748376e-01 9.832227e-01 9.916102e-01 1.000000e+00
1.502000e+00 1.650000e+00 1.787439e+00 1.942905e+00 2.119375e+00 2.320410e+00 2.550294e+00 2.814202e+00 3.118412e+00 3.470578e+00 3.880075e+00 4.358452e+00 4.936000e+00
22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.21917949e-01 -2.03486811e+00 -1.13653902e+00 -1.13644347e+00 2.69084766e+01 -1.12838641e+00 -1.12829083e+00 -2.02594614e+00 -8.21926635e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.43640111e-02 -1.23131144e+00 -3.42509449e-01 -3.42410922e-01 2.84484005e+01 -3.34241301e-01 -3.34142745e-01 -1.22225356e+00 -3.43640111e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49398085e-01 -5.55987320e-01 3.53270129e-01 3.53369671e-01 3.06127955e+01 3.61801513e-01 3.61901084e-01 -5.46653683e-01 6.49404632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39710644e+00 1.95904127e-01 1.10887360e+00 1.10897506e+00 3.44630090e+01 1.11756329e+00 1.11766478e+00 2.05410609e-01 1.39711911e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21440334e+00 1.01780112e+00 1.93383679e+00 1.93394024e+00 4.01680757e+01 1.94267849e+00 1.94278198e+00 1.02747406e+00 2.21442175e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11345216e+00 1.92182264e+00 2.84033366e+00 2.84043918e+00 4.81642124e+01 2.84932160e+00 2.84942716e+00 1.93165619e+00 3.11347594e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10772644e+00 2.92140174e+00 3.84184753e+00 3.84195518e+00 5.89581643e+01 3.85097642e+00 3.85108411e+00 2.93139054e+00 4.10775525e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21216551e+00 4.03144172e+00 4.95332669e+00 4.95343653e+00 7.31338622e+01 4.96259168e+00 4.96270157e+00 4.04158088e+00 5.21219906e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44334934e+00 5.26849660e+00 6.19136059e+00 6.19147269e+00 9.13595442e+01 6.20075723e+00 6.20086937e+00 5.27878163e+00 6.44338733e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81970107e+00 6.65093532e+00 7.57437568e+00 7.57449009e+00 1.14395358e+02 7.58389986e+00 7.58401433e+00 6.66136210e+00 7.81974324e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36165866e+00 8.19919451e+00 9.12282190e+00 9.12293869e+00 1.43101373e+02 9.13246988e+00 9.13258672e+00 8.20975930e+00 9.36170475e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10919177e+01 9.93593853e+00 1.08594005e+01 1.08595197e+01 1.78446063e+02 1.08691689e+01 1.08692881e+01 9.94663788e+00 1.10919675e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30897476e+01 1.19405835e+01 1.28635450e+01 1.28636667e+01 2.22759485e+02 1.28734335e+01 1.28735553e+01 1.19514177e+01 1.30898010e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.05979025e-01 -2.06059096e+00 -1.01594186e+00 -1.01584841e+00 2.64617486e+01 -1.00567449e+00 -1.00558106e+00 -2.04944775e+00 -8.05988241e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.56337577e-02 -1.23378038e+00 -2.47216433e-01 -2.47116327e-01 2.83442326e+01 -2.37141937e-01 -2.37041846e-01 -1.22280777e+00 -3.56337503e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05107585e-01 -6.13952699e-01 4.12366503e-01 4.12467449e-01 3.01751599e+01 4.22811937e-01 4.22912865e-01 -6.02602188e-01 6.05114539e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32226778e+00 1.18358779e-01 1.13667245e+00 1.13677673e+00 3.39935747e+01 1.14719502e+00 1.14729930e+00 1.29799672e-01 1.32228122e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10598923e+00 9.16782320e-01 1.92721102e+00 1.92731863e+00 3.96213983e+01 1.93780932e+00 1.93791693e+00 9.28312272e-01 2.10600874e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96773479e+00 1.79280494e+00 2.79546307e+00 2.79557402e+00 4.74724678e+01 2.80613585e+00 2.80624680e+00 1.80442281e+00 2.96775998e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92017735e+00 2.75912019e+00 3.75411832e+00 3.75423259e+00 5.80258733e+01 3.76486449e+00 3.76497876e+00 2.77082498e+00 3.92020786e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97734076e+00 3.82977155e+00 4.81721628e+00 4.81733388e+00 7.18319000e+01 4.82803490e+00 4.82815251e+00 3.84156245e+00 4.97737626e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15476232e+00 5.02031291e+00 6.00030895e+00 6.00042988e+00 8.95183929e+01 6.01119922e+00 6.01132017e+00 5.03218924e+00 6.15480250e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.46966390e+00 6.34798115e+00 7.32063201e+00 7.32075627e+00 1.11797536e+02 7.33159328e+00 7.33171757e+00 6.35994238e+00 7.46970847e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94113400e+00 7.83187808e+00 8.79728696e+00 8.79741457e+00 1.39472970e+02 8.80831870e+00 8.80844634e+00 7.84392381e+00 8.94118270e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05903211e+01 9.49316403e+00 1.04514345e+01 1.04515655e+01 1.73447306e+02 1.04625363e+01 1.04626673e+01 9.50529400e+00 1.05903736e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24921049e+01 1.14070343e+01 1.23580880e+01 1.23582224e+01 2.15921045e+02 1.23692614e+01 1.23693959e+01 1.14192506e+01 1.24921613e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.70862781e-01 -1.81024505e+00 -9.96645887e-01 -9.96524391e-01 2.75771628e+01 -9.86798027e-01 -9.86676534e-01 -1.79944781e+00 -8.70872372e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.65824625e-02 -9.49462831e-01 -1.16607875e-01 -1.16476648e-01 2.76403255e+01 -1.06383942e-01 -1.06252715e-01 -9.38298583e-01 -3.65824625e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85218497e-01 -4.43224206e-01 3.72592118e-01 3.72720120e-01 3.15979526e+01 3.82714051e-01 3.82842060e-01 -4.32121696e-01 4.85225722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17500681e+00 2.51123646e-01 1.06790671e+00 1.06803767e+00 3.54512256e+01 1.07814963e+00 1.07828061e+00 2.62361275e-01 1.17502079e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92861097e+00 1.00910725e+00 1.82683278e+00 1.82696674e+00 4.10301357e+01 1.83719569e+00 1.83732967e+00 1.02047908e+00 1.92863128e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75665588e+00 1.84137154e+00 2.66001050e+00 2.66014747e+00 4.87293789e+01 2.67049248e+00 2.67062948e+00 1.85287677e+00 2.75668212e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67090202e+00 2.75969451e+00 3.57921332e+00 3.57935336e+00 5.90042910e+01 3.58981356e+00 3.58995363e+00 2.77133241e+00 3.67093382e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68437563e+00 3.77711767e+00 4.59747847e+00 4.59762160e+00 7.23760548e+01 4.60819621e+00 4.60833938e+00 3.78888761e+00 4.68441265e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81151652e+00 4.90809419e+00 5.72925501e+00 5.72940127e+00 8.94372889e+01 5.74008957e+00 5.74023588e+00 4.91999561e+00 5.81155844e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06833495e+00 6.16864600e+00 6.99056092e+00 6.99071035e+00 1.10857995e+02 7.00151167e+00 7.00166116e+00 6.18067839e+00 7.06838148e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47257503e+00 7.57652738e+00 8.39914671e+00 8.39929936e+00 1.37391787e+02 8.41021309e+00 8.41036580e+00 7.58869030e+00 8.47262590e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00438899e+01 9.15140039e+00 9.97467084e+00 9.97482674e+00 1.69882472e+02 9.98585229e+00 9.98600826e+00 9.16369345e+00 1.00439449e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18529441e+01 1.09640276e+01 1.17879072e+01 1.17880665e+01 2.10406065e+02 1.17992062e+01 1.17993656e+01 1.09764539e+01 1.18530030e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.83641370e-01 -1.38986194e+00 -4.86320210e-01 -4.86165202e-01 2.34179694e+01 -4.74977854e-01 -4.74822856e-01 -1.37761008e+00 -5.83651587e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.88782024e-02 -8.93400729e-01 7.15185003e-03 7.29594426e-03 2.65006714e+01 1.84435025e-02 1.85875967e-02 -8.81143034e-01 -3.88782024e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.34101714e-01 -7.99392661e-02 8.19518446e-01 8.19677849e-01 2.73633076e+01 8.31063048e-01 8.31222456e-01 -6.74352151e-02 7.34109399e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40087506e+00 5.83618134e-01 1.48108022e+00 1.48124168e+00 3.12034997e+01 1.49271431e+00 1.49287579e+00 5.96233954e-01 1.40088992e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12746169e+00 1.30715598e+00 2.20253076e+00 2.20269435e+00 3.67583248e+01 2.21425375e+00 2.21441736e+00 1.31988293e+00 2.12748326e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92408216e+00 2.10088807e+00 2.99409027e+00 2.99425603e+00 4.43994356e+01 3.00590167e+00 3.00606746e+00 2.11372562e+00 2.92411001e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80197999e+00 2.97605256e+00 3.86700275e+00 3.86717075e+00 5.45538985e+01 3.87890215e+00 3.87907019e+00 2.98900028e+00 3.80201372e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77353752e+00 3.94502773e+00 4.83365190e+00 4.83382219e+00 6.77089022e+01 4.84563900e+00 4.84580933e+00 3.95808531e+00 4.77357675e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85240904e+00 5.02146492e+00 5.90769407e+00 5.90786671e+00 8.44168238e+01 5.91976862e+00 5.91994133e+00 5.03463212e+00 5.85245344e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.05366225e+00 6.22042979e+00 7.10419959e+00 7.10437466e+00 1.05300555e+02 7.11636147e+00 7.11653660e+00 6.23370648e+00 7.05371148e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.39392583e+00 7.55854986e+00 8.43980036e+00 8.43997791e+00 1.31059102e+02 8.45204948e+00 8.45222710e+00 7.57193598e+00 8.39397961e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89154824e+00 9.05417309e+00 9.93284843e+00 9.93302852e+00 1.62473435e+02 9.94518479e+00 9.94536497e+00 9.06766866e+00 9.89160629e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16132890e+01 1.07740124e+01 1.16499910e+01 1.16501738e+01 2.01503993e+02 1.16624170e+01 1.16625999e+01 1.07876204e+01 1.16133512e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.72753476e-01 -1.79522463e+00 -8.73388346e-01 -8.73284142e-01 2.62867739e+01 -8.62120366e-01 -8.62016161e-01 -1.78281300e+00 -7.72764202e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.03028540e-02 -1.04008257e+00 -1.16729423e-01 -1.16603225e-01 2.68051090e+01 -1.05301976e-01 -1.05175771e-01 -1.02750409e+00 -4.03028540e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80060361e-01 -5.25315320e-01 3.85805331e-01 3.85922018e-01 3.04819881e+01 3.97376213e-01 3.97492917e-01 -5.12559445e-01 4.80068427e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11589644e+00 1.18016270e-01 1.02443586e+00 1.02455815e+00 3.43103058e+01 1.03613935e+00 1.03626166e+00 1.30923330e-01 1.11591204e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80933616e+00 8.18852080e-01 1.72063260e+00 1.72076049e+00 3.97588570e+01 1.73246692e+00 1.73259485e+00 8.31908606e-01 1.80935879e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56977778e+00 1.58659383e+00 2.48379563e+00 2.48392914e+00 4.71824302e+01 2.49575917e+00 2.49589271e+00 1.59979825e+00 2.56980699e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40758902e+00 2.43161230e+00 3.32429406e+00 3.32443318e+00 5.69871888e+01 3.33638531e+00 3.33652449e+00 2.44496320e+00 3.40762440e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33421315e+00 3.36535342e+00 4.25357209e+00 4.25371685e+00 6.96347607e+01 4.26578968e+00 4.26593450e+00 3.37884951e+00 4.33425431e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36229040e+00 4.40045970e+00 5.28427052e+00 5.28442092e+00 8.56466306e+01 5.29661318e+00 5.29676366e+00 4.41409981e+00 5.36233696e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50578558e+00 5.55089793e+00 6.43035442e+00 6.43051048e+00 1.05608772e+02 6.44282100e+00 6.44297715e+00 5.56468101e+00 6.50583722e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78012104e+00 6.83209211e+00 7.70724609e+00 7.70740783e+00 1.30176483e+02 7.71983553e+00 7.71999738e+00 6.84601723e+00 7.78017745e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.20231790e+00 8.26106476e+00 9.13196636e+00 9.13213380e+00 1.60079467e+02 9.14467770e+00 9.14484525e+00 8.27513108e+00 9.20237879e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08352410e+01 9.90085635e+00 1.07674444e+01 1.07676177e+01 1.97163159e+02 1.07802799e+01 1.07804533e+01 9.91506680e+00 1.08353062e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.79976598e-01 -1.72008760e+00 -8.02388069e-01 -8.02196114e-01 2.33414366e+01 -7.90178550e-01 -7.89986608e-01 -1.70670360e+00 -7.79987851e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11694385e-02 -9.29610908e-01 -3.84492204e-02 -3.82676795e-02 2.58233128e+01 -2.58608945e-02 -2.56793499e-02 -9.15817559e-01 -4.11694385e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11362731e-01 -5.15335245e-01 3.85289078e-01 3.85487776e-01 2.74793483e+01 3.97815135e-01 3.98013841e-01 -5.01580416e-01 4.11371192e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01689965e+00 9.62227155e-02 9.89486882e-01 9.89688676e-01 3.12832453e+01 1.00215143e+00 1.00235324e+00 1.10140306e-01 1.01691601e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67785129e+00 7.63206342e-01 1.64927884e+00 1.64948377e+00 3.66851942e+01 1.66208005e+00 1.66228502e+00 7.77284841e-01 1.67787503e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40315336e+00 1.49455357e+00 2.37359423e+00 2.37380236e+00 4.40184884e+01 2.38653046e+00 2.38673863e+00 1.50879132e+00 2.40318401e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20261233e+00 2.30007156e+00 3.17223273e+00 3.17244410e+00 5.36633357e+01 3.18530248e+00 3.18551391e+00 2.31446708e+00 3.20264944e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08700060e+00 3.19053208e+00 4.05595962e+00 4.05617430e+00 6.60505233e+01 4.06916157e+00 4.06937631e+00 3.20508402e+00 4.08704376e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06816650e+00 4.17778162e+00 5.03661592e+00 5.03683396e+00 8.16653388e+01 5.04994883e+00 5.05016695e+00 4.19248882e+00 5.06821534e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15915029e+00 5.27485769e+00 6.12723436e+00 6.12745582e+00 1.01051701e+02 6.14069714e+00 6.14091869e+00 5.28971906e+00 6.15920445e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37430394e+00 6.49610865e+00 7.34215929e+00 7.34238424e+00 1.24816446e+02 7.35575093e+00 7.35597599e+00 6.51112325e+00 7.37436310e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.72941980e+00 7.85732260e+00 8.69717536e+00 8.69740386e+00 1.53633811e+02 8.71089495e+00 8.71112358e+00 7.87248957e+00 8.72948365e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02838186e+01 9.41797514e+00 1.02515977e+01 1.02518299e+01 1.89243308e+02 1.02654477e+01 1.02656801e+01 9.43329769e+00 1.02838870e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.80726412e-01 -1.12877652e+00 -3.53790086e-01 -3.53643082e-01 2.48158824e+01 -3.39865237e-01 -3.39718238e-01 -1.11352203e+00 -3.80738329e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.33497690e-02 -8.97648990e-01 -1.07671477e-01 -1.07504807e-01 2.57831192e+01 -9.38610137e-02 -9.36943442e-02 -8.82479846e-01 -4.33497690e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08225576e-01 5.61057415e-02 8.23370756e-01 8.23532812e-01 2.90394582e+01 8.37503351e-01 8.37665426e-01 7.16285058e-02 8.08234521e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40576626e+00 6.51947581e-01 1.41596997e+00 1.41613875e+00 3.27838971e+01 1.43019521e+00 1.43036402e+00 6.67589818e-01 1.40578354e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05363033e+00 1.29817167e+00 2.05907694e+00 2.05925243e+00 3.80489005e+01 2.07339463e+00 2.07357016e+00 1.31393303e+00 2.05365539e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76013573e+00 2.00308753e+00 2.76099413e+00 2.76117633e+00 4.51516465e+01 2.77540415e+00 2.77558641e+00 2.01896779e+00 2.76016804e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53442352e+00 2.77583112e+00 3.53085060e+00 3.53103950e+00 5.44524821e+01 3.54535293e+00 3.54554190e+00 2.79183014e+00 3.53446262e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38654357e+00 3.62644996e+00 4.37868721e+00 4.37888282e+00 6.63580900e+01 4.39328190e+00 4.39347760e+00 3.64256771e+00 4.38658901e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32755352e+00 4.56600175e+00 5.31555518e+00 5.31575751e+00 8.13248796e+01 5.33024235e+00 5.33044478e+00 4.58223831e+00 5.32760490e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.36962230e+00 5.60665757e+00 6.35361925e+00 6.35382830e+00 9.98625569e+01 6.36839910e+00 6.36860827e+00 5.62301310e+00 6.36967924e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.52613707e+00 6.76180839e+00 7.50626425e+00 7.50648004e+00 1.22537820e+02 7.52113705e+00 7.52135298e+00 6.77828315e+00 7.52619921e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.81181647e+00 8.04617819e+00 8.78820817e+00 8.78843071e+00 1.49978223e+02 8.80317426e+00 8.80339695e+00 8.06277253e+00 8.81188349e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02824744e+01 9.51555551e+00 1.02551729e+01 1.02554024e+01 1.83819195e+02 1.02702352e+01 1.02704649e+01 9.53227301e+00 1.02825461e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.80724913e-01 -2.14219011e+00 -1.35210519e+00 -1.35187198e+00 2.19949494e+01 -1.33863245e+00 -1.33839929e+00 -2.12722390e+00 -9.80737364e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.48928438e-02 -1.05212414e+00 -2.79499352e-01 -2.79267848e-01 2.48894501e+01 -2.65790194e-01 -2.65558720e-01 -1.03685594e+00 -4.48928438e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77174917e-02 -1.02728131e+00 -2.52613088e-01 -2.52369834e-01 2.61616568e+01 -2.38765477e-01 -2.38522241e-01 -1.01187768e+00 7.77268354e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20220103e-01 -4.60735087e-01 3.07492770e-01 3.07740606e-01 2.98907042e+01 3.21503817e-01 3.21751652e-01 -4.45140054e-01 6.20238155e-01 0.00000000e+00 0.00000000e+00
