0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.89739295e-01 9.09572102e-01 1.12559457e+00 1.19532922e+00 1.34395309e+01 1.24316658e+00 1.33468143e+00 8.63646845e-01 -2.89967631e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.49086054e-01 6.12709030e-01 8.33011279e-01 9.02702277e-01 8.64930666e+00 9.40395482e-01 1.02801828e+00 5.56455578e-01 -6.49045803e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.11206651e-01 6.35197520e-01 8.52965236e-01 9.23180342e-01 9.06858540e+00 9.62364376e-01 1.05128574e+00 5.81878245e-01 -6.11206651e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.81034034e-01 6.52914582e-01 8.68759936e-01 9.39373517e-01 9.39278131e+00 9.79812951e-01 1.06975687e+00 6.02073531e-01 -5.81065147e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.51412843e-01 6.70211975e-01 8.84199445e-01 9.55189607e-01 9.70285127e+00 9.96888906e-01 1.08782933e+00 6.21867435e-01 -5.51473666e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.22311641e-01 6.87082406e-01 8.99288535e-01 9.70633672e-01 9.99868547e+00 1.01360699e+00 1.10551834e+00 6.41271084e-01 -5.22400811e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.93712261e-01 7.03539564e-01 9.14034463e-01 9.85713800e-01 1.02804057e+01 1.02997314e+00 1.12283093e+00 6.60294127e-01 -4.93828458e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.65599348e-01 7.19594681e-01 9.28442657e-01 1.00043616e+00 1.05481307e+01 1.04599157e+00 1.13977230e+00 6.78944112e-01 -4.65741295e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.37960327e-01 7.35256666e-01 9.42516781e-01 1.01480509e+00 1.08019749e+01 1.06166483e+00 1.15634590e+00 6.97226557e-01 -4.38126794e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.10784980e-01 7.50532450e-01 9.56259019e-01 1.02882336e+00 1.10420509e+01 1.07699408e+00 1.17255366e+00 7.15145261e-01 -4.10974779e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.84065102e-01 7.65427271e-01 9.69670297e-01 1.04249245e+00 1.12684718e+01 1.09197930e+00 1.18839627e+00 7.32702567e-01 -3.84277094e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.57794280e-01 7.79944882e-01 9.82750444e-01 1.05581268e+00 1.14813522e+01 1.10661945e+00 1.20387331e+00 7.49899538e-01 -3.58027369e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.31967651e-01 7.94087750e-01 9.95498353e-01 1.06878339e+00 1.16808106e+01 1.12091260e+00 1.21898341e+00 7.66736140e-01 -3.32220789e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.05921827e-01 8.08213348e-01 1.00823317e+00 1.08172929e+00 1.18716751e+01 1.13521704e+00 1.23410604e+00 7.83638616e-01 -3.06194491e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.25588632e-01 5.83178717e-01 7.78198627e-01 8.53712352e-01 8.20317030e+00 8.90168684e-01 9.86702716e-01 5.18858143e-01 -6.25539795e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.90229571e-01 5.98770857e-01 7.93502271e-01 8.69372964e-01 8.49192238e+00 9.09020364e-01 1.00676191e+00 5.40851414e-01 -5.90229571e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.62224664e-01 6.11187656e-01 8.05581624e-01 8.81719285e-01 8.71787784e+00 9.23837137e-01 1.02253087e+00 5.58268763e-01 -5.62261890e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.34826755e-01 6.23334012e-01 8.17347978e-01 8.93731480e-01 8.93516343e+00 9.38239304e-01 1.03785809e+00 5.75276272e-01 -5.34899115e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.08017938e-01 6.35226774e-01 8.28806459e-01 9.05415853e-01 9.14341416e+00 9.52230245e-01 1.05274874e+00 5.91888453e-01 -5.08123448e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.81775787e-01 6.46865629e-01 8.39961292e-01 9.16777271e-01 9.34223092e+00 9.65820181e-01 1.06721394e+00 6.08113624e-01 -4.81912566e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.56080725e-01 6.58249396e-01 8.50815454e-01 9.27819285e-01 9.53127452e+00 9.79017555e-01 1.08126294e+00 6.23958522e-01 -4.56246989e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.30915966e-01 6.69376018e-01 8.61370703e-01 9.38544164e-01 9.71026089e+00 9.91829105e-01 1.09490318e+00 6.39428334e-01 -4.31110027e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.06267097e-01 6.80242737e-01 8.71627796e-01 9.48953124e-01 9.87895809e+00 1.00426013e+00 1.10814060e+00 6.54526937e-01 -4.06487355e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.82121777e-01 6.90846194e-01 8.81586612e-01 9.59046461e-01 1.00371828e+01 1.01631468e+00 1.12097981e+00 6.69257088e-01 -3.82366714e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.58469478e-01 7.01182542e-01 8.91246303e-01 9.68823698e-01 1.01847986e+01 1.02799575e+00 1.13342430e+00 6.83620576e-01 -3.58737662e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35301267e-01 7.11247545e-01 9.00605404e-01 9.78283712e-01 1.03217115e+01 1.03930537e+00 1.14547657e+00 6.97618358e-01 -3.35591337e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.12020826e-01 7.21289624e-01 9.09895361e-01 9.87660257e-01 1.04510315e+01 1.05052675e+00 1.15743888e+00 7.11603298e-01 -3.12332017e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.77039457e-01 4.95729280e-01 7.11771918e-01 7.91740446e-01 7.26163126e+00 8.60928589e-01 9.65321319e-01 4.89496136e-01 -5.76983133e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.46214879e-01 5.10926247e-01 7.23805368e-01 8.04059327e-01 7.53559828e+00 8.74754310e-01 9.80390549e-01 5.08722723e-01 -5.46214879e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.21809291e-01 5.22833624e-01 7.33261977e-01 8.13717360e-01 7.74524745e+00 8.85615865e-01 9.92219273e-01 5.23828188e-01 -5.21851811e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.97960723e-01 5.34367482e-01 7.42420608e-01 8.23052892e-01 7.94245110e+00 8.96132626e-01 1.00366854e+00 5.38487916e-01 -4.98043038e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.74645371e-01 5.45532432e-01 7.51291709e-01 8.32076719e-01 8.12737481e+00 9.06319149e-01 1.01475352e+00 5.52715798e-01 -4.74764928e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.51843601e-01 5.56336436e-01 7.59879025e-01 8.40793481e-01 8.30002461e+00 9.16181589e-01 1.02548179e+00 5.66524766e-01 -4.51998008e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.29538306e-01 5.66786094e-01 7.68185235e-01 8.49206670e-01 8.46046272e+00 9.25724766e-01 1.03585945e+00 5.79925861e-01 -4.29725321e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.07714830e-01 5.76886706e-01 7.76212007e-01 8.57318686e-01 8.60879459e+00 9.34952245e-01 1.04589122e+00 5.92928338e-01 -4.07932348e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.86360588e-01 5.86642484e-01 7.83960176e-01 8.65131035e-01 8.74516178e+00 9.43866554e-01 1.05558066e+00 6.05539946e-01 -3.86606634e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.65464764e-01 5.96056737e-01 7.91429897e-01 8.72644477e-01 8.86973664e+00 9.52469348e-01 1.06493036e+00 6.17767149e-01 -3.65737484e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.45018101e-01 6.05131994e-01 7.98620744e-01 8.79859148e-01 8.98271600e+00 9.60761546e-01 1.07394208e+00 6.29615299e-01 -3.45315754e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.25012678e-01 6.13870132e-01 8.05531825e-01 8.86774671e-01 9.08431702e+00 9.68743460e-01 1.08261692e+00 6.41088807e-01 -3.25333627e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.04934251e-01 6.22488345e-01 8.12331964e-01 8.93559712e-01 9.17699825e+00 9.76611910e-01 1.09116953e+00 6.52477486e-01 -3.05277510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.52764738e-01 4.58903461e-01 6.44619473e-01 7.30049214e-01 6.80849306e+00 8.04840251e-01 9.19222209e-01 4.73876492e-01 -5.52701918e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.24383605e-01 4.70674634e-01 6.54295921e-01 7.39797413e-01 7.03536701e+00 8.16158473e-01 9.31579649e-01 4.89168495e-01 -5.24383545e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.01960401e-01 4.79841629e-01 6.61808165e-01 7.47342827e-01 7.20058860e+00 8.24957142e-01 9.41186247e-01 5.01132568e-01 -5.02007366e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.80094673e-01 4.88647412e-01 6.69040037e-01 7.54582520e-01 7.35089991e+00 8.33435046e-01 9.50436240e-01 5.12716159e-01 -4.80185359e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.58760673e-01 4.97109699e-01 6.75989072e-01 7.61516380e-01 7.48691293e+00 8.41591043e-01 9.59331569e-01 5.23925845e-01 -4.58892009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.37938413e-01 5.05237964e-01 6.82661094e-01 7.68151032e-01 7.60951950e+00 8.49432431e-01 9.67880761e-01 5.34773262e-01 -4.38107543e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.17610400e-01 5.13040108e-01 6.89060627e-01 7.74491730e-01 7.71950753e+00 8.56965069e-01 9.76090787e-01 5.45268200e-01 -4.17814666e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.97761506e-01 5.20522619e-01 6.95191037e-01 7.80542508e-01 7.81757455e+00 8.64193536e-01 9.83967226e-01 5.55418772e-01 -3.97998429e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.78378595e-01 5.27690811e-01 7.01054740e-01 7.86306397e-01 7.90434028e+00 8.71121354e-01 9.91514507e-01 5.65231697e-01 -3.78645866e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.59450212e-01 5.34549035e-01 7.06653385e-01 7.91785611e-01 7.98035843e+00 8.77751179e-01 9.98736103e-01 5.74712526e-01 -3.59745674e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.40966367e-01 5.41100829e-01 7.11987987e-01 7.96981691e-01 8.04612652e+00 8.84084947e-01 1.00563470e+00 5.83865825e-01 -3.41288006e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.22918322e-01 5.47349061e-01 7.17059050e-01 8.01895629e-01 8.10209462e+00 8.90124008e-01 1.01221232e+00 5.92695330e-01 -3.23264257e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.04842007e-01 5.53447984e-01 7.21989211e-01 8.06645685e-01 8.14977176e+00 8.96015959e-01 1.01863030e+00 6.01422947e-01 -3.05211048e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.22876204e-01 4.17379058e-01 5.83197494e-01 6.73357568e-01 6.61219579e+00 7.55397475e-01 8.78469847e-01 4.43213046e-01 -5.22808177e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.96538907e-01 4.26203847e-01 5.90172827e-01 6.80232108e-01 6.68850851e+00 7.63944268e-01 8.87953162e-01 4.55493093e-01 -4.96538967e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.75778853e-01 4.32998296e-01 5.95641055e-01 6.85581016e-01 6.74938424e+00 7.70638786e-01 8.95355059e-01 4.65167525e-01 -4.75829609e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55581916e-01 4.39518027e-01 6.00914314e-01 6.90707654e-01 6.80775973e+00 7.77075268e-01 9.02458313e-01 4.74539434e-01 -4.55679548e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.35922627e-01 4.45748541e-01 6.05992802e-01 6.95612224e-01 6.86319461e+00 7.83264713e-01 9.09274289e-01 4.83624014e-01 -4.36063604e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.16781401e-01 4.51695634e-01 6.10872868e-01 7.00292540e-01 6.91508600e+00 7.89206113e-01 9.15804002e-01 4.92423885e-01 -4.16962455e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.98140673e-01 4.57364219e-01 6.15550924e-01 7.04746334e-01 6.96290982e+00 7.94898311e-01 9.22048116e-01 5.00941167e-01 -3.98358779e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.79984863e-01 4.62758396e-01 6.20023411e-01 7.08971246e-01 7.00621693e+00 8.00339955e-01 9.28006919e-01 5.09177445e-01 -3.80237215e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.62300081e-01 4.67881581e-01 6.24286821e-01 7.12964862e-01 7.04462941e+00 8.05529567e-01 9.33680410e-01 5.17133884e-01 -3.62584077e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.45073891e-01 4.72736618e-01 6.28337729e-01 7.16724753e-01 7.07783621e+00 8.10465591e-01 9.39068371e-01 5.24811310e-01 -3.45387113e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.28295140e-01 4.77325879e-01 6.32172811e-01 7.20248509e-01 7.10558843e+00 8.15146421e-01 9.44170413e-01 5.32210268e-01 -3.28635340e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.11953785e-01 4.81651348e-01 6.35788871e-01 7.23533779e-01 7.12769464e+00 8.19570449e-01 9.48986029e-01 5.39331084e-01 -3.12318873e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.95629094e-01 4.85817754e-01 6.39268863e-01 7.26654883e-01 7.14436547e+00 8.23841853e-01 9.53629548e-01 5.46349650e-01 -2.96017702e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.80309170e-01 3.72642456e-01 5.10972629e-01 6.06677261e-01 5.46957726e+00 6.99890262e-01 8.33001381e-01 4.03529053e-01 -4.80236876e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.56691653e-01 3.78478825e-01 5.18348873e-01 6.13430738e-01 5.60585642e+00 7.08346009e-01 8.41895401e-01 4.15410489e-01 -4.56691653e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.38142641e-01 3.83094272e-01 5.24045001e-01 6.18610833e-01 5.70696744e+00 7.14814077e-01 8.48693119e-01 4.24631099e-01 -4.38196187e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20120573e-01 3.87506791e-01 5.29444690e-01 6.23485629e-01 5.79921894e+00 7.20936239e-01 8.55121038e-01 4.33491264e-01 -4.20223394e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.02612031e-01 3.91742690e-01 5.34563343e-01 6.28070755e-01 5.88250921e+00 7.26719446e-01 8.61187176e-01 4.41995731e-01 -4.02760199e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.85596441e-01 3.95797332e-01 5.39403727e-01 6.32369096e-01 5.95682252e+00 7.32171740e-01 8.66900201e-01 4.50154425e-01 -3.85786336e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.69055424e-01 3.99666392e-01 5.43968258e-01 6.36383158e-01 6.02220834e+00 7.37300214e-01 8.72267758e-01 4.57976099e-01 -3.69283707e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.52972682e-01 4.03345800e-01 5.48259008e-01 6.40115099e-01 6.07876862e+00 7.42111102e-01 8.77296564e-01 4.65468419e-01 -3.53236272e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.37333679e-01 4.06831768e-01 5.52277806e-01 6.43566822e-01 6.12664845e+00 7.46609926e-01 8.81992569e-01 4.72638143e-01 -3.37629728e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.22125376e-01 4.10120801e-01 5.56026303e-01 6.46740045e-01 6.16602826e+00 7.50801628e-01 8.86361090e-01 4.79491281e-01 -3.22451246e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.07336040e-01 4.13209694e-01 5.59506021e-01 6.49636354e-01 6.19711710e+00 7.54690661e-01 8.90406914e-01 4.86033202e-01 -3.07689292e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.92955063e-01 4.16095544e-01 5.62718408e-01 6.52257257e-01 6.22014725e+00 7.58281087e-01 8.94134398e-01 4.92268748e-01 -2.93333434e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.78611386e-01 4.18843264e-01 5.65738593e-01 6.54662113e-01 6.23566602e+00 7.61659146e-01 8.97632874e-01 4.98353914e-01 -2.79013355e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.47029508e-01 3.05376365e-01 4.75945001e-01 5.71122590e-01 5.04335185e+00 6.80266502e-01 8.17155945e-01 3.90712233e-01 -4.46954109e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.26209420e-01 3.13289344e-01 4.82415855e-01 5.76893866e-01 5.16593647e+00 6.85837567e-01 8.23153555e-01 3.99891496e-01 -4.26209420e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.09795169e-01 3.19212083e-01 4.87212088e-01 5.81114091e-01 5.25244526e+00 6.90012638e-01 8.27644619e-01 4.07013175e-01 -4.09850758e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.93832992e-01 3.24749422e-01 4.91661303e-01 5.84976105e-01 5.32795376e+00 6.93899201e-01 8.31816421e-01 4.13841978e-01 -3.93939523e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.78301427e-01 3.29900334e-01 4.95759526e-01 5.88477635e-01 5.39285908e+00 6.97499679e-01 8.35673815e-01 4.20384861e-01 -3.78454643e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.63186523e-01 3.34680743e-01 4.99520120e-01 5.91632040e-01 5.44763619e+00 7.00821768e-01 8.39225250e-01 4.26648391e-01 -3.63382514e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.48475780e-01 3.39104963e-01 5.02955006e-01 5.94451242e-01 5.49274747e+00 7.03872182e-01 8.42478132e-01 4.32638269e-01 -3.48710953e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.34158099e-01 3.43185893e-01 5.06074841e-01 5.96945923e-01 5.52864208e+00 7.06656773e-01 8.45438946e-01 4.38359406e-01 -3.34429147e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.20223540e-01 3.46935226e-01 5.08889220e-01 5.99125719e-01 5.55575645e+00 7.09180705e-01 8.48113434e-01 4.43816089e-01 -3.20527416e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.06663126e-01 3.50363646e-01 5.11406860e-01 6.00999398e-01 5.57451474e+00 7.11448569e-01 8.50506722e-01 4.49012093e-01 -3.06997019e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.93468709e-01 3.53480956e-01 5.13635717e-01 6.02574984e-01 5.58532910e+00 7.13464499e-01 8.52623443e-01 4.53950789e-01 -2.93830027e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.80632844e-01 3.56296226e-01 5.15583126e-01 6.03859891e-01 5.58860015e+00 7.15232260e-01 8.54467820e-01 4.58635222e-01 -2.81019191e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.67825935e-01 3.58880153e-01 5.17296128e-01 6.04883517e-01 5.58452267e+00 7.16792010e-01 8.56081513e-01 4.63181085e-01 -2.68235665e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.36474890e-01 3.07827576e-01 4.63425772e-01 5.59020853e-01 4.80086073e+00 6.47024260e-01 7.89430287e-01 3.59022321e-01 -4.36397290e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.15473908e-01 3.10730457e-01 4.65694636e-01 5.60531080e-01 4.87737751e+00 6.50317132e-01 7.93076336e-01 3.67363513e-01 -4.15473849e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.99010073e-01 3.12845197e-01 4.67346423e-01 5.61539626e-01 4.92940422e+00 6.52765769e-01 7.95761161e-01 3.73819968e-01 -3.99066941e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.83078860e-01 3.14751755e-01 4.68790563e-01 5.62324128e-01 4.97227746e+00 6.54999209e-01 7.98192948e-01 3.79994653e-01 -3.83187698e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.67652168e-01 3.16455636e-01 4.70044867e-01 5.62901207e-01 5.00652666e+00 6.57025273e-01 8.00379506e-01 3.85893710e-01 -3.67808448e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.52710026e-01 3.17962548e-01 4.71111869e-01 5.63274423e-01 5.03252256e+00 6.58846007e-01 8.02324697e-01 3.91522710e-01 -3.52909602e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.38234285e-01 3.19277458e-01 4.71993768e-01 5.63446900e-01 5.05063632e+00 6.60463146e-01 8.04031895e-01 3.96886623e-01 -3.38473359e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.24208532e-01 3.20404708e-01 4.72692496e-01 5.63421423e-01 5.06123721e+00 6.61878173e-01 8.05504061e-01 4.01989870e-01 -3.24483618e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.10617821e-01 3.21348147e-01 4.73209796e-01 5.63200521e-01 5.06469112e+00 6.63092391e-01 8.06743843e-01 4.06836435e-01 -3.10925718e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.97448453e-01 3.22111230e-01 4.73547286e-01 5.62786535e-01 5.06135928e+00 6.64106999e-01 8.07753660e-01 4.11429968e-01 -2.97786217e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.84687827e-01 3.22697103e-01 4.73706508e-01 5.62181683e-01 5.05159726e+00 6.64923121e-01 8.08535755e-01 4.15773842e-01 -2.85052748e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.72324283e-01 3.23108674e-01 4.73688971e-01 5.61388107e-01 5.03575411e+00 6.65541870e-01 8.09092260e-01 4.19871228e-01 -2.72713866e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60037964e-01 3.23352688e-01 4.73488790e-01 5.60379714e-01 5.01353154e+00 6.65972816e-01 8.09430979e-01 4.23822966e-01 -2.60450466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00003396e-01 2.60038097e-01 4.12952621e-01 5.11073086e-01 4.49197173e+00 6.00069831e-01 7.49838432e-01 3.31451843e-01 -3.99924703e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.80433083e-01 2.61683017e-01 4.15021896e-01 5.11919022e-01 4.54999542e+00 6.03173018e-01 7.52821028e-01 3.39607120e-01 -3.80433083e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.65188870e-01 2.62875420e-01 4.16424078e-01 5.12330138e-01 4.58468952e+00 6.05423931e-01 7.54948328e-01 3.45887172e-01 -3.65246423e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50482128e-01 2.63926414e-01 4.17609726e-01 5.12523904e-01 4.60972455e+00 6.07443971e-01 7.56821644e-01 3.51848708e-01 -3.50592041e-01 0.00000000e+00 0.00000000e+00
