0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83819792e-02 -1.37825642e-03 -1.90434707e-01 -7.01047563e-02 -8.27114468e-02 8.90376762e-02 3.44867127e-01 5.69349796e-02 5.84058915e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83819792e-02 -3.36015140e-03 -1.83578993e-01 -7.06410198e-02 -7.62855753e-02 8.65852823e-02 3.30810414e-01 5.48297477e-02 5.84058915e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83819792e-02 -5.11914970e-03 -1.77075363e-01 -7.09913869e-02 -7.03183770e-02 8.42648206e-02 3.17599498e-01 5.28559295e-02 5.84058915e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83819792e-02 -6.59987286e-03 -1.71229993e-01 -7.11739689e-02 -6.50863821e-02 8.21814593e-02 3.05826968e-01 5.11001371e-02 5.84058915e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75738010e-02 -6.84467843e-04 -2.01725632e-01 -7.22186543e-02 -9.56063487e-02 9.22802198e-02 3.65231638e-01 5.97696047e-02 5.75619590e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75738010e-02 -3.00507035e-03 -1.93899835e-01 -7.29712095e-02 -8.80297025e-02 8.96004765e-02 3.49184380e-01 5.73971509e-02 5.75619590e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75738010e-02 -5.03679425e-03 -1.86550429e-01 -7.34828884e-02 -8.10096735e-02 8.70882606e-02 3.34262488e-01 5.51962936e-02 5.75619590e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75738010e-02 -6.82264076e-03 -1.79617639e-01 -7.37911449e-02 -7.45137399e-02 8.47186027e-02 3.20316294e-01 5.31428587e-02 5.75619590e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75738010e-02 -8.39682071e-03 -1.73052978e-01 -7.39256422e-02 -6.85085205e-02 8.24716392e-02 3.07225208e-01 5.12174849e-02 5.75619590e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75738010e-02 -9.71250372e-03 -1.67162800e-01 -7.39147982e-02 -6.32645600e-02 8.04503394e-02 2.95572828e-01 4.95046909e-02 5.75619590e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67929164e-02 -4.60327870e-03 -1.97815138e-01 -7.59671971e-02 -9.39280048e-02 9.03564946e-02 3.54344246e-01 5.79855940e-02 5.68114333e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67929164e-02 -6.69992605e-03 -1.89893807e-01 -7.64558267e-02 -8.62229121e-02 8.77698657e-02 3.38411051e-01 5.56722506e-02 5.68114333e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67929164e-02 -8.52261011e-03 -1.82469348e-01 -7.67199471e-02 -7.91202160e-02 8.53387474e-02 3.23614403e-01 5.35258881e-02 5.68114333e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67929164e-02 -1.01125581e-02 -1.75478784e-01 -7.67952897e-02 -7.25787426e-02 8.30401691e-02 3.09802453e-01 5.15230120e-02 5.68114333e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67929164e-02 -1.15025362e-02 -1.68871099e-01 -7.67100938e-02 -6.65579485e-02 8.08558450e-02 2.96852919e-01 4.96448044e-02 5.68114333e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67929164e-02 -1.26541290e-02 -1.62952024e-01 -7.65030877e-02 -6.13215198e-02 7.88870349e-02 2.85339544e-01 4.79737861e-02 5.68114333e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59196026e-02 -8.34705783e-03 -1.93685665e-01 -7.95732225e-02 -9.20442467e-02 8.86451232e-02 3.43387818e-01 5.62741009e-02 5.59465634e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59196026e-02 -1.02194594e-02 -1.85690841e-01 -7.97916073e-02 -8.42323372e-02 8.61378656e-02 3.27595899e-01 5.40181817e-02 5.59465634e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59196026e-02 -1.18334094e-02 -1.78211674e-01 -7.98032667e-02 -7.70689813e-02 8.37752009e-02 3.12949141e-01 5.19246196e-02 5.59465634e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59196026e-02 -1.32282612e-02 -1.71182186e-01 -7.96419877e-02 -7.05033774e-02 8.15360296e-02 2.99293841e-01 4.99706160e-02 5.59465634e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59196026e-02 -1.44352574e-02 -1.64548998e-01 -7.93344089e-02 -6.44872454e-02 7.94035387e-02 2.86506297e-01 4.81379071e-02 5.59465634e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59196026e-02 -1.54242376e-02 -1.58616460e-01 -7.89295015e-02 -5.92758604e-02 7.74777358e-02 2.75149596e-01 4.65071151e-02 5.59465634e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52542618e-02 -1.19124157e-02 -1.89358027e-01 -8.30215292e-02 -8.99388908e-02 8.71308571e-02 3.32389909e-01 5.46356197e-02 5.52206531e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52542618e-02 -1.35610589e-02 -1.81311323e-01 -8.29648971e-02 -8.20533871e-02 8.46893186e-02 3.16765116e-01 5.24349909e-02 5.52206531e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52542618e-02 -1.49672920e-02 -1.73797316e-01 -8.27206203e-02 -7.48589120e-02 8.23826156e-02 3.02291555e-01 5.03921525e-02 5.52206531e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52542618e-02 -1.61685021e-02 -1.66747242e-01 -8.23203325e-02 -6.82953811e-02 8.01913802e-02 2.88814011e-01 4.84850070e-02 5.52206531e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52542618e-02 -1.71943359e-02 -1.60105532e-01 -8.17889065e-02 -6.23070815e-02 7.81001564e-02 2.76207624e-01 4.66958478e-02 5.52206531e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52542618e-02 -1.80226993e-02 -1.54174429e-01 -8.11854449e-02 -5.71402152e-02 7.62081409e-02 2.65024101e-01 4.51035046e-02 5.52206531e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43877034e-02 -1.52964616e-02 -1.84853114e-01 -8.62988300e-02 -8.76533944e-02 8.57984120e-02 3.21377471e-01 5.30698815e-02 5.44240387e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43877034e-02 -1.67226184e-02 -1.76775599e-01 -8.59638353e-02 -7.97202126e-02 8.34090756e-02 3.05944151e-01 5.09220249e-02 5.44240387e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43877034e-02 -1.79228614e-02 -1.69246042e-01 -8.54614686e-02 -7.25188921e-02 8.11460407e-02 2.91665654e-01 4.89275086e-02 5.44240387e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43877034e-02 -1.89325293e-02 -1.62193117e-01 -8.48210125e-02 -6.59797333e-02 7.89915170e-02 2.78385576e-01 4.70649322e-02 5.44240387e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43877034e-02 -1.97796076e-02 -1.55559244e-01 -8.40654172e-02 -6.00394431e-02 7.69312804e-02 2.65978173e-01 4.53171409e-02 5.44240387e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43877034e-02 -2.04498588e-02 -1.49643882e-01 -8.32637493e-02 -5.49341218e-02 7.50641269e-02 2.54983105e-01 4.37612815e-02 5.44240387e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36340954e-02 -1.84972008e-02 -1.80191969e-01 -8.93927805e-02 -8.51926231e-02 8.46318383e-02 3.10376020e-01 5.15758716e-02 5.36492287e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36340954e-02 -1.97028538e-02 -1.72104007e-01 -8.87775385e-02 -7.72409802e-02 8.22814784e-02 2.95157026e-01 4.94779488e-02 5.36492287e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36340954e-02 -2.06994773e-02 -1.64577475e-01 -8.80162706e-02 -7.00593450e-02 8.00501549e-02 2.81094021e-01 4.75290886e-02 5.36492287e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36340954e-02 -2.15202868e-02 -1.57538714e-01 -8.71357233e-02 -6.35682583e-02 7.79214889e-02 2.68029741e-01 4.57085732e-02 5.36492287e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36340954e-02 -2.21915486e-02 -1.50928319e-01 -8.61567774e-02 -5.76968882e-02 7.58823538e-02 2.55837818e-01 4.39997879e-02 5.36492287e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36340954e-02 -2.27066544e-02 -1.45042326e-01 -8.51582510e-02 -5.26703179e-02 7.40315259e-02 2.45045276e-01 4.24783086e-02 5.36492287e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29423818e-02 -2.15132141e-02 -1.75395082e-01 -9.22922722e-02 -8.25642198e-02 8.36148259e-02 2.99410124e-01 5.01519435e-02 5.29229746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29423818e-02 -2.25010154e-02 -1.67316280e-01 -9.13963481e-02 -7.46277111e-02 8.12906447e-02 2.84426735e-01 4.81008476e-02 5.29229746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29423818e-02 -2.32969966e-02 -1.59810588e-01 -9.03766925e-02 -6.74945088e-02 7.90795297e-02 2.70598153e-01 4.61947619e-02 5.29229746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29423818e-02 -2.39321833e-02 -1.52802250e-01 -8.92573445e-02 -6.10760794e-02 7.69663398e-02 2.57766575e-01 4.44136281e-02 5.29229746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29423818e-02 -2.44310696e-02 -1.46230223e-01 -8.80569815e-02 -5.52946018e-02 7.49389041e-02 2.45805267e-01 4.27413509e-02 5.29229746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29423818e-02 -2.47944243e-02 -1.40386531e-01 -8.68639125e-02 -5.03638254e-02 7.30963289e-02 2.35228099e-01 4.12520500e-02 5.29229746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20882728e-02 -2.43433502e-02 -1.70482573e-01 -9.49874913e-02 -7.98086156e-02 8.27309535e-02 2.88502990e-01 4.87956906e-02 5.21083400e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20882728e-02 -2.51166539e-02 -1.62431694e-01 -9.38118837e-02 -7.19125610e-02 8.04206900e-02 2.73774888e-01 4.67881305e-02 5.21083400e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20882728e-02 -2.57155969e-02 -1.54963829e-01 -9.25356533e-02 -6.48508002e-02 7.82188296e-02 2.60198152e-01 4.49217987e-02 5.21083400e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20882728e-02 -2.61689572e-02 -1.48001356e-01 -9.11799774e-02 -5.85254708e-02 7.61112879e-02 2.47614752e-01 4.31772639e-02 5.21083400e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20882728e-02 -2.64994129e-02 -1.41481788e-01 -8.97612091e-02 -5.28517385e-02 7.40867040e-02 2.35897838e-01 4.15389241e-02 5.21083400e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20882728e-02 -2.67148400e-02 -1.35692582e-01 -8.83768426e-02 -4.80311131e-02 7.22448242e-02 2.25547660e-01 4.00795446e-02 5.21083400e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13736954e-02 -2.69873147e-02 -1.65473898e-01 -9.74700814e-02 -7.69163116e-02 8.19637952e-02 2.77676025e-01 4.75039660e-02 5.13863640e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13736954e-02 -2.75501001e-02 -1.57468838e-01 -9.60171700e-02 -6.90951282e-02 7.96558355e-02 2.63221399e-01 4.55365814e-02 5.13863640e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13736954e-02 -2.79561656e-02 -1.50054929e-01 -9.44874229e-02 -6.21332727e-02 7.74529174e-02 2.49912510e-01 4.37069400e-02 5.13863640e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13736954e-02 -2.82319940e-02 -1.43152926e-01 -9.28990184e-02 -5.59245963e-02 7.53418284e-02 2.37591408e-01 4.19962008e-02 5.13863640e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13736954e-02 -2.83984100e-02 -1.36699088e-01 -9.12658781e-02 -5.03780576e-02 7.33118695e-02 2.26131374e-01 4.03892243e-02 5.13863640e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13736954e-02 -2.84701183e-02 -1.30975813e-01 -8.96943440e-02 -4.56830010e-02 7.14637080e-02 2.16018656e-01 3.89575337e-02 5.13863640e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05550429e-02 -2.94454559e-02 -1.60388438e-01 -9.97332447e-02 -7.39376882e-02 8.12973579e-02 2.66950328e-01 4.62737187e-02 5.05244539e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05550429e-02 -2.98022545e-02 -1.52446045e-01 -9.80066926e-02 -6.62135856e-02 7.89807632e-02 2.52785665e-01 4.43430218e-02 5.05244539e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05550429e-02 -3.00200999e-02 -1.45101230e-01 -9.62276438e-02 -5.93717662e-02 7.67671439e-02 2.39759042e-01 4.25469265e-02 5.05244539e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05550429e-02 -3.01231373e-02 -1.38273355e-01 -9.44111557e-02 -5.32974206e-02 7.46439706e-02 2.27712885e-01 4.08671347e-02 5.05244539e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05550429e-02 -3.01303059e-02 -1.31897615e-01 -9.25686233e-02 -4.78932377e-02 7.26010541e-02 2.16520836e-01 3.92889309e-02 5.05244539e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05550429e-02 -3.00628322e-02 -1.26250882e-01 -9.08148501e-02 -4.33355062e-02 7.07402175e-02 2.06654801e-01 3.78826851e-02 5.05244539e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98569643e-02 -3.17180336e-02 -1.55243938e-01 -1.01771080e-01 -7.08469749e-02 8.07154748e-02 2.56344447e-01 4.51005983e-02 4.99234933e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98569643e-02 -3.18740279e-02 -1.47380152e-01 -9.97758782e-02 -6.32572170e-02 7.83801496e-02 2.42484756e-01 4.32032122e-02 4.99234933e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98569643e-02 -3.19088767e-02 -1.40118683e-01 -9.77529194e-02 -5.65645915e-02 7.61469904e-02 2.29753426e-01 4.14376322e-02 4.99234933e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98569643e-02 -3.18443585e-02 -1.33377739e-01 -9.57140395e-02 -5.06474962e-02 7.40039635e-02 2.17993544e-01 3.97860545e-02 4.99234933e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98569643e-02 -3.16975053e-02 -1.27091634e-01 -9.36680302e-02 -4.54036887e-02 7.19412403e-02 2.07079344e-01 3.82341491e-02 4.99234933e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98569643e-02 -3.14957620e-02 -1.21531316e-01 -9.17377579e-02 -4.09970486e-02 7.00620097e-02 1.97468130e-01 3.68512305e-02 4.99234933e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89838922e-02 -3.38067465e-02 -1.50058295e-01 -1.03579934e-01 -6.77199625e-02 8.02030014e-02 2.45876572e-01 4.39809047e-02 4.89255941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89838922e-02 -3.37675506e-02 -1.42287931e-01 -1.01322143e-01 -6.02803907e-02 7.78396336e-02 2.32335190e-01 4.21134371e-02 4.89255941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89838922e-02 -3.36250132e-02 -1.35123007e-01 -9.90616276e-02 -5.37516352e-02 7.55788545e-02 2.19910646e-01 4.03753586e-02 4.89255941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89838922e-02 -3.33985210e-02 -1.28480805e-01 -9.68069136e-02 -4.80047328e-02 7.34089370e-02 2.08446950e-01 3.87493034e-02 4.89255941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89838922e-02 -3.31031805e-02 -1.22294944e-01 -9.45641214e-02 -4.29323049e-02 7.13202625e-02 1.97819144e-01 3.72212817e-02 4.89255941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89838922e-02 -3.27723258e-02 -1.16830062e-01 -9.24637296e-02 -3.86850153e-02 6.94175411e-02 1.88469695e-01 3.58596268e-02 4.89255941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82321395e-02 -3.57128403e-02 -1.44847432e-01 -1.05156174e-01 -6.45185077e-02 7.97445301e-02 2.35561834e-01 4.29098218e-02 4.83056101e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82321395e-02 -3.54846419e-02 -1.37184376e-01 -1.02643113e-01 -5.72624500e-02 7.73447994e-02 2.22350801e-01 4.10690797e-02 4.83056101e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82321395e-02 -3.51708220e-02 -1.30128307e-01 -1.00152490e-01 -5.09232187e-02 7.50492433e-02 2.10243301e-01 3.93556816e-02 4.83056101e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82321395e-02 -3.47883631e-02 -1.23595804e-01 -9.76894571e-02 -4.53662155e-02 7.28462598e-02 1.99084534e-01 3.77526435e-02 4.83056101e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82321395e-02 -3.43504377e-02 -1.17519971e-01 -9.52574161e-02 -4.04802017e-02 7.07262956e-02 1.88750556e-01 3.62462705e-02 4.83056101e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82321395e-02 -3.38959418e-02 -1.12158822e-01 -9.29940057e-02 -3.64033161e-02 6.87957194e-02 1.79668862e-01 3.49039923e-02 4.83056101e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74275373e-02 -3.74387840e-02 -1.39627473e-01 -1.06498870e-01 -6.13063396e-02 7.93262793e-02 2.25416320e-01 4.18831022e-02 4.73493317e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74275373e-02 -3.70281654e-02 -1.32084466e-01 -1.03738765e-01 -5.42498796e-02 7.68826984e-02 2.12545946e-01 4.00660035e-02 4.73493317e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74275373e-02 -3.65495121e-02 -1.25148498e-01 -1.01026288e-01 -4.81138581e-02 7.45460032e-02 2.00764184e-01 3.83745894e-02 4.73493317e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74275373e-02 -3.60173954e-02 -1.18735664e-01 -9.83631656e-02 -4.27580033e-02 7.23045353e-02 1.89917663e-01 3.67921962e-02 4.73493317e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74275373e-02 -3.54430503e-02 -1.12778722e-01 -9.57500429e-02 -3.80673474e-02 7.01486634e-02 1.79883646e-01 3.53053757e-02 4.73493317e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74275373e-02 -3.48705921e-02 -1.07528771e-01 -9.33312266e-02 -3.41671588e-02 6.81864984e-02 1.71074523e-01 3.39807096e-02 4.73493317e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66365867e-02 -3.89869435e-02 -1.34412599e-01 -1.07607208e-01 -5.80630945e-02 7.89341766e-02 2.15452133e-01 4.08957883e-02 4.66870466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66365867e-02 -3.84009452e-02 -1.27001423e-01 -1.04609323e-01 -5.12330526e-02 7.64403022e-02 2.02931539e-01 3.90995195e-02 4.66870466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66365867e-02 -3.77642978e-02 -1.20195899e-01 -1.01684138e-01 -4.53204723e-02 7.40570665e-02 1.91483085e-01 3.74276459e-02 4.66870466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66365867e-02 -3.70891648e-02 -1.13911846e-01 -9.88299251e-02 -4.01808660e-02 7.17725831e-02 1.80955067e-01 3.58637639e-02 4.66870466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66365867e-02 -3.63848479e-02 -1.08081849e-01 -9.60445547e-02 -3.56966348e-02 6.95770068e-02 1.71226140e-01 3.43946244e-02 4.66870466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66365867e-02 -3.57003376e-02 -1.02949844e-01 -9.34785068e-02 -3.19807994e-02 6.75802519e-02 1.62693545e-01 3.30860146e-02 4.66870466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57698527e-02 -4.03604477e-02 -1.29216758e-01 -1.08482444e-01 -5.48341732e-02 7.85557133e-02 2.05682224e-01 3.99434371e-02 4.58016534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57698527e-02 -3.96064706e-02 -1.21948112e-01 -1.05256819e-01 -4.82456766e-02 7.60060159e-02 1.93518978e-01 3.81653909e-02 4.58016534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57698527e-02 -3.88189742e-02 -1.15282373e-01 -1.02128746e-01 -4.25684387e-02 7.35716897e-02 1.82410002e-01 3.65108175e-02 4.58016534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57698527e-02 -3.80077255e-02 -1.09135287e-01 -9.90930289e-02 -3.76541446e-02 7.12404540e-02 1.72205469e-01 3.49635120e-02 4.58016534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57698527e-02 -3.71801035e-02 -1.03439423e-01 -9.61447524e-02 -3.33829511e-02 6.90021185e-02 1.62785597e-01 3.35103754e-02 4.58016534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57698527e-02 -3.63896225e-02 -9.84313485e-02 -9.34400539e-02 -2.98557066e-02 6.69684209e-02 1.54532456e-01 3.22164371e-02 4.58016534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50000001e-02 -4.15626612e-02 -1.24052342e-01 -1.09126206e-01 -5.16172461e-02 7.81786655e-02 1.96116616e-01 3.90212471e-02 4.49368202e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50000001e-02 -4.06484594e-02 -1.16935961e-01 -1.05683707e-01 -4.52886381e-02 7.55686292e-02 1.84317074e-01 3.72591244e-02 4.49368202e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50000001e-02 -3.97175541e-02 -1.10418455e-01 -1.02363268e-01 -3.98604811e-02 7.30795903e-02 1.73552625e-01 3.56198981e-02 4.49368202e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50000001e-02 -3.87773353e-02 -1.04415688e-01 -9.91562273e-02 -3.51814804e-02 7.06987172e-02 1.63675525e-01 3.40875015e-02 4.49368202e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50000001e-02 -3.78332771e-02 -9.88603658e-02 -9.60548922e-02 -3.11302524e-02 6.84153518e-02 1.54567715e-01 3.26489387e-02 4.49368202e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50000001e-02 -3.69430651e-02 -9.39815124e-02 -9.32205313e-02 -2.77959129e-02 6.63430442e-02 1.46596115e-01 3.13685095e-02 4.49368202e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41141063e-02 -4.25974474e-02 -1.18931032e-01 -1.09541565e-01 -4.84319657e-02 7.77919720e-02 1.86764675e-01 3.81247966e-02 4.41568921e-02 0.00000000e+00 0.00000000e+00
