0.00000000e+00 0.00000000e+00 0.00000000e+00 9.27692975e-02 3.82575658e-02 1.22373545e-01 1.40060762e-01 1.42945320e+00 3.65106980e-01 5.87175069e-01 2.75977677e-01 9.26160614e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40705386e-02 3.73907054e-02 1.21440707e-01 1.38711614e-01 1.44975387e+00 3.63598692e-01 5.86081565e-01 2.76797723e-01 9.38895006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52615803e-02 3.65807826e-02 1.20529848e-01 1.37391086e-01 1.46462862e+00 3.61973403e-01 5.84809242e-01 2.77449621e-01 9.50561019e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.63458746e-02 3.58176836e-02 1.19632612e-01 1.36091119e-01 1.47457216e+00 3.60237608e-01 5.83365812e-01 2.77942766e-01 9.61189778e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73266552e-02 3.50925391e-02 1.18741762e-01 1.34804714e-01 1.48004003e+00 3.58397134e-01 5.81758225e-01 2.78285550e-01 9.70810589e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82069777e-02 3.43975812e-02 1.17851049e-01 1.33525816e-01 1.48145157e+00 3.56457246e-01 5.79992796e-01 2.78485513e-01 9.79451301e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89897569e-02 3.37260234e-02 1.16955102e-01 1.32249208e-01 1.47919278e+00 3.54422739e-01 5.78075305e-01 2.78549473e-01 9.87138638e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96945891e-02 3.30549854e-02 1.16025408e-01 1.30936818e-01 1.47343130e+00 3.52241121e-01 5.75955018e-01 2.78480210e-01 9.94063477e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28937944e-02 8.64190400e-03 9.76074018e-02 1.17763075e-01 1.30647270e+00 3.76551553e-01 5.99302347e-01 2.82408191e-01 8.29550708e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51320103e-02 1.07819103e-02 9.96808708e-02 1.18982777e-01 1.35325849e+00 3.73095423e-01 5.96791983e-01 2.81734645e-01 8.51320103e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67662760e-02 1.20794792e-02 1.00812667e-01 1.19526375e-01 1.38398624e+00 3.70522118e-01 5.94910741e-01 2.81413536e-01 8.67228174e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.82734381e-02 1.33173739e-02 1.01872808e-01 1.19989141e-01 1.40786531e+00 3.67876784e-01 5.92874128e-01 2.80983712e-01 8.81915529e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.96489386e-02 1.43908059e-02 1.02728608e-01 1.20274625e-01 1.42591384e+00 3.65251908e-01 5.90782783e-01 2.80547790e-01 8.95331218e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08990326e-02 1.53138543e-02 1.03397523e-01 1.20398258e-01 1.43869422e+00 3.62638286e-01 5.88629219e-01 2.80096263e-01 9.07533057e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.20293800e-02 1.60990332e-02 1.03895036e-01 1.20373730e-01 1.44671649e+00 3.60027885e-01 5.86407039e-01 2.79620872e-01 9.18573458e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30451296e-02 1.67575064e-02 1.04234932e-01 1.20213237e-01 1.45044351e+00 3.57413738e-01 5.84110829e-01 2.79114460e-01 9.28500195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.39510106e-02 1.72992883e-02 1.04429545e-01 1.19927704e-01 1.45029603e+00 3.54789823e-01 5.81736045e-01 2.78570846e-01 9.37357261e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.47514015e-02 1.77334013e-02 1.04489961e-01 1.19526955e-01 1.44665705e+00 3.52150957e-01 5.79278917e-01 2.77984727e-01 9.45185499e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54503840e-02 1.80680079e-02 1.04426187e-01 1.19019868e-01 1.43987578e+00 3.49492708e-01 5.76736379e-01 2.77351574e-01 9.52023105e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.60517943e-02 1.83105322e-02 1.04247294e-01 1.18414502e-01 1.43027115e+00 3.46811320e-01 5.74105977e-01 2.76667555e-01 9.57906083e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.65713364e-02 1.84707849e-02 1.03952682e-01 1.17698780e-01 1.41778500e+00 3.44032254e-01 5.71313264e-01 2.75909350e-01 9.62986674e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46618905e-02 2.50407210e-02 1.19247912e-01 1.35910808e-01 1.35427953e+00 3.51142317e-01 5.78422519e-01 2.57348060e-01 8.47203266e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62757117e-02 2.39177141e-02 1.17265575e-01 1.33556277e-01 1.38603199e+00 3.50072563e-01 5.78450441e-01 2.59655684e-01 8.62757117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.74706288e-02 2.31436589e-02 1.15855535e-01 1.31730748e-01 1.40302493e+00 3.48944306e-01 5.78092363e-01 2.61214322e-01 8.74292577e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.85476838e-02 2.23615882e-02 1.14424502e-01 1.29933789e-01 1.41491817e+00 3.47696974e-01 5.77505571e-01 2.62577461e-01 8.84697928e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.95185201e-02 2.16129407e-02 1.13036166e-01 1.28175649e-01 1.42176493e+00 3.46302315e-01 5.76669207e-01 2.63730246e-01 8.94084376e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.03872987e-02 2.08922271e-02 1.11682666e-01 1.26450731e-01 1.42419664e+00 3.44769408e-01 5.75596927e-01 2.64684433e-01 9.02488929e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11578503e-02 2.01945636e-02 1.10357058e-01 1.24753991e-01 1.42274905e+00 3.43106460e-01 5.74301131e-01 2.65450704e-01 9.09945825e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.18337289e-02 1.95156329e-02 1.09053236e-01 1.23080924e-01 1.41788043e+00 3.41320954e-01 5.72793134e-01 2.66038810e-01 9.16487000e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24182629e-02 1.88516278e-02 1.07765845e-01 1.21427515e-01 1.40998623e+00 3.39419750e-01 5.71083329e-01 2.66457694e-01 9.22142540e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.29145974e-02 1.81992073e-02 1.06490202e-01 1.19790201e-01 1.39941065e+00 3.37409178e-01 5.69181301e-01 2.66715606e-01 9.26941046e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.33257286e-02 1.75554571e-02 1.05222233e-01 1.18165840e-01 1.38645595e+00 3.35295112e-01 5.67095943e-01 2.66820187e-01 9.30909941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36545277e-02 1.69178486e-02 1.03958408e-01 1.16551675e-01 1.37138978e+00 3.33083033e-01 5.64835540e-01 2.66778551e-01 9.34075665e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.39092555e-02 1.62676253e-02 1.02662567e-01 1.14903264e-01 1.35398366e+00 3.30716425e-01 5.62341999e-01 2.66590774e-01 9.36516287e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27412875e-02 3.83421028e-03 9.40419259e-02 1.13503094e-01 1.41240483e+00 3.59645877e-01 5.96085025e-01 2.72313462e-01 8.27969350e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41891393e-02 4.11607232e-03 9.40571874e-02 1.12217531e-01 1.40826821e+00 3.56720537e-01 5.93879998e-01 2.72882849e-01 8.41891468e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52217436e-02 4.28770680e-03 9.40013174e-02 1.11270113e-01 1.40484021e+00 3.54156685e-01 5.91765200e-01 2.73006052e-01 8.51824265e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61524707e-02 4.42305917e-03 9.38519667e-02 1.10260110e-01 1.39938095e+00 3.51609597e-01 5.89566231e-01 2.73091433e-01 8.60784953e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.69777062e-02 4.51718982e-03 9.36260246e-02 1.09238881e-01 1.39239770e+00 3.49011403e-01 5.87215622e-01 2.73047478e-01 8.68732315e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.77018507e-02 4.57092659e-03 9.33266527e-02 1.08203339e-01 1.38380240e+00 3.46363375e-01 5.84719894e-01 2.72880320e-01 8.75705900e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.83290168e-02 4.58521876e-03 9.29569257e-02 1.07151022e-01 1.37355678e+00 3.43666684e-01 5.82084944e-01 2.72595476e-01 8.81742880e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.88630591e-02 4.56111528e-03 9.25198379e-02 1.06080009e-01 1.36166243e+00 3.40922457e-01 5.79316174e-01 2.72197949e-01 8.86878328e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.93076131e-02 4.49974734e-03 9.20183054e-02 1.04988843e-01 1.34815240e+00 3.38131802e-01 5.76418571e-01 2.71692309e-01 8.91145500e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.96661298e-02 4.40231731e-03 9.14551718e-02 1.03876463e-01 1.33308414e+00 3.35295823e-01 5.73396775e-01 2.71082769e-01 8.94576148e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.99418992e-02 4.27008692e-03 9.08332143e-02 1.02742157e-01 1.31653370e+00 3.32415642e-01 5.70255142e-01 2.70373243e-01 8.97200723e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01380732e-02 4.10436740e-03 9.01551457e-02 1.01585509e-01 1.29859081e+00 3.29492405e-01 5.66997796e-01 2.69567393e-01 8.99048550e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02598206e-02 3.90090757e-03 8.94037436e-02 1.00375142e-01 1.27883398e+00 3.26448982e-01 5.63538834e-01 2.68643884e-01 9.00167043e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17486315e-02 -1.71801790e-03 9.33508306e-02 1.01901334e-01 1.26859538e+00 3.50700550e-01 5.96289269e-01 2.72143850e-01 8.18015504e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.29053745e-02 -1.44326489e-03 9.30460617e-02 1.01549558e-01 1.28689981e+00 3.47150832e-01 5.92830777e-01 2.71566004e-01 8.29053819e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.37411371e-02 -1.23736566e-03 9.26197303e-02 1.01061467e-01 1.29555751e+00 3.44518148e-01 5.90197889e-01 2.71372185e-01 8.37038096e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44637040e-02 -1.12063142e-03 9.21472144e-02 1.00520878e-01 1.30032738e+00 3.41738001e-01 5.87323381e-01 2.70933488e-01 8.43935226e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50874883e-02 -1.05842772e-03 9.15963217e-02 9.98918852e-02 1.30117341e+00 3.38943881e-01 5.84356646e-01 2.70430676e-01 8.49884425e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56169037e-02 -1.04669039e-03 9.09737360e-02 9.91824009e-02 1.29847953e+00 3.36130871e-01 5.81296115e-01 2.69860287e-01 8.54925521e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60560397e-02 -1.08174364e-03 9.02853638e-02 9.83994656e-02 1.29259787e+00 3.33294949e-01 5.78140785e-01 2.69219673e-01 8.59095589e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64087087e-02 -1.16023706e-03 8.95364673e-02 9.75493869e-02 1.28385188e+00 3.30432894e-01 5.74890183e-01 2.68506886e-01 8.62429387e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.66784938e-02 -1.27909263e-03 8.87317687e-02 9.66378488e-02 1.27253915e+00 3.27542180e-01 5.71544285e-01 2.67720580e-01 8.64959760e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68687864e-02 -1.43546236e-03 8.78755342e-02 9.56700033e-02 1.25893384e+00 3.24620875e-01 5.68103461e-01 2.66859930e-01 8.66717967e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.69828156e-02 -1.62669342e-03 8.69716459e-02 9.46505461e-02 1.24328886e+00 3.21667576e-01 5.64568428e-01 2.65924556e-01 8.67733934e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.70236734e-02 -1.85029967e-03 8.60236598e-02 9.35837810e-02 1.22583774e+00 3.18681337e-01 5.60940208e-01 2.64914473e-01 8.68036468e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.69926458e-02 -2.11097350e-03 8.50084015e-02 9.24440088e-02 1.20627731e+00 3.15581966e-01 5.57121305e-01 2.63800594e-01 8.67634409e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99732829e-02 -3.65996753e-03 9.42736058e-02 1.05714579e-01 1.27403766e+00 3.35539093e-01 5.86655720e-01 2.60485103e-01 8.00235536e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.09793025e-02 -3.83665366e-03 9.26387608e-02 1.03760578e-01 1.27802706e+00 3.33708107e-01 5.84658206e-01 2.62064636e-01 8.09793100e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.16706241e-02 -4.10935742e-03 9.13535934e-02 1.02195904e-01 1.27824999e+00 3.31854144e-01 5.82510113e-01 2.62802787e-01 8.16352219e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22608764e-02 -4.36164857e-03 9.00722978e-02 1.00642224e-01 1.27526275e+00 3.29921601e-01 5.80246662e-01 2.63410776e-01 8.21943622e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27529832e-02 -4.64032778e-03 8.88031515e-02 9.91005948e-02 1.26949932e+00 3.27837195e-01 5.77759153e-01 2.63783136e-01 8.26591790e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.31517801e-02 -4.94247776e-03 8.75430903e-02 9.75692795e-02 1.26114915e+00 3.25614082e-01 5.75063679e-01 2.63938810e-01 8.30340906e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.34617547e-02 -5.26557923e-03 8.62894480e-02 9.60467282e-02 1.25040799e+00 3.23264014e-01 5.72174639e-01 2.63894665e-01 8.33232172e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36870987e-02 -5.60742572e-03 8.50399391e-02 9.45315932e-02 1.23747387e+00 3.20797563e-01 5.69104996e-01 2.63665785e-01 8.35304251e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38317470e-02 -5.96607232e-03 8.37926143e-02 9.30227118e-02 1.22254380e+00 3.18224284e-01 5.65866492e-01 2.63265720e-01 8.36593617e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38994163e-02 -6.33978336e-03 8.25458306e-02 9.15190970e-02 1.20581128e+00 3.15552847e-01 5.62469807e-01 2.62706687e-01 8.37134880e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38936352e-02 -6.72699327e-03 8.12982244e-02 9.00199299e-02 1.18746439e+00 3.12791162e-01 5.58924706e-01 2.61999753e-01 8.36961048e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38177688e-02 -7.12627321e-03 8.00486871e-02 8.85245494e-02 1.16768437e+00 3.09946478e-01 5.55240167e-01 2.61154980e-01 8.36103746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36704242e-02 -7.54719337e-03 7.87634515e-02 8.69933493e-02 1.14607738e+00 3.06947885e-01 5.51322710e-01 2.60154365e-01 8.34545252e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.90449118e-02 -8.56197821e-03 7.99129132e-02 9.28519274e-02 1.21403170e+00 3.48242629e-01 6.03661891e-01 2.83024828e-01 7.90926032e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98526257e-02 -9.42904782e-03 7.89943412e-02 9.12431180e-02 1.22350132e+00 3.43781680e-01 5.98582089e-01 2.81167209e-01 7.98526257e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03680812e-02 -1.01214016e-02 7.81851954e-02 8.98938532e-02 1.22610971e+00 3.40092994e-01 5.94429710e-01 2.79560509e-01 8.03345355e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07891903e-02 -1.07480115e-02 7.73748876e-02 8.85795532e-02 1.22458561e+00 3.36439236e-01 5.90205166e-01 2.77960305e-01 8.07262126e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11130628e-02 -1.13375952e-02 7.65419251e-02 8.72697228e-02 1.21941024e+00 3.32784893e-01 5.85926500e-01 2.76329427e-01 8.10243087e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13455028e-02 -1.18949283e-02 7.56861288e-02 8.59626528e-02 1.21099363e+00 3.29129349e-01 5.81592950e-01 2.74666761e-01 8.12342255e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14918064e-02 -1.24242180e-02 7.48074856e-02 8.46569093e-02 1.19971169e+00 3.25471994e-01 5.77203944e-01 2.72971273e-01 8.13609051e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.15568352e-02 -1.29291575e-02 7.39061417e-02 8.33513213e-02 1.18590838e+00 3.21812293e-01 5.72759153e-01 2.71242055e-01 8.14088960e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.15450827e-02 -1.34129801e-02 7.29823861e-02 8.20449548e-02 1.16989802e+00 3.18149802e-01 5.68258477e-01 2.69478340e-01 8.13824148e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14607304e-02 -1.38785021e-02 7.20366404e-02 8.07370911e-02 1.15196752e+00 3.14484175e-01 5.63702029e-01 2.67679501e-01 8.12853974e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13076893e-02 -1.43281667e-02 7.10694452e-02 7.94272059e-02 1.13237847e+00 3.10815176e-01 5.59090126e-01 2.65845065e-01 8.11215367e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.10896396e-02 -1.47640794e-02 7.00814490e-02 7.81149532e-02 1.11136920e+00 3.07142680e-01 5.54423285e-01 2.63974708e-01 8.08943172e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08019274e-02 -1.51990165e-02 6.90466963e-02 7.67656275e-02 1.08855973e+00 3.03370225e-01 5.49577668e-01 2.62017772e-01 8.05987293e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.91819097e-02 -2.49078333e-02 7.17923147e-02 8.18949005e-02 1.21772190e+00 3.36001580e-01 5.91515023e-01 2.69935757e-01 7.92271226e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95417652e-02 -2.50018463e-02 7.09878728e-02 8.04792568e-02 1.21890092e+00 3.31344098e-01 5.86868882e-01 2.68386751e-01 7.95417652e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.97696246e-02 -2.48133199e-02 7.04998502e-02 7.95555187e-02 1.21455326e+00 3.27736626e-01 5.83043290e-01 2.67263057e-01 7.97378695e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98952635e-02 -2.47689648e-02 6.98508777e-02 7.84882978e-02 1.20689832e+00 3.24079529e-01 5.79094602e-01 2.66021047e-01 7.98356875e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99427656e-02 -2.47281560e-02 6.91616162e-02 7.74087924e-02 1.19608409e+00 3.20443386e-01 5.75055130e-01 2.64743485e-01 7.98588605e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99166458e-02 -2.46934052e-02 6.84339453e-02 7.63166637e-02 1.18253014e+00 3.16822991e-01 5.70926669e-01 2.63425803e-01 7.98115169e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98210448e-02 -2.46666838e-02 6.76697124e-02 7.52117816e-02 1.16660770e+00 3.13213970e-01 5.66711145e-01 2.62064355e-01 7.96974560e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96597894e-02 -2.46495009e-02 6.68707480e-02 7.40942109e-02 1.14864666e+00 3.09612710e-01 5.62410649e-01 2.60656303e-01 7.95202044e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94364412e-02 -2.46429721e-02 6.60388658e-02 7.29641822e-02 1.12894106e+00 3.06016250e-01 5.58027406e-01 2.59199497e-01 7.92830575e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.91543383e-02 -2.46478738e-02 6.51758664e-02 7.18220705e-02 1.10775376e+00 3.02422202e-01 5.53563753e-01 2.57692385e-01 7.89891171e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.88166251e-02 -2.46646955e-02 6.42835364e-02 7.06683742e-02 1.08532026e+00 2.98828680e-01 5.49022135e-01 2.56133930e-01 7.86413187e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84262806e-02 -2.46936789e-02 6.33636507e-02 6.95037000e-02 1.06185190e+00 2.95234235e-01 5.44405086e-01 2.54523541e-01 7.82424547e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.79739511e-02 -2.47360982e-02 6.23928376e-02 6.82978000e-02 1.03689117e+00 2.91543451e-01 5.39591266e-01 2.52816711e-01 7.77828355e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73521134e-02 -3.49791493e-02 6.72823322e-02 7.43530046e-02 1.21864474e+00 3.20304274e-01 5.86550826e-01 2.56291864e-01 7.73949548e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75251761e-02 -3.36880460e-02 6.69575930e-02 7.36889318e-02 1.20713222e+00 3.16864878e-01 5.82016408e-01 2.56483227e-01 7.75251836e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75454432e-02 -3.31110155e-02 6.62095338e-02 7.27250814e-02 1.19572587e+00 3.13944836e-01 5.78261222e-01 2.56448523e-01 7.75154115e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75107944e-02 -3.24479473e-02 6.55976319e-02 7.18803571e-02 1.18146308e+00 3.10968731e-01 5.74307263e-01 2.56214313e-01 7.74544812e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.74074686e-02 -3.18762018e-02 6.49179024e-02 7.09776696e-02 1.16508648e+00 3.07924164e-01 5.70219547e-01 2.55809305e-01 7.73282069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.72395082e-02 -3.13858402e-02 6.41780849e-02 7.00246541e-02 1.14683795e+00 3.04816655e-01 5.66006302e-01 2.55244637e-01 7.71402588e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70106318e-02 -3.09681206e-02 6.33849291e-02 6.90279310e-02 1.12694837e+00 3.01651284e-01 5.61675088e-01 2.54530525e-01 7.68940279e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67242858e-02 -3.06153236e-02 6.25443639e-02 6.79932803e-02 1.10563613e+00 2.98432784e-01 5.57232941e-01 2.53676387e-01 7.65926718e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63836872e-02 -3.03205993e-02 6.16616283e-02 6.69257763e-02 1.08310614e+00 2.95165583e-01 5.52686431e-01 2.52690932e-01 7.62391523e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59918571e-02 -3.00778394e-02 6.07413813e-02 6.58298976e-02 1.05954935e+00 2.91853836e-01 5.48041716e-01 2.51582244e-01 7.58362642e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55516487e-02 -2.98815756e-02 5.97877905e-02 6.47096190e-02 1.03514274e+00 2.88501464e-01 5.43304606e-01 2.50357853e-01 7.53866602e-02 0.00000000e+00 0.00000000e+00
