0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.31593782e-03 -3.69624030e-02 -5.96763875e-02 1.61808603e-01 2.13889803e-01 -1.15891544e-01 1.81481881e-01 -4.36280080e-02 -9.31939973e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.31593782e-03 -4.58909093e-02 -5.04288413e-02 1.59222044e-01 1.83136204e-01 -1.16356287e-01 1.64326059e-01 -3.05328987e-02 -9.31939973e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.31593782e-03 -5.37500342e-02 -4.20940371e-02 1.56553043e-01 1.57119133e-01 -1.16466904e-01 1.48767390e-01 -1.87837213e-02 -9.31939973e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.31593782e-03 -6.02979862e-02 -3.49712665e-02 1.53972596e-01 1.36184712e-01 -1.16292917e-01 1.35376798e-01 -8.79430702e-03 -9.31939973e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.92991146e-03 -2.37701405e-02 -7.39011511e-02 1.68206519e-01 2.72798717e-01 -1.18143629e-01 2.06809874e-01 -6.43662978e-02 -7.93926211e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.92991146e-03 -3.52442808e-02 -6.25417420e-02 1.65708915e-01 2.31702190e-01 -1.19247110e-01 1.86153691e-01 -4.80384650e-02 -7.93926211e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.92991146e-03 -4.52566434e-02 -5.24131133e-02 1.63092346e-01 1.97389933e-01 -1.19862281e-01 1.67645780e-01 -3.35343477e-02 -7.93926211e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.92991146e-03 -5.40096665e-02 -4.33466386e-02 1.60377744e-01 1.68580123e-01 -1.20069562e-01 1.50976990e-01 -2.06090199e-02 -7.93926211e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.92991146e-03 -6.16666407e-02 -3.52058083e-02 1.57582337e-01 1.44274870e-01 -1.19932359e-01 1.35900147e-01 -9.06358199e-03 -7.93926211e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.92991146e-03 -6.80046445e-02 -2.82748246e-02 1.54884680e-01 1.24768675e-01 -1.19533148e-01 1.22957988e-01 7.08891447e-04 -7.93926211e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.75234169e-03 -3.27723418e-02 -6.60495521e-02 1.69797325e-01 2.52614846e-01 -1.22617303e-01 1.91897906e-01 -5.34885907e-02 -6.74997279e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.75234169e-03 -4.40982823e-02 -5.48673483e-02 1.67164700e-01 2.13968935e-01 -1.23436419e-01 1.71770430e-01 -3.72941767e-02 -6.74997279e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.75234169e-03 -5.39226397e-02 -4.49356982e-02 1.64412975e-01 1.81800214e-01 -1.23778139e-01 1.53786617e-01 -2.29735981e-02 -6.74997279e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.75234169e-03 -6.24568527e-02 -3.60807187e-02 1.61564217e-01 1.54868230e-01 -1.23722451e-01 1.37635190e-01 -1.02707984e-02 -6.74997279e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.75234169e-03 -6.98712330e-02 -2.81618835e-02 1.58636487e-01 1.32210311e-01 -1.23332373e-01 1.23067466e-01 1.02175730e-03 -6.74997279e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.75234169e-03 -7.59636517e-02 -2.14470872e-02 1.55816273e-01 1.14073688e-01 -1.22703594e-01 1.10596963e-01 1.05340433e-02 -6.74997279e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.73922394e-03 -4.22408291e-02 -5.79259336e-02 1.71446550e-01 2.33455430e-01 -1.27057025e-01 1.76906377e-01 -4.20357989e-02 -5.73720081e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.73922394e-03 -5.33662195e-02 -4.69578307e-02 1.68671124e-01 1.97191576e-01 -1.27584272e-01 1.57345305e-01 -2.60382512e-02 -5.73720081e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.73922394e-03 -6.29538567e-02 -3.72569434e-02 1.65776663e-01 1.67097197e-01 -1.27645569e-01 1.39919325e-01 -1.19600672e-02 -5.73720081e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.73922394e-03 -7.12239668e-02 -2.86444227e-02 1.62786455e-01 1.41975009e-01 -1.27320495e-01 1.24315479e-01 4.65613748e-04 -5.73720081e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.73922394e-03 -7.83536787e-02 -2.09759769e-02 1.59719455e-01 1.20898711e-01 -1.26671691e-01 1.10283949e-01 1.14546631e-02 -5.73720081e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.73922394e-03 -8.41636028e-02 -1.45019924e-02 1.56770479e-01 1.04072454e-01 -1.25808343e-01 9.83080459e-02 2.06624028e-02 -5.73720081e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.87194003e-03 -5.21722081e-02 -4.95425740e-02 1.73162368e-01 2.15302882e-01 -1.31471074e-01 1.61850919e-01 -3.00194919e-02 -4.87021287e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.87194003e-03 -6.30419586e-02 -3.88263074e-02 1.70234820e-01 1.81348295e-01 -1.31697674e-01 1.42893975e-01 -1.42848727e-02 -4.87021287e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.87194003e-03 -7.23418739e-02 -2.93905895e-02 1.67188702e-01 1.53256257e-01 -1.31470469e-01 1.26059461e-01 -5.10069287e-04 -4.87021287e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.87194003e-03 -8.03006933e-02 -2.10519301e-02 1.64048584e-01 1.29874103e-01 -1.30868635e-01 1.11033210e-01 1.15821876e-02 -4.87021287e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.87194003e-03 -8.71021080e-02 -1.36625499e-02 1.60834352e-01 1.10312800e-01 -1.29954424e-01 9.75646552e-02 2.22157512e-02 -4.87021287e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.87194003e-03 -9.25914380e-02 -7.45414114e-03 1.57749575e-01 9.47374124e-02 -1.28850823e-01 8.61059444e-02 3.10735986e-02 -4.87021287e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.12955746e-03 -6.25616271e-02 -4.09120095e-02 1.74952182e-01 1.98135513e-01 -1.35866817e-01 1.46746781e-01 -1.74524770e-02 -4.12808425e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.12955746e-03 -7.31178036e-02 -3.04862357e-02 1.71861634e-01 1.66414510e-01 -1.35782711e-01 1.28431877e-01 -2.04958218e-03 -4.12808425e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.12955746e-03 -8.20766564e-02 -2.13507647e-02 1.68653586e-01 1.40250943e-01 -1.35257821e-01 1.12222481e-01 1.13586644e-02 -4.12808425e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.12955746e-03 -8.96750897e-02 -1.33178305e-02 1.65353929e-01 1.18538010e-01 -1.34370901e-01 9.78037086e-02 2.30594613e-02 -4.12808425e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.12955746e-03 -9.61030398e-02 -6.23647836e-03 1.61983491e-01 1.00424667e-01 -1.33183785e-01 8.49246657e-02 3.32842203e-02 -4.12808425e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.12955746e-03 -1.01232515e-01 -3.18545684e-04 1.58755052e-01 8.60407347e-02 -1.31833589e-01 7.40054250e-02 4.17458686e-02 -4.12808425e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49428197e-03 -7.34013497e-02 -3.20482200e-02 1.76822829e-01 1.81932191e-01 -1.40250781e-01 1.31610574e-01 -4.35064326e-03 -3.49302616e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49428197e-03 -8.35833745e-02 -2.19523564e-02 1.73556747e-01 1.52365732e-01 -1.39844604e-01 1.13975611e-01 1.06492731e-02 -3.49302616e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49428197e-03 -9.21456682e-02 -1.31527394e-02 1.70175085e-01 1.28054754e-01 -1.39011732e-01 9.84248262e-02 2.36258399e-02 -3.49302616e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49428197e-03 -9.93328824e-02 -5.45773025e-03 1.66705054e-01 1.07939200e-01 -1.37830450e-01 8.46431485e-02 3.48756304e-02 -3.49302616e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49428197e-03 -1.05340824e-01 1.28645918e-03 1.63168409e-01 9.12064752e-02 -1.36362126e-01 7.23797862e-02 4.46371290e-02 -3.49302616e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49428197e-03 -1.10070175e-01 6.88898266e-03 1.59787616e-01 7.79547712e-02 -1.34758344e-01 6.20218678e-02 5.26555006e-02 -3.49302616e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.95095054e-03 -8.46822745e-02 -2.29656527e-02 1.78779792e-01 1.66666350e-01 -1.44628671e-01 1.16458609e-01 9.26901499e-03 -2.94988121e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.95095054e-03 -9.44267678e-02 -1.32399355e-02 1.75324053e-01 1.39174061e-01 -1.43887709e-01 9.95416479e-02 2.37920543e-02 -2.94988121e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.95095054e-03 -1.02534764e-01 -4.81233450e-03 1.71755737e-01 1.16639109e-01 -1.42735417e-01 8.46829377e-02 3.62697675e-02 -2.94988121e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.95095054e-03 -1.09258154e-01 2.51221228e-03 1.68103345e-01 9.80489573e-02 -1.41249538e-01 7.15677769e-02 4.70074502e-02 -2.94988121e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.95095054e-03 -1.14798171e-01 8.88994693e-03 1.64389520e-01 8.26298119e-02 -1.39490899e-01 5.99459449e-02 5.62500949e-02 -2.94988121e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.95095054e-03 -1.19086144e-01 1.41521149e-02 1.60846908e-01 7.04517209e-02 -1.37625909e-01 5.01708110e-02 6.37773573e-02 -2.94988121e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48661436e-03 -9.63916696e-02 -1.36804695e-02 1.80827736e-01 1.52314761e-01 -1.49005025e-01 1.01309241e-01 2.33855190e-02 -2.48570469e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48661436e-03 -1.05632773e-01 -4.36574017e-03 1.77166565e-01 1.26813599e-01 -1.47915230e-01 8.51481671e-02 3.73555710e-02 -2.48570469e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48661436e-03 -1.13226775e-01 3.65331136e-03 1.73397172e-01 1.05976699e-01 -1.46430965e-01 7.10146811e-02 4.92655793e-02 -2.48570469e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48661436e-03 -1.19432223e-01 1.05746813e-02 1.69549276e-01 8.88394559e-02 -1.44629330e-01 5.85950377e-02 5.94288255e-02 -2.48570469e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48661436e-03 -1.24455261e-01 1.65566540e-02 1.65646328e-01 7.46669799e-02 -1.42570503e-01 4.76400736e-02 6.80961771e-02 -2.48570469e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48661436e-03 -1.28259829e-01 2.14536325e-02 1.61931670e-01 6.35044245e-02 -1.40436086e-01 3.84686322e-02 7.50840027e-02 -2.48570469e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09019077e-03 -1.08515296e-01 -4.20921383e-03 1.82969997e-01 1.38849176e-01 -1.53383328e-01 8.61801492e-02 3.79767717e-02 -2.08941807e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09019077e-03 -1.17184546e-01 4.65300707e-03 1.79086007e-01 1.15255187e-01 -1.51929301e-01 7.08129029e-02 5.13153408e-02 -2.08941807e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09019077e-03 -1.24202841e-01 1.22265671e-02 1.75099769e-01 9.60381691e-02 -1.50099404e-01 5.74376465e-02 6.25870202e-02 -2.08941807e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09019077e-03 -1.29834701e-01 1.87118580e-02 1.71042109e-01 8.02816833e-02 -1.47969940e-01 4.57422175e-02 7.21122370e-02 -2.08941807e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09019077e-03 -1.34290593e-01 2.42687550e-02 1.66937179e-01 6.72897001e-02 -1.45600312e-01 3.54790277e-02 8.01470168e-02 -2.08941807e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09019077e-03 -1.37568996e-01 2.87758400e-02 1.63039539e-01 5.70855570e-02 -1.43187687e-01 2.69316885e-02 8.65466120e-02 -2.08941807e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75217755e-03 -1.21035633e-01 5.42992960e-03 1.85208696e-01 1.26241685e-01 -1.57765786e-01 7.10906615e-02 5.30170961e-02 -1.75152251e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75217755e-03 -1.29062158e-01 1.37976096e-02 1.81082877e-01 1.04470019e-01 -1.55930805e-01 5.65550346e-02 6.56435843e-02 -1.75152251e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75217755e-03 -1.35441211e-01 2.08884813e-02 1.76862697e-01 8.67945683e-02 -1.53740532e-01 4.39706888e-02 7.62048081e-02 -1.75152251e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75217755e-03 -1.40442508e-01 2.69047451e-02 1.72579929e-01 7.23470949e-02 -1.51270300e-01 3.30277060e-02 8.50273961e-02 -1.75152251e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75217755e-03 -1.44280168e-01 3.20073781e-02 1.68259282e-01 6.04702336e-02 -1.48578565e-01 2.34806215e-02 9.23717312e-02 -1.75152251e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75217755e-03 -1.46989098e-01 3.61001124e-02 1.64167055e-01 5.11683975e-02 -1.45878433e-01 1.55771720e-02 9.81340584e-02 -1.75152251e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46441107e-03 -1.33932221e-01 1.52176282e-02 1.87544362e-01 1.14463924e-01 -1.62153346e-01 5.60609700e-02 6.84779350e-02 -1.46385627e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46441107e-03 -1.41242877e-01 2.30483082e-02 1.83156157e-01 9.44290023e-02 -1.59919362e-01 4.23945200e-02 8.03098190e-02 -1.46385627e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46441107e-03 -1.46917489e-01 2.96191271e-02 1.78683684e-01 7.82168574e-02 -1.57352915e-01 3.06333582e-02 9.00871405e-02 -1.46385627e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46441107e-03 -1.51230079e-01 3.51334585e-02 1.74159455e-01 6.50072516e-02 -1.54528136e-01 2.04705101e-02 9.81416789e-02 -1.46385627e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46441107e-03 -1.54397669e-01 3.97528519e-02 1.69608553e-01 5.41811178e-02 -1.51502339e-01 1.16632109e-02 1.04737288e-01 -1.46385627e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46441107e-03 -1.56493430e-01 4.34071072e-02 1.65309543e-01 4.57266371e-02 -1.48504934e-01 4.42274608e-03 1.09813241e-01 -1.46385627e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21986517e-03 -1.47181745e-01 2.51334630e-02 1.89976291e-01 1.03485851e-01 -1.66545294e-01 4.11117576e-02 8.43281357e-02 -1.21939673e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21986517e-03 -1.53701204e-01 3.23843011e-02 1.85303570e-01 8.51020965e-02 -1.63893018e-01 2.83518370e-02 9.52810338e-02 -1.21939673e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21986517e-03 -1.58604623e-01 3.83975964e-02 1.80559200e-01 7.02755675e-02 -1.60933624e-01 1.74457267e-02 1.04199793e-01 -1.21939673e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21986517e-03 -1.62169338e-01 4.33772040e-02 1.75776175e-01 5.82336571e-02 -1.57739772e-01 8.09013938e-03 1.11420174e-01 -1.21939673e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21986517e-03 -1.64614425e-01 4.74846736e-02 1.70979719e-01 4.83951027e-02 -1.54367394e-01 4.56222807e-05 1.17208520e-01 -1.21939673e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21986517e-03 -1.66053086e-01 5.06767258e-02 1.66461184e-01 4.07343656e-02 -1.51062561e-01 -6.51349116e-03 1.21549073e-01 -1.21939673e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01248507e-03 -1.60757043e-01 3.51552480e-02 1.92501798e-01 9.32776295e-02 -1.70939624e-01 2.62652743e-02 1.00532614e-01 -1.01208999e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01248507e-03 -1.66408097e-01 4.17832163e-02 1.87520978e-01 7.64595158e-02 -1.67848518e-01 1.44488301e-02 1.10520639e-01 -1.01208999e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01248507e-03 -1.70472316e-01 4.72015886e-02 1.82483975e-01 6.29415745e-02 -1.64478449e-01 4.42905579e-03 1.18505294e-01 -1.01208999e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01248507e-03 -1.73229234e-01 5.16139583e-02 1.77423948e-01 5.19982603e-02 -1.60900280e-01 -4.09286495e-03 1.24825032e-01 -1.01208999e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01248507e-03 -1.74899052e-01 5.51812605e-02 1.72365991e-01 4.30854778e-02 -1.57168285e-01 -1.13524284e-02 1.29747611e-01 -1.01208999e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01248507e-03 -1.75636684e-01 5.78879224e-02 1.67614747e-01 3.61662869e-02 -1.53545535e-01 -1.72126766e-02 1.33304083e-01 -1.01208999e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.37044669e-04 -1.74628288e-01 4.52597883e-02 1.95116502e-01 8.38082153e-02 -1.75332349e-01 1.15443649e-02 1.17053557e-01 -8.36712728e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.37044669e-04 -1.79331869e-01 5.12216892e-02 1.89802610e-01 6.84708944e-02 -1.71780760e-01 7.07960375e-04 1.25989386e-01 -8.36712728e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.37044669e-04 -1.82487695e-01 5.60078544e-02 1.84451180e-01 5.61856117e-02 -1.67981460e-01 -8.39478590e-03 1.32963628e-01 -8.36712728e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.37044669e-04 -1.84376260e-01 5.98208103e-02 1.79095159e-01 4.62731749e-02 -1.64003138e-01 -1.60573846e-02 1.38316009e-01 -8.36712728e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.37044669e-04 -1.85217848e-01 6.28202152e-02 1.73759194e-01 3.82259134e-02 -1.59898091e-01 -2.25106922e-02 1.42314521e-01 -8.36712728e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.37044669e-04 -1.85210670e-01 6.50189080e-02 1.68761697e-01 3.19976313e-02 -1.55946705e-01 -2.76554604e-02 1.45038741e-01 -8.36712728e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.89029107e-04 -1.88761119e-01 5.54216959e-02 1.97814195e-01 7.50472173e-02 -1.79718076e-01 -3.02626032e-03 1.33848576e-01 -6.88750628e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.89029107e-04 -1.92436704e-01 6.06744479e-02 1.92140934e-01 6.11064434e-02 -1.75683228e-01 -1.28467051e-02 1.41643926e-01 -6.88750628e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.89029107e-04 -1.94614137e-01 6.47914858e-02 1.86452307e-01 4.99789927e-02 -1.71435335e-01 -2.10025478e-02 1.47531110e-01 -6.88750628e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.89029107e-04 -1.95573507e-01 6.79734104e-02 1.80780609e-01 4.10311322e-02 -1.67040478e-01 -2.77811162e-02 1.51849586e-01 -6.88750628e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.89029107e-04 -1.95534042e-01 7.03778976e-02 1.75149664e-01 3.37907447e-02 -1.62548605e-01 -3.34079093e-02 1.54866298e-01 -6.88750628e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.89029107e-04 -1.94738718e-01 7.20468217e-02 1.69892111e-01 2.82043340e-02 -1.58257699e-01 -3.78216322e-02 1.56710927e-01 -6.88750628e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.64533020e-04 -2.03117880e-01 6.56148438e-02 2.00586419e-01 6.69632099e-02 -1.84088984e-01 -1.74213711e-02 1.50872645e-01 -5.64300100e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.64533020e-04 -2.05683621e-01 7.01154274e-02 1.94526329e-01 5.43359181e-02 -1.79547195e-01 -2.61905375e-02 1.57438296e-01 -5.64300100e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.64533020e-04 -2.06812027e-01 7.35267759e-02 1.88476912e-01 4.42929815e-02 -1.74830738e-01 -3.33704141e-02 1.62161537e-01 -5.64300100e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.64533020e-04 -2.06781275e-01 7.60466362e-02 1.82469308e-01 3.62450998e-02 -1.70002593e-01 -3.92412131e-02 1.65379860e-01 -5.64300100e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.64533020e-04 -2.05808285e-01 7.78299431e-02 1.76526097e-01 2.97547419e-02 -1.65109946e-01 -4.40223156e-02 1.67357772e-01 -5.64300100e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.64533020e-04 -2.04182127e-01 7.89481324e-02 1.70994553e-01 2.47628955e-02 -1.60468617e-01 -4.76905223e-02 1.68276470e-01 -5.64300100e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.60177474e-04 -2.17656372e-01 7.58103810e-02 2.03422857e-01 5.95250439e-02 -1.88435876e-01 -3.16137714e-02 1.68075490e-01 -4.59983416e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.60177474e-04 -2.19029477e-01 7.95162168e-02 1.96947372e-01 4.81294928e-02 -1.83362527e-01 -3.92971954e-02 1.73321861e-01 -4.59983416e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.60177474e-04 -2.19037955e-01 8.21859975e-02 1.90512835e-01 3.90993796e-02 -1.78156938e-01 -4.54730821e-02 1.76804548e-01 -4.59983416e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.60177474e-04 -2.17956417e-01 8.40136295e-02 1.84148650e-01 3.18886754e-02 -1.72878422e-01 -5.04135448e-02 1.78857250e-01 -4.59983416e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.60177474e-04 -2.15998116e-01 8.51505020e-02 1.77875672e-01 2.60933741e-02 -1.67570937e-01 -5.43310474e-02 1.79740526e-01 -4.59983416e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.60177474e-04 -2.13499391e-01 8.56980384e-02 1.72056174e-01 2.16505601e-02 -1.62568333e-01 -5.72405206e-02 1.79688334e-01 -4.59983416e-04 0.00000000e+00 0.00000000e+00
