0.00000000e+00 0.00000000e+00 1.25978270e+01 1.51341464e+01 1.72220201e+01 1.72377460e+01 1.72377441e+01 4.49605530e+02 1.72377839e+01 1.72377986e+01 1.72220374e+01 1.51341660e+01 1.25978340e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42117925e+01 1.67353582e+01 1.88166876e+01 1.88324742e+01 1.88324723e+01 5.04257372e+02 1.88325141e+01 1.88325298e+01 1.88167054e+01 1.67353785e+01 1.42117999e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59686231e+01 1.84794856e+01 2.05542887e+01 2.05701363e+01 2.05701345e+01 5.64034882e+02 2.05701781e+01 2.05701951e+01 2.05543072e+01 1.84795066e+01 1.59686309e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78789631e+01 2.03771722e+01 2.24454666e+01 2.24613753e+01 2.24613736e+01 6.29277280e+02 2.24614192e+01 2.24614374e+01 2.24454856e+01 2.03771940e+01 1.78789714e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99540331e+01 2.24396377e+01 2.45014405e+01 2.45174106e+01 2.45174089e+01 7.00335926e+02 2.45174566e+01 2.45174761e+01 2.45014601e+01 2.24396602e+01 1.99540419e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22056425e+01 2.46786910e+01 2.67340188e+01 2.67500504e+01 2.67500488e+01 7.77574178e+02 2.67500985e+01 2.67501194e+01 2.67340389e+01 2.46787143e+01 2.22056517e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46462027e+01 2.71067428e+01 2.91556117e+01 2.91717050e+01 2.91717036e+01 8.61367091e+02 2.91717554e+01 2.91717777e+01 2.91556324e+01 2.71067668e+01 2.46462123e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72887430e+01 2.97368218e+01 3.17792476e+01 3.17954029e+01 3.17954015e+01 9.52101281e+02 3.17954556e+01 3.17954793e+01 3.17792688e+01 2.97368466e+01 2.72887529e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01469091e+01 3.25825733e+01 3.46185713e+01 3.46347887e+01 3.46347875e+01 1.05017416e+03 3.46348438e+01 3.46348691e+01 3.46185931e+01 3.25825988e+01 3.01469194e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32349981e+01 3.56582939e+01 3.76878791e+01 3.77041589e+01 3.77041578e+01 1.15599443e+03 3.77042164e+01 3.77042433e+01 3.76879015e+01 3.56583202e+01 3.32350089e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65679425e+01 3.89789155e+01 4.10021027e+01 4.10184449e+01 4.10184439e+01 1.26998082e+03 4.10185049e+01 4.10185335e+01 4.10021255e+01 3.89789426e+01 3.65679537e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01613324e+01 4.25600280e+01 4.45768313e+01 4.45932362e+01 4.45932354e+01 1.39256213e+03 4.45932988e+01 4.45933292e+01 4.45768547e+01 4.25600558e+01 4.01613440e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40314144e+01 4.64178774e+01 4.84283111e+01 4.84447789e+01 4.84447782e+01 1.52417651e+03 4.84448441e+01 4.84448763e+01 4.84283350e+01 4.64179060e+01 4.40314265e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81950987e+01 5.05693737e+01 5.25734514e+01 5.25899823e+01 5.25899817e+01 1.66527099e+03 5.25900502e+01 5.25900843e+01 5.25734758e+01 5.05694030e+01 4.81951112e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26699719e+01 5.50321030e+01 5.70298383e+01 5.70464324e+01 5.70464320e+01 1.81630125e+03 5.70465032e+01 5.70465392e+01 5.70298632e+01 5.50321331e+01 5.26699847e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74742693e+01 5.98243005e+01 6.18157067e+01 6.18323642e+01 6.18323640e+01 1.97773000e+03 6.18324379e+01 6.18324760e+01 6.18157321e+01 5.98243313e+01 5.74742826e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26269271e+01 6.49649020e+01 6.69499922e+01 6.69667133e+01 6.69667132e+01 2.15002810e+03 6.69667900e+01 6.69668302e+01 6.69500181e+01 6.49649336e+01 6.26269407e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81475291e+01 7.04734911e+01 7.24522782e+01 7.24690630e+01 7.24690632e+01 2.33367215e+03 7.24691428e+01 7.24691853e+01 7.24523046e+01 7.04735236e+01 6.81475432e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40563324e+01 7.63703247e+01 7.83428213e+01 7.83596701e+01 7.83596704e+01 2.52914473e+03 7.83597530e+01 7.83597978e+01 7.83428482e+01 7.63703579e+01 7.40563468e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03742591e+01 8.26763247e+01 8.46425434e+01 8.46594562e+01 8.46594568e+01 2.73693354e+03 8.46595424e+01 8.46595896e+01 8.46425708e+01 8.26763587e+01 8.03742739e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71228614e+01 8.94130431e+01 9.13729963e+01 9.13899734e+01 9.13899741e+01 2.95752977e+03 9.13900629e+01 9.13901127e+01 9.13730241e+01 8.94130780e+01 8.71228767e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.43243697e+01 9.66027101e+01 9.85564099e+01 9.85734514e+01 9.85734524e+01 3.19142897e+03 9.85735445e+01 9.85735968e+01 9.85564383e+01 9.66027458e+01 9.43243854e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.64476298e-01 2.14039473e+00 4.26754559e+00 4.28288596e+00 4.28288287e+00 4.20815754e+01 4.28290115e+00 4.28290398e+00 4.26755443e+00 2.14040429e+00 -4.64476298e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.24343771e-01 2.46768386e+00 4.58821627e+00 4.60361374e+00 4.60361066e+00 5.01300097e+01 4.60363041e+00 4.60363387e+00 4.58822582e+00 2.46769422e+00 -1.24343253e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59660757e-01 2.83861442e+00 4.95241107e+00 4.96786757e+00 4.96786451e+00 5.96601320e+01 4.96788580e+00 4.96788993e+00 4.95242134e+00 2.83862559e+00 2.59661805e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81619790e-01 3.24756531e+00 5.35465471e+00 5.37017044e+00 5.37016741e+00 7.05918616e+01 5.37019028e+00 5.37019511e+00 5.35466570e+00 3.24757730e+00 6.81621367e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14521241e+00 3.69821684e+00 5.79862888e+00 5.81420408e+00 5.81420108e+00 8.30686814e+01 5.81422556e+00 5.81423114e+00 5.79864059e+00 3.69822965e+00 1.14521451e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65440279e+00 4.19453029e+00 6.28829280e+00 6.30392768e+00 6.30392471e+00 9.72433664e+01 6.30395085e+00 6.30395721e+00 6.28830522e+00 4.19454393e+00 1.65440542e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21344679e+00 4.74075985e+00 6.82789954e+00 6.84359432e+00 6.84359139e+00 1.13278171e+02 6.84361922e+00 6.84362641e+00 6.82791268e+00 4.74077431e+00 2.21344993e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82690802e+00 5.34146762e+00 7.42201021e+00 7.43776510e+00 7.43776222e+00 1.31344997e+02 7.43779178e+00 7.43779983e+00 7.42202405e+00 5.34148290e+00 2.82691168e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49967935e+00 6.00154489e+00 8.07551508e+00 8.09133031e+00 8.09132747e+00 1.51625781e+02 8.09135880e+00 8.09136777e+00 8.07552962e+00 6.00156099e+00 3.49968353e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23698351e+00 6.72621310e+00 8.79363473e+00 8.80951052e+00 8.80950774e+00 1.74312202e+02 8.80954088e+00 8.80955079e+00 8.79364997e+00 6.72623003e+00 4.23698820e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04440265e+00 7.52105306e+00 9.58194908e+00 9.59788563e+00 9.59788291e+00 1.99606245e+02 9.59791790e+00 9.59792882e+00 9.58196501e+00 7.52107082e+00 5.04440785e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92788183e+00 8.39200867e+00 1.04464012e+01 1.04623987e+01 1.04623961e+01 2.27719944e+02 1.04624330e+01 1.04624450e+01 1.04464178e+01 8.39202726e+00 5.92788754e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89376503e+00 9.34542260e+00 1.13933330e+01 1.14093917e+01 1.14093891e+01 2.58876138e+02 1.14094280e+01 1.14094410e+01 1.13933503e+01 9.34544201e+00 6.89377124e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94877284e+00 1.03880145e+01 1.24294634e+01 1.24455835e+01 1.24455810e+01 2.93307323e+02 1.24456218e+01 1.24456360e+01 1.24294813e+01 1.03880347e+01 7.94877955e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10005079e+00 1.15269288e+01 1.35619361e+01 1.35781178e+01 1.35781154e+01 3.31256753e+02 1.35781583e+01 1.35781737e+01 1.35619547e+01 1.15269499e+01 9.10005799e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03551674e+01 1.27697332e+01 1.47983181e+01 1.48145617e+01 1.48145593e+01 3.72977922e+02 1.48146043e+01 1.48146210e+01 1.47983374e+01 1.27697551e+01 1.03551751e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17221314e+01 1.41244354e+01 1.61466167e+01 1.61629222e+01 1.61629200e+01 4.18734598e+02 1.61629671e+01 1.61629851e+01 1.61466367e+01 1.41244581e+01 1.17221396e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32094041e+01 1.55994959e+01 1.76152916e+01 1.76316594e+01 1.76316572e+01 4.68800751e+02 1.76317065e+01 1.76317259e+01 1.76153122e+01 1.55995195e+01 1.32094128e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48259119e+01 1.72038404e+01 1.92132681e+01 1.92296983e+01 1.92296962e+01 5.23460406e+02 1.92297477e+01 1.92297686e+01 1.92132893e+01 1.72038648e+01 1.48259211e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65810595e+01 1.89468728e+01 2.09499494e+01 2.09664422e+01 2.09664403e+01 5.83007537e+02 2.09664942e+01 2.09665165e+01 2.09499713e+01 1.89468981e+01 1.65810691e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84847546e+01 2.08384879e+01 2.28352197e+01 2.28517752e+01 2.28517734e+01 6.47745798e+02 2.28518296e+01 2.28518535e+01 2.28352422e+01 2.08385139e+01 1.84847647e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05473412e+01 2.28890659e+01 2.48794896e+01 2.48961083e+01 2.48961066e+01 7.17988388e+02 2.48961652e+01 2.48961908e+01 2.48795128e+01 2.28890928e+01 2.05473518e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27797668e+01 2.51095168e+01 2.70936378e+01 2.71103196e+01 2.71103181e+01 7.94057710e+02 2.71103792e+01 2.71104065e+01 2.70936616e+01 2.51095446e+01 2.27797779e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51934352e+01 2.75112563e+01 2.94890898e+01 2.95058350e+01 2.95058336e+01 8.76285206e+02 2.95058973e+01 2.95059263e+01 2.94891142e+01 2.75112849e+01 2.51934467e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78002819e+01 3.01062192e+01 3.20777801e+01 3.20945888e+01 3.20945876e+01 9.65010622e+02 3.20946539e+01 3.20946848e+01 3.20778051e+01 3.01062487e+01 2.78002939e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06127878e+01 3.29068861e+01 3.48721889e+01 3.48890614e+01 3.48890603e+01 1.06058241e+03 3.48891293e+01 3.48891622e+01 3.48722145e+01 3.29069164e+01 3.06128002e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36439618e+01 3.59262653e+01 3.78853243e+01 3.79022607e+01 3.79022598e+01 1.16335655e+03 3.79023316e+01 3.79023665e+01 3.78853505e+01 3.59262965e+01 3.36439747e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69073583e+01 3.91779110e+01 4.11307400e+01 4.11477405e+01 4.11477398e+01 1.27369658e+03 4.11478145e+01 4.11478515e+01 4.11307668e+01 3.91779430e+01 3.69073716e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04170744e+01 4.26759198e+01 4.46225326e+01 4.46395973e+01 4.46395967e+01 1.39197286e+03 4.46396744e+01 4.46397136e+01 4.46225599e+01 4.26759527e+01 4.04170882e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41877519e+01 4.64349333e+01 4.83753431e+01 4.83924723e+01 4.83924719e+01 1.51856216e+03 4.83925525e+01 4.83925940e+01 4.83753709e+01 4.64349671e+01 4.41877662e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82345882e+01 5.04701483e+01 5.24043683e+01 5.24215621e+01 5.24215619e+01 1.65384743e+03 5.24216457e+01 5.24216895e+01 5.24043967e+01 5.04701830e+01 4.82346029e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25733072e+01 5.47972889e+01 5.67253318e+01 5.67425904e+01 5.67425904e+01 1.79821630e+03 5.67426774e+01 5.67427237e+01 5.67253608e+01 5.47973244e+01 5.25733224e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72202056e+01 5.94326510e+01 6.13545297e+01 6.13718532e+01 6.13718534e+01 1.95206208e+03 6.13719437e+01 6.13719926e+01 6.13545592e+01 5.94326874e+01 5.72202212e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21920999e+01 6.43930513e+01 6.63087782e+01 6.63261667e+01 6.63261672e+01 2.11578159e+03 6.63262609e+01 6.63263125e+01 6.63088082e+01 6.43930886e+01 6.21921160e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75063495e+01 6.96958488e+01 7.16054361e+01 7.16228899e+01 7.16228906e+01 2.28977535e+03 7.16229878e+01 7.16230422e+01 7.16054667e+01 6.96958869e+01 6.75063661e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31808451e+01 7.53589339e+01 7.72623939e+01 7.72799130e+01 7.72799140e+01 2.47444682e+03 7.72800148e+01 7.72800721e+01 7.72624250e+01 7.53589730e+01 7.31808621e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92339763e+01 8.14006964e+01 8.32980409e+01 8.33156256e+01 8.33156268e+01 2.67020092e+03 8.33157313e+01 8.33157916e+01 8.32980725e+01 8.14007364e+01 7.92339938e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.56846705e+01 8.78400631e+01 8.97313041e+01 8.97489544e+01 8.97489559e+01 2.87744485e+03 8.97490642e+01 8.97491277e+01 8.97313362e+01 8.78401040e+01 8.56846884e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.35232300e-01 2.03249280e+00 4.09298468e+00 4.10889731e+00 4.10889391e+00 4.04949559e+01 4.10891558e+00 4.10891905e+00 4.09299505e+00 2.03250405e+00 -4.35232300e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.14389800e-01 2.34104423e+00 4.39508432e+00 4.41105557e+00 4.41105219e+00 4.81309920e+01 4.41107560e+00 4.41107983e+00 4.39509551e+00 2.34105639e+00 -1.14389194e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47304776e-01 2.69021939e+00 4.73768779e+00 4.75371961e+00 4.75371625e+00 5.71475944e+01 4.75374147e+00 4.75374654e+00 4.73769981e+00 2.69023250e+00 2.47306004e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44163280e-01 3.07462421e+00 5.11555054e+00 5.13164314e+00 5.13163981e+00 6.74625992e+01 5.13166690e+00 5.13167284e+00 5.11556339e+00 3.07463827e+00 6.44165126e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07953167e+00 3.49760243e+00 5.53201477e+00 5.54816836e+00 5.54816507e+00 7.92051293e+01 5.54819406e+00 5.54820092e+00 5.53202844e+00 3.49761744e+00 1.07953413e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55700212e+00 3.96274453e+00 5.99066983e+00 6.00688465e+00 6.00688139e+00 9.25122789e+01 6.00691233e+00 6.00692015e+00 5.99068432e+00 3.96276049e+00 1.55700519e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08042498e+00 4.47389931e+00 6.49536349e+00 6.51163974e+00 6.51163652e+00 1.07529235e+02 6.51166945e+00 6.51167829e+00 6.49537879e+00 4.47391621e+00 2.08042866e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65392036e+00 5.03518537e+00 7.05021338e+00 7.06655127e+00 7.06654810e+00 1.24409399e+02 7.06658306e+00 7.06659297e+00 7.05022948e+00 5.03520322e+00 2.65392464e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28189729e+00 5.65101029e+00 7.65962607e+00 7.67602581e+00 7.67602270e+00 1.43314666e+02 7.67605974e+00 7.67607076e+00 7.65964297e+00 5.65102909e+00 3.28190216e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96905222e+00 6.32606927e+00 8.32829592e+00 8.34475772e+00 8.34475468e+00 1.64415135e+02 8.34479385e+00 8.34480604e+00 8.32831361e+00 6.32608902e+00 3.96905769e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72039505e+00 7.06537094e+00 9.06123070e+00 9.07775478e+00 9.07775180e+00 1.87889563e+02 9.07779315e+00 9.07780657e+00 9.06124918e+00 7.06539164e+00 4.72040110e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54125054e+00 7.87423897e+00 9.86375332e+00 9.88033987e+00 9.88033697e+00 2.13925083e+02 9.88038055e+00 9.88039525e+00 9.86377257e+00 7.87426061e+00 5.54125718e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43728967e+00 8.75834307e+00 1.07415327e+01 1.07581819e+01 1.07581791e+01 2.42717856e+02 1.07582249e+01 1.07582410e+01 1.07415527e+01 8.75836566e+00 6.43729688e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41450780e+00 9.72367771e+00 1.17005625e+01 1.17172746e+01 1.17172719e+01 2.74471952e+02 1.17173201e+01 1.17173376e+01 1.17005833e+01 9.72370125e+00 7.41451558e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.47926673e+00 1.07766037e+01 1.27472031e+01 1.27639783e+01 1.27639756e+01 3.09400332e+02 1.27640262e+01 1.27640451e+01 1.27472246e+01 1.07766282e+01 8.47927508e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.63829141e+00 1.19238451e+01 1.38881777e+01 1.39050161e+01 1.39050136e+01 3.47724303e+02 1.39050667e+01 1.39050871e+01 1.38881999e+01 1.19238705e+01 9.63830033e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08986834e+01 1.31725025e+01 1.51305864e+01 1.51474883e+01 1.51474859e+01 3.89673536e+02 1.51475415e+01 1.51475636e+01 1.51306094e+01 1.31725289e+01 1.08986928e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22679308e+01 1.45300635e+01 1.64819162e+01 1.64988818e+01 1.64988795e+01 4.35485917e+02 1.64989377e+01 1.64989614e+01 1.64819399e+01 1.45300908e+01 1.22679409e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37539176e+01 1.60044110e+01 1.79500495e+01 1.79670790e+01 1.79670768e+01 4.85407399e+02 1.79671376e+01 1.79671631e+01 1.79500740e+01 1.60044393e+01 1.37539282e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53649330e+01 1.76038337e+01 1.95432745e+01 1.95603681e+01 1.95603660e+01 5.39691847e+02 1.95604295e+01 1.95604568e+01 1.95432997e+01 1.76038629e+01 1.53649441e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71096792e+01 1.93370323e+01 2.12702907e+01 2.12874484e+01 2.12874466e+01 5.98600761e+02 2.12875128e+01 2.12875421e+01 2.12703166e+01 1.93370625e+01 1.71096909e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89972754e+01 2.12131280e+01 2.31402211e+01 2.31574433e+01 2.31574416e+01 6.62403107e+02 2.31575107e+01 2.31575419e+01 2.31402477e+01 2.12131592e+01 1.89972877e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10372739e+01 2.32416699e+01 2.51626121e+01 2.51798988e+01 2.51798972e+01 7.31374981e+02 2.51799693e+01 2.51800026e+01 2.51626393e+01 2.32417020e+01 2.10372866e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32396573e+01 2.54326409e+01 2.73474470e+01 2.73647985e+01 2.73647971e+01 8.05799411e+02 2.73648721e+01 2.73649076e+01 2.73474749e+01 2.54326740e+01 2.32396706e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56148391e+01 2.77964542e+01 2.97051385e+01 2.97225549e+01 2.97225537e+01 8.85965674e+02 2.97226319e+01 2.97226696e+01 2.97051671e+01 2.77964882e+01 2.56148529e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81736865e+01 3.03439764e+01 3.22465531e+01 3.22640346e+01 3.22640336e+01 9.72169622e+02 3.22641149e+01 3.22641550e+01 3.22465823e+01 3.03440114e+01 2.81737008e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09275025e+01 3.30865101e+01 3.49829930e+01 3.50005397e+01 3.50005389e+01 1.06471259e+03 3.50006235e+01 3.50006660e+01 3.49830228e+01 3.30865461e+01 3.09275173e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38880403e+01 3.60358083e+01 3.79262107e+01 3.79438229e+01 3.79438223e+01 1.16390139e+03 3.79439102e+01 3.79439553e+01 3.79262412e+01 3.60358452e+01 3.38880557e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70674972e+01 3.92040677e+01 4.10884029e+01 4.11060807e+01 4.11060803e+01 1.27004766e+03 4.11061717e+01 4.11062195e+01 4.10884341e+01 3.92041056e+01 3.70675131e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04785158e+01 4.26039307e+01 4.44822117e+01 4.44999552e+01 4.44999551e+01 1.38346743e+03 4.45000500e+01 4.45001005e+01 4.44822434e+01 4.26039696e+01 4.04785322e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41341903e+01 4.62484913e+01 4.81207307e+01 4.81385401e+01 4.81385402e+01 1.50448092e+03 4.81386388e+01 4.81386921e+01 4.81207630e+01 4.62485311e+01 4.41342072e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80480397e+01 5.01512681e+01 5.20174785e+01 5.20353539e+01 5.20353542e+01 1.63341121e+03 5.20354566e+01 5.20355129e+01 5.20175114e+01 5.01513089e+01 4.80480572e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22340457e+01 5.43262426e+01 5.61864361e+01 5.62043777e+01 5.62043783e+01 1.77058508e+03 5.62044845e+01 5.62045440e+01 5.61864696e+01 5.43262844e+01 5.22340637e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67066047e+01 5.87878110e+01 6.06419998e+01 6.06600076e+01 6.06600086e+01 1.91633106e+03 6.06601188e+01 6.06601815e+01 6.06420338e+01 5.87878538e+01 5.67066231e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14805447e+01 6.35508011e+01 6.53989971e+01 6.54170714e+01 6.54170726e+01 2.07097964e+03 6.54171869e+01 6.54172530e+01 6.53990317e+01 6.35508449e+01 6.14805637e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65711146e+01 6.86304617e+01 7.04726766e+01 7.04908174e+01 7.04908189e+01 2.23486258e+03 7.04909374e+01 7.04910070e+01 7.04727117e+01 6.86305064e+01 6.65711341e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.19939531e+01 7.40424311e+01 7.58786765e+01 7.58968840e+01 7.58968859e+01 2.40831157e+03 7.58970087e+01 7.58970820e+01 7.58787122e+01 7.40424769e+01 7.19939731e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77651196e+01 7.98027689e+01 8.16330564e+01 8.16513307e+01 8.16513329e+01 2.59165896e+03 8.16514602e+01 8.16515372e+01 8.16330926e+01 7.98028157e+01 7.77651402e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.07356002e-01 1.92885301e+00 3.92430866e+00 3.94081103e+00 3.94080697e+00 3.89441471e+01 3.94083264e+00 3.94083727e+00 3.92432079e+00 1.92886621e+00 -4.07356002e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.04935651e-01 2.21951717e+00 4.20868260e+00 4.22524509e+00 4.22524105e+00 4.61824039e+01 4.22526877e+00 4.22527433e+00 4.20869567e+00 2.21953144e+00 -1.04934941e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35485903e-01 2.54795870e+00 4.53071307e+00 4.54733764e+00 4.54733364e+00 5.47053675e+01 4.54736351e+00 4.54737008e+00 4.53072710e+00 2.54797406e+00 2.35487339e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08450869e-01 2.90900694e+00 4.88537901e+00 4.90206588e+00 4.90206192e+00 6.44293774e+01 4.90209398e+00 4.90210161e+00 4.88539399e+00 2.90902341e+00 6.08453026e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01699301e+00 3.30569354e+00 5.27571051e+00 5.29245989e+00 5.29245598e+00 7.54703362e+01 5.29249028e+00 5.29249903e+00 5.27572643e+00 3.30571109e+00 1.01699588e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46436277e+00 3.74126731e+00 5.70495533e+00 5.72176743e+00 5.72176358e+00 8.79509522e+01 5.72180017e+00 5.72181009e+00 5.70497219e+00 3.74128596e+00 1.46436636e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95403703e+00 4.21920364e+00 6.17658782e+00 6.19346285e+00 6.19345907e+00 1.02000798e+02 6.19349800e+00 6.19350915e+00 6.17660561e+00 4.21922337e+00 1.95404131e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48972871e+00 4.74321407e+00 6.69431859e+00 6.71125675e+00 6.71125304e+00 1.17756383e+02 6.71129436e+00 6.71130680e+00 6.69433730e+00 4.74323489e+00 2.48973370e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07540319e+00 5.31726254e+00 7.26211061e+00 7.27911210e+00 7.27910847e+00 1.35361382e+02 7.27915224e+00 7.27916604e+00 7.26213022e+00 5.31728446e+00 3.07540886e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71527534e+00 5.94556277e+00 7.88417677e+00 7.90124179e+00 7.90123825e+00 1.54966313e+02 7.90128452e+00 7.90129974e+00 7.88419728e+00 5.94558577e+00 3.71528170e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41383248e+00 6.63260086e+00 8.56500235e+00 8.58213110e+00 8.58212766e+00 1.76728913e+02 8.58217649e+00 8.58219319e+00 8.56502374e+00 6.63262494e+00 4.41383951e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17583400e+00 7.38313514e+00 9.30934493e+00 9.32653762e+00 9.32653427e+00 2.00813849e+02 9.32658572e+00 9.32660398e+00 9.30936720e+00 7.38316031e+00 5.17584170e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00633909e+00 8.20222364e+00 1.01222617e+01 1.01395185e+01 1.01395153e+01 2.27393265e+02 1.01395694e+01 1.01395893e+01 1.01222849e+01 8.20224988e+00 6.00634746e+00 0.00000000e+00
