 1.8267192E-04  0.0000000E+00  1.3542392E-02  4.5090742E-02 -1.7934228E-01 -3.7046477E-01 -2.0303909E-01  1.4884897E+00  3.1717899E-01  4.7521424E-01  2.7333777E-01  4.4160373E-02  1.3342418E-02  0.0000000E+00
 2.0801970E-04  0.0000000E+00  1.4836884E-02  4.5918691E-02 -1.7980742E-01 -3.6632496E-01 -2.0534820E-01  1.4390585E+00  3.2065507E-01  4.7212731E-01  2.7526533E-01  4.4977878E-02  1.4614343E-02  0.0000000E+00
 2.3505546E-04  0.0000000E+00  1.6026533E-02  4.6649834E-02 -1.8035642E-01 -3.6253115E-01 -2.0747566E-01  1.3892169E+00  3.2376191E-01  4.6920328E-01  2.7707476E-01  4.5700840E-02  1.5783957E-02  0.0000000E+00
 2.6377558E-04  0.0000000E+00  1.7115811E-02  4.7288260E-02 -1.8098020E-01 -3.5905478E-01 -2.0943328E-01  1.3392482E+00  3.2651958E-01  4.6642187E-01  2.7876670E-01  4.6333159E-02  1.6855534E-02  0.0000000E+00
 2.9417592E-04  0.0000000E+00  1.8109084E-02  4.7837998E-02 -1.8166975E-01 -3.5586852E-01 -2.1123176E-01  1.2894039E+00  3.2894690E-01  4.6376388E-01  2.8034159E-01  4.6878689E-02  1.7833273E-02  0.0000000E+00
 3.2625194E-04  0.0000000E+00  1.9010643E-02  4.8303017E-02 -1.8241626E-01 -3.5294633E-01 -2.1288080E-01  1.2399051E+00  3.3106156E-01  4.6121122E-01  2.8179981E-01  4.7341234E-02  1.8721282E-02  0.0000000E+00
 3.5999869E-04  0.0000000E+00  1.9824671E-02  4.8687222E-02 -1.8321107E-01 -3.5026339E-01 -2.1438920E-01  1.1909446E+00  3.3288013E-01  4.5874686E-01  2.8314163E-01  4.7724540E-02  1.9523594E-02  0.0000000E+00
 3.9541080E-04  0.0000000E+00  2.0555261E-02  4.8994443E-02 -1.8404577E-01 -3.4779612E-01 -2.1576489E-01  1.1426891E+00  3.3441823E-01  4.5635485E-01  2.8436729E-01  4.8032285E-02  2.0244150E-02  0.0000000E+00
 4.3248268E-04  0.0000000E+00  2.1206414E-02  4.9228431E-02 -1.8491219E-01 -3.4552214E-01 -2.1701509E-01  1.0952809E+00  3.3569054E-01  4.5402027E-01  2.8547705E-01  4.8268077E-02  2.0886799E-02  0.0000000E+00
 4.7120841E-04  0.0000000E+00  2.1782031E-02  4.9392861E-02 -1.8580248E-01 -3.4342028E-01 -2.1814631E-01  1.0488400E+00  3.3671089E-01  4.5172921E-01  2.8647120E-01  4.8435450E-02  2.1455303E-02  0.0000000E+00
 5.1158173E-04  0.0000000E+00  2.2285915E-02  4.9491318E-02 -1.8670907E-01 -3.4147053E-01 -2.1916446E-01  1.0034664E+00  3.3749231E-01  4.4946876E-01  2.8735008E-01  4.8537850E-02  2.1953322E-02  0.0000000E+00
 5.5359623E-04  0.0000000E+00  2.2721770E-02  4.9527300E-02 -1.8762473E-01 -3.3965405E-01 -2.2007490E-01  9.5924136E-01  3.3804712E-01  4.4722696E-01  2.8811411E-01  4.8578638E-02  2.2384424E-02  0.0000000E+00
 5.9724516E-04  0.0000000E+00  2.3093197E-02  4.9504215E-02 -1.8854258E-01 -3.3795309E-01 -2.2088246E-01  9.1622981E-01  3.3838691E-01  4.4499278E-01  2.8876379E-01  4.8561087E-02  2.2752076E-02  0.0000000E+00
 6.4252168E-04  0.0000000E+00  2.3403700E-02  4.9425378E-02 -1.8945604E-01 -3.3635100E-01 -2.2159153E-01  8.7448179E-01  3.3852267E-01  4.4275608E-01  2.8929973E-01  4.8488375E-02  2.3059646E-02  0.0000000E+00
 6.8941868E-04  0.0000000E+00  2.3656679E-02  4.9294009E-02 -1.9035894E-01 -3.3483218E-01 -2.2220612E-01  8.3403418E-01  3.3846477E-01  4.4050758E-01  2.8972263E-01  4.8363584E-02  2.3310399E-02  0.0000000E+00
 7.3792892E-04  0.0000000E+00  2.3855432E-02  4.9113235E-02 -1.9124542E-01 -3.3338205E-01 -2.2272982E-01  7.9491222E-01  3.3822303E-01  4.3823882E-01  2.9003332E-01  4.8189698E-02  2.3507497E-02  0.0000000E+00
 7.8804494E-04  0.0000000E+00  2.4003154E-02  4.8886085E-02 -1.9211000E-01 -3.3198703E-01 -2.2316593E-01  7.5713094E-01  3.3780673E-01  4.3594213E-01  2.9023273E-01  4.7969600E-02  2.3654000E-02  0.0000000E+00
 8.3975923E-04  0.0000000E+00  2.4102941E-02  4.8615494E-02 -1.9294755E-01 -3.3063445E-01 -2.2351742E-01  7.2069638E-01  3.3722467E-01  4.3361057E-01  2.9032190E-01  4.7706071E-02  2.3752860E-02  0.0000000E+00
 8.9306378E-04  0.0000000E+00  2.4157786E-02  4.8304299E-02 -1.9375326E-01 -3.2931260E-01 -2.2378703E-01  6.8560713E-01  3.3648519E-01  4.3123793E-01  2.9030200E-01  4.7401793E-02  2.3806924E-02  0.0000000E+00
 9.4795076E-04  0.0000000E+00  2.4170578E-02  4.7955244E-02 -1.9452270E-01 -3.2801061E-01 -2.2397723E-01  6.5185485E-01  3.3559617E-01  4.2881867E-01  2.9017428E-01  4.7059340E-02  2.3818935E-02  0.0000000E+00
 1.0044116E-03  0.0000000E+00  2.4144114E-02  4.7570979E-02 -1.9525175E-01 -3.2671845E-01 -2.2409028E-01  6.1942594E-01  3.3456512E-01  4.2634789E-01  2.8994012E-01  4.6681188E-02  2.3791526E-02  0.0000000E+00
 1.0624392E-03  0.0000000E+00  2.4081081E-02  4.7154049E-02 -1.9593664E-01 -3.2542687E-01 -2.2412826E-01  5.8830103E-01  3.3339910E-01  4.2382123E-01  2.8960098E-01  4.6269695E-02  2.3727228E-02  0.0000000E+00
 1.1220237E-03  0.0000000E+00  2.3984077E-02  4.6706926E-02 -1.9657390E-01 -3.2412743E-01 -2.2409308E-01  5.5845824E-01  3.3210488E-01  4.2123498E-01  2.8915843E-01  4.5827134E-02  2.3628460E-02  0.0000000E+00
 1.1831567E-03  0.0000000E+00  2.3855602E-02  4.6231976E-02 -1.9716037E-01 -3.2281237E-01 -2.2398648E-01  5.2987142E-01  3.3068882E-01  4.1858590E-01  2.8861411E-01  4.5355662E-02  2.3497538E-02  0.0000000E+00
 1.2458290E-03  0.0000000E+00  2.3698057E-02  4.5731480E-02 -1.9769318E-01 -3.2147463E-01 -2.2381008E-01  5.0251193E-01  3.2915698E-01  4.1587125E-01  2.8796976E-01  4.4857337E-02  2.3336672E-02  0.0000000E+00
 1.3100311E-03  0.0000000E+00  2.3513754E-02  4.5207634E-02 -1.9816977E-01 -3.2010779E-01 -2.2356537E-01  4.7634911E-01  3.2751512E-01  4.1308875E-01  2.8722716E-01  4.4334113E-02  2.3147967E-02  0.0000000E+00
 1.3757529E-03  0.0000000E+00  2.3304912E-02  4.4662547E-02 -1.9858782E-01 -3.1870606E-01 -2.2325375E-01  4.5135054E-01  3.2576868E-01  4.1023654E-01  2.8638818E-01  4.3787842E-02  2.2933422E-02  0.0000000E+00
 1.4429843E-03  0.0000000E+00  2.3073664E-02  4.4098243E-02 -1.9894530E-01 -3.1726418E-01 -2.2287650E-01  4.2748242E-01  3.2392283E-01  4.0731314E-01  2.8545474E-01  4.3220274E-02  2.2694930E-02  0.0000000E+00
 1.5117137E-03  0.0000000E+00  2.2822053E-02  4.3516671E-02 -1.9924040E-01 -3.1577751E-01 -2.2243485E-01  4.0471031E-01  3.2198248E-01  4.0431745E-01  2.8442881E-01  4.2633064E-02  2.2434290E-02  0.0000000E+00
 1.5819300E-03  0.0000000E+00  2.2552042E-02  4.2919694E-02 -1.9947158E-01 -3.1424183E-01 -2.2192992E-01  3.8299878E-01  3.1995228E-01  4.0124867E-01  2.8331239E-01  4.2027761E-02  2.2153186E-02  0.0000000E+00
 1.6536204E-03  0.0000000E+00  2.2265506E-02  4.2309105E-02 -1.9963750E-01 -3.1265346E-01 -2.2136280E-01  3.6231228E-01  3.1783664E-01  3.9810631E-01  2.8210752E-01  4.1405822E-02  2.1853213E-02  0.0000000E+00
 1.7267716E-03  0.0000000E+00  2.1964250E-02  4.1686623E-02 -1.9973704E-01 -3.1100913E-01 -2.2073450E-01  3.4261502E-01  3.1563975E-01  3.9489015E-01  2.8081627E-01  4.0768602E-02  2.1535857E-02  0.0000000E+00
 6.7614846E-05  0.0000000E+00  3.2298652E-03  3.4203242E-02 -1.7453932E-01 -3.1547052E-01 -2.6557299E-01  1.7816582E+00  3.6267358E-01  4.0222564E-01  2.5565241E-01  3.3428266E-02  3.2298652E-03  0.0000000E+00
 8.1872653E-05  0.0000000E+00  5.1556341E-03  3.5107225E-02 -1.9006502E-01 -3.2906947E-01 -2.7980499E-01  1.7370919E+00  3.7964307E-01  4.1801074E-01  2.7469179E-01  3.4301858E-02  5.1149671E-03  0.0000000E+00
 9.7799525E-05  0.0000000E+00  6.8652251E-03  3.6786174E-02 -1.8727761E-01 -3.2651513E-01 -2.7389824E-01  1.6783927E+00  3.7577811E-01  4.1749620E-01  2.7359447E-01  3.5957690E-02  6.7876387E-03  0.0000000E+00
 1.1526398E-04  0.0000000E+00  8.4551156E-03  3.8302997E-02 -1.8502068E-01 -3.2440758E-01 -2.6857200E-01  1.6194640E+00  3.7226741E-01  4.1720140E-01  2.7284577E-01  3.7454686E-02  8.3440820E-03  0.0000000E+00
 1.3426300E-04  0.0000000E+00  9.9301105E-03  3.9666833E-02 -1.8324164E-01 -3.2269543E-01 -2.6377880E-01  1.5606110E+00  3.6907336E-01  4.1708483E-01  2.7239994E-01  3.8801741E-02  9.7888442E-03  0.0000000E+00
 1.5479309E-04  0.0000000E+00  1.1294909E-02  4.0886362E-02 -1.8189178E-01 -3.2133130E-01 -2.5947433E-01  1.5021063E+00  3.6616127E-01  4.1710877E-01  2.7221505E-01  4.0007310E-02  1.1126391E-02  0.0000000E+00
 1.7685020E-04  0.0000000E+00  1.2554094E-02  4.1969820E-02 -1.8092598E-01 -3.2027156E-01 -2.5561720E-01  1.4441872E+00  3.6349911E-01  4.1723899E-01  2.7225268E-01  4.1079429E-02  1.2361098E-02  0.0000000E+00
 2.0042981E-04  0.0000000E+00  1.3712154E-02  4.2925043E-02 -1.8030244E-01 -3.1947605E-01 -2.5216875E-01  1.3870597E+00  3.6105735E-01  4.1744449E-01  2.7247764E-01  4.2025731E-02  1.3497251E-02  0.0000000E+00
 2.2552694E-04  0.0000000E+00  1.4773469E-02  4.3759475E-02 -1.7998245E-01 -3.1890780E-01 -2.4909285E-01  1.3308984E+00  3.5880876E-01  4.1769725E-01  2.7285777E-01  4.2853482E-02  1.4539049E-02  0.0000000E+00
 2.5213628E-04  0.0000000E+00  1.5742324E-02  4.4480201E-02 -1.7993018E-01 -3.1853280E-01 -2.4635572E-01  1.2758495E+00  3.5672822E-01  4.1797201E-01  2.7336370E-01  4.3569597E-02  1.5490611E-02  0.0000000E+00
 2.8025207E-04  0.0000000E+00  1.6622899E-02  4.5093968E-02 -1.8011248E-01 -3.1831985E-01 -2.4392584E-01  1.2220328E+00  3.5479263E-01  4.1824606E-01  2.7396866E-01  4.4180651E-02  1.6355963E-02  0.0000000E+00
 3.0986824E-04  0.0000000E+00  1.7419284E-02  4.5607191E-02 -1.8049873E-01 -3.1824028E-01 -2.4177372E-01  1.1695447E+00  3.5298073E-01  4.1849902E-01  2.7464826E-01  4.4692910E-02  1.7139041E-02  0.0000000E+00
 3.4097844E-04  0.0000000E+00  1.8135462E-02  4.6025982E-02 -1.8106059E-01 -3.1826782E-01 -2.3987184E-01  1.1184606E+00  3.5127298E-01  4.1871271E-01  2.7538034E-01  4.5112333E-02  1.7843693E-02  0.0000000E+00
 3.7357592E-04  0.0000000E+00  1.8775318E-02  4.6356158E-02 -1.8177193E-01 -3.1837843E-01 -2.3819449E-01  1.0688375E+00  3.4965144E-01  4.1887092E-01  2.7614481E-01  4.5444592E-02  1.8473671E-02  0.0000000E+00
 4.0765385E-04  0.0000000E+00  1.9342643E-02  4.6603266E-02 -1.8260862E-01 -3.1855011E-01 -2.3671766E-01  1.0207161E+00  3.4809964E-01  4.1895930E-01  2.7692348E-01  4.5695087E-02  1.9032637E-02  0.0000000E+00
 4.4320507E-04  0.0000000E+00  1.9841121E-02  4.6772580E-02 -1.8354846E-01 -3.1876279E-01 -2.3541897E-01  9.7412348E-01  3.4660251E-01  4.1896519E-01  2.7769994E-01  4.5868953E-02  1.9524151E-02  0.0000000E+00
 4.8022220E-04  0.0000000E+00  2.0274339E-02  4.6869127E-02 -1.8457099E-01 -3.1899821E-01 -2.3427754E-01  9.2907484E-01  3.4514628E-01  4.1887753E-01  2.7845942E-01  4.5971075E-02  1.9951678E-02  0.0000000E+00
 5.1869775E-04  0.0000000E+00  2.0645781E-02  4.6897695E-02 -1.8565744E-01 -3.1923975E-01 -2.3327393E-01  8.8557524E-01  3.4371839E-01  4.1868667E-01  2.7918866E-01  4.6006099E-02  2.0318584E-02  0.0000000E+00
 5.5862399E-04  0.0000000E+00  2.0958833E-02  4.6862839E-02 -1.8679055E-01 -3.1947234E-01 -2.3239004E-01  8.4362138E-01  3.4230738E-01  4.1838430E-01  2.7987585E-01  4.5978438E-02  2.0628131E-02  0.0000000E+00
 5.9999308E-04  0.0000000E+00  2.1216776E-02  4.6768899E-02 -1.8795454E-01 -3.1968240E-01 -2.3160905E-01  8.0320282E-01  3.4090286E-01  4.1796335E-01  2.8051044E-01  4.5892284E-02  2.0883480E-02  0.0000000E+00
 6.4279703E-04  0.0000000E+00  2.1422793E-02  4.6620005E-02 -1.8913499E-01 -3.1985763E-01 -2.3091534E-01  7.6430332E-01  3.3949544E-01  4.1741786E-01  2.8108313E-01  4.5751617E-02  2.1087686E-02  0.0000000E+00
 6.8702772E-04  0.0000000E+00  2.1579963E-02  4.6420085E-02 -1.9031874E-01 -3.1998702E-01 -2.3029441E-01  7.2690177E-01  3.3807662E-01  4.1674291E-01  2.8158573E-01  4.5560211E-02  2.1243705E-02  0.0000000E+00
 7.3267690E-04  0.0000000E+00  2.1691265E-02  4.6172880E-02 -1.9149381E-01 -3.2006075E-01 -2.2973287E-01  6.9097311E-01  3.3663876E-01  4.1593452E-01  2.8201107E-01  4.5321644E-02  2.1354385E-02  0.0000000E+00
 7.7973627E-04  0.0000000E+00  2.1759585E-02  4.5881945E-02 -1.9264937E-01 -3.2007003E-01 -2.2921830E-01  6.5648905E-01  3.3517503E-01  4.1498958E-01  2.8235298E-01  4.5039301E-02  2.1422461E-02  0.0000000E+00
 8.2819711E-04  0.0000000E+00  2.1787701E-02  4.5550660E-02 -1.9377559E-01 -3.2000713E-01 -2.2873929E-01  6.2341890E-01  3.3367936E-01  4.1390578E-01  2.8260615E-01  4.4716394E-02  2.1450571E-02  0.0000000E+00
 8.7805088E-04  0.0000000E+00  2.1778296E-02  4.5182241E-02 -1.9486366E-01 -3.1986524E-01 -2.2828530E-01  5.9172968E-01  3.3214636E-01  4.1268154E-01  2.8276611E-01  4.4355948E-02  2.1441248E-02  0.0000000E+00
 9.2928839E-04  0.0000000E+00  2.1733960E-02  4.4779752E-02 -1.9590563E-01 -3.1963842E-01 -2.2784667E-01  5.6138711E-01  3.3057130E-01  4.1131594E-01  2.8282913E-01  4.3960822E-02  2.1396912E-02  0.0000000E+00
 9.8190184E-04  0.0000000E+00  2.1657185E-02  4.4346080E-02 -1.9689448E-01 -3.1932154E-01 -2.2741454E-01  5.3235476E-01  3.2895002E-01  4.0980860E-01  2.8279219E-01  4.3533707E-02  2.1319880E-02  0.0000000E+00
 1.0358808E-03  0.0000000E+00  2.1550369E-02  4.3883994E-02 -1.9782390E-01 -3.1891024E-01 -2.2698083E-01  5.0459663E-01  3.2727901E-01  4.0815978E-01  2.8265290E-01  4.3077149E-02  2.1212366E-02  0.0000000E+00
 1.0912164E-03  0.0000000E+00  2.1415820E-02  4.3396110E-02 -1.9868838E-01 -3.1840083E-01 -2.2653819E-01  4.7807513E-01  3.2555521E-01  4.0637016E-01  2.8240948E-01  4.2593529E-02  2.1076476E-02  0.0000000E+00
 1.1478989E-03  0.0000000E+00  2.1255757E-02  4.2884914E-02 -1.9948308E-01 -3.1779028E-01 -2.2607993E-01  4.5275242E-01  3.2377607E-01  4.0444089E-01  2.8206066E-01  4.2085084E-02  2.0914216E-02  0.0000000E+00
 1.2059181E-03  0.0000000E+00  2.1072309E-02  4.2352767E-02 -2.0020381E-01 -3.1707612E-01 -2.2560002E-01  4.2859048E-01  3.2193951E-01  4.0237349E-01  2.8160569E-01  4.1553911E-02  2.0727486E-02  0.0000000E+00
 1.2652638E-03  0.0000000E+00  2.0867521E-02  4.1801910E-02 -2.0084700E-01 -3.1625647E-01 -2.2509305E-01  4.0555112E-01  3.2004385E-01  4.0016986E-01  2.8104425E-01  4.1001967E-02  2.0518086E-02  0.0000000E+00
 1.3259252E-03  0.0000000E+00  2.0643356E-02  4.1234466E-02 -2.0140959E-01 -3.1532993E-01 -2.2455416E-01  3.8359615E-01  3.1808780E-01  3.9783216E-01  2.8037644E-01  4.0431078E-02  2.0287711E-02  0.0000000E+00
 1.3878906E-03  0.0000000E+00  2.0401695E-02  4.0652455E-02 -2.0188909E-01 -3.1429554E-01 -2.2397903E-01  3.6268774E-01  3.1607044E-01  3.9536288E-01  2.7960273E-01  3.9842944E-02  2.0037966E-02  0.0000000E+00
 1.4511482E-03  0.0000000E+00  2.0144342E-02  4.0057789E-02 -2.0228344E-01 -3.1315277E-01 -2.2336384E-01  3.4278806E-01  3.1399116E-01  3.9276470E-01  2.7872391E-01  3.9239134E-02  1.9770347E-02  0.0000000E+00
 1.5156854E-03  0.0000000E+00  1.9873027E-02  3.9452283E-02 -2.0259105E-01 -3.1190148E-01 -2.2270526E-01  3.2385982E-01  3.1184964E-01  3.9004052E-01  2.7774107E-01  3.8621106E-02  1.9486259E-02  0.0000000E+00
 1.5814885E-03  0.0000000E+00  1.9589406E-02  3.8837661E-02 -2.0281072E-01 -3.1054185E-01 -2.2200036E-01  3.0586615E-01  3.0964586E-01  3.8719338E-01  2.7665557E-01  3.7990196E-02  1.9187012E-02  0.0000000E+00
 6.4423745E-05  0.0000000E+00  3.0991552E-03  4.4225955E-02 -7.9075002E-02 -2.3527051E-01 -1.6361227E-01  1.7334998E+00  2.5893363E-01  3.2089094E-01  1.5007401E-01  4.3497906E-02  3.0991552E-03  0.0000000E+00
 7.8771214E-05  0.0000000E+00  4.4905709E-03  4.3147143E-02 -6.0102066E-02 -2.1329398E-01 -1.4096778E-01  1.6744601E+00  2.3569395E-01  2.9847985E-01  1.2979184E-01  4.2397934E-02  4.4514517E-03  0.0000000E+00
 9.3749673E-05  0.0000000E+00  6.0530419E-03  4.3537000E-02 -7.3328987E-02 -2.2566599E-01 -1.5073037E-01  1.6149492E+00  2.4722349E-01  3.1250359E-01  1.4541546E-01  4.2763321E-02  5.9785536E-03  0.0000000E+00
 1.1012449E-04  0.0000000E+00  7.5054034E-03  4.3882459E-02 -8.5681269E-02 -2.3715158E-01 -1.5973100E-01  1.5545589E+00  2.5779091E-01  3.2544495E-01  1.5992889E-01  4.3087854E-02  7.3990875E-03  0.0000000E+00
 1.2789112E-04  0.0000000E+00  8.8521280E-03  4.4184063E-02 -9.7208252E-02 -2.4779616E-01 -1.6801923E-01  1.4939202E+00  2.6745424E-01  3.3735786E-01  1.7339257E-01  4.3371852E-02  8.7173184E-03  0.0000000E+00
 1.4704461E-04  0.0000000E+00  1.0097578E-02  4.4442379E-02 -1.0795626E-01 -2.5764257E-01 -1.7564112E-01  1.4335456E+00  2.7626775E-01  3.4829340E-01  1.8586346E-01  4.3615654E-02  9.9373988E-03  0.0000000E+00
 1.6757954E-04  0.0000000E+00  1.1245995E-02  4.4658002E-02 -1.1796875E-01 -2.6673124E-01 -1.8263945E-01  1.3738462E+00  2.8428217E-01  3.5829999E-01  1.9739526E-01  4.3819643E-02  1.1063374E-02  0.0000000E+00
 1.8949013E-04  0.0000000E+00  1.2301520E-02  4.4831575E-02 -1.2728662E-01 -2.7510040E-01 -1.8905407E-01  1.3151466E+00  2.9154505E-01  3.6742365E-01  2.0803867E-01  4.3984247E-02  1.2099186E-02  0.0000000E+00
 2.1277016E-04  0.0000000E+00  1.3268195E-02  4.4963795E-02 -1.3594832E-01 -2.8278630E-01 -1.9492205E-01  1.2576987E+00  2.9810101E-01  3.7570813E-01  2.1784166E-01  4.4109955E-02  1.3048679E-02  0.0000000E+00
 2.3741316E-04  0.0000000E+00  1.4149965E-02  4.5055416E-02 -1.4399013E-01 -2.8982330E-01 -2.0027799E-01  1.2016928E+00  3.0399197E-01  3.8319521E-01  2.2684965E-01  4.4197319E-02  1.3915609E-02  0.0000000E+00
 2.6341231E-04  0.0000000E+00  1.4950681E-02  4.5107256E-02 -1.5144622E-01 -2.9624407E-01 -2.0515414E-01  1.1472691E+00  3.0925735E-01  3.8992471E-01  2.3510567E-01  4.4246953E-02  1.4703636E-02  0.0000000E+00
 2.9076048E-04  0.0000000E+00  1.5674102E-02  4.5120193E-02 -1.5834888E-01 -3.0207968E-01 -2.0958064E-01  1.0945257E+00  3.1393426E-01  3.9593469E-01  2.4265057E-01  4.4259541E-02  1.5416337E-02  0.0000000E+00
 3.1945033E-04  0.0000000E+00  1.6323898E-02  4.5095172E-02 -1.6472860E-01 -3.0735971E-01 -2.1358566E-01  1.0435271E+00  3.1805769E-01  4.0126156E-01  2.4952313E-01  4.4235830E-02  1.6057196E-02  0.0000000E+00
 3.4947418E-04  0.0000000E+00  1.6903646E-02  4.5033197E-02 -1.7061420E-01 -3.1211234E-01 -2.1719552E-01  9.9431002E-01  3.2166065E-01  4.0594019E-01  2.5576018E-01  4.4176632E-02  1.6629611E-02  0.0000000E+00
 3.8082430E-04  0.0000000E+00  1.7416837E-02  4.4935331E-02 -1.7603295E-01 -3.1636451E-01 -2.2043490E-01  9.4688932E-01  3.2477430E-01  4.1000397E-01  2.6139679E-01  4.4082817E-02  1.7136894E-02  0.0000000E+00
 4.1349267E-04  0.0000000E+00  1.7866868E-02  4.4802689E-02 -1.8101068E-01 -3.2014186E-01 -2.2332688E-01  9.0126257E-01  3.2742810E-01  4.1348491E-01  2.6646628E-01  4.3955315E-02  1.7582269E-02  0.0000000E+00
 4.4747110E-04  0.0000000E+00  1.8257051E-02  4.4636445E-02 -1.8557182E-01 -3.2346892E-01 -2.2589310E-01  8.5741392E-01  3.2964986E-01  4.1641368E-01  2.7100038E-01  4.3795103E-02  1.7968869E-02  0.0000000E+00
 4.8275132E-04  0.0000000E+00  1.8590605E-02  4.4437810E-02 -1.8973951E-01 -3.2636911E-01 -2.2815385E-01  8.1531712E-01  3.3146592E-01  4.1881971E-01  2.7502929E-01  4.3603206E-02  1.8299743E-02  0.0000000E+00
 5.1932485E-04  0.0000000E+00  1.8870663E-02  4.4208041E-02 -1.9353566E-01 -3.2886479E-01 -2.3012813E-01  7.7493824E-01  3.3290117E-01  4.2073120E-01  2.7858174E-01  4.3380692E-02  1.8577847E-02  0.0000000E+00
 5.5718316E-04  0.0000000E+00  1.9100266E-02  4.3948434E-02 -1.9698105E-01 -3.3097733E-01 -2.3183380E-01  7.3623763E-01  3.3397919E-01  4.2217520E-01  2.8168510E-01  4.3128657E-02  1.8806050E-02  0.0000000E+00
 5.9631757E-04  0.0000000E+00  1.9282320E-02  4.3660270E-02 -2.0009538E-01 -3.3272716E-01 -2.3328760E-01  6.9917166E-01  3.3472230E-01  4.2317764E-01  2.8436543E-01  4.2848274E-02  1.8987173E-02  0.0000000E+00
 6.3671932E-04  0.0000000E+00  1.9419819E-02  4.3345015E-02 -2.0289716E-01 -3.3413366E-01 -2.3450513E-01  6.6369402E-01  3.3515150E-01  4.2376324E-01  2.8664740E-01  4.2540576E-02  1.9123771E-02  0.0000000E+00
 6.7837955E-04  0.0000000E+00  1.9515401E-02  4.3003918E-02 -2.0540414E-01 -3.3521553E-01 -2.3550122E-01  6.2975668E-01  3.3528686E-01  4.2395589E-01  2.8855469E-01  4.2206849E-02  1.9218572E-02  0.0000000E+00
 7.2128936E-04  0.0000000E+00  1.9571799E-02  4.2638402E-02 -2.0763297E-01 -3.3599049E-01 -2.3628964E-01  5.9731074E-01  3.3514723E-01  4.2377828E-01  2.9010967E-01  4.1848232E-02  1.9274030E-02  0.0000000E+00
 7.6543949E-04  0.0000000E+00  1.9591599E-02  4.2249860E-02 -2.0959943E-01 -3.3647543E-01 -2.3688331E-01  5.6630719E-01  3.3475045E-01  4.2325216E-01  2.9133361E-01  4.1465910E-02  1.9292561E-02  0.0000000E+00
 8.1082088E-04  0.0000000E+00  1.9577307E-02  4.1839684E-02 -2.1131845E-01 -3.3668646E-01 -2.3729436E-01  5.3669694E-01  3.3411340E-01  4.2239828E-01  2.9224672E-01  4.1061068E-02  1.9276480E-02  0.0000000E+00
 8.5742385E-04  0.0000000E+00  1.9531341E-02  4.1409272E-02 -2.1280414E-01 -3.3663893E-01 -2.3753416E-01  5.0843176E-01  3.3325202E-01  4.2123649E-01  2.9286819E-01  4.0634885E-02  1.9228014E-02  0.0000000E+00
 9.0524004E-04  0.0000000E+00  1.9456027E-02  4.0960007E-02 -2.1406984E-01 -3.3634740E-01 -2.3761334E-01  4.8146323E-01  3.3218134E-01  4.1978563E-01  2.9321621E-01  4.0188513E-02  1.9149293E-02  0.0000000E+00
 9.5425871E-04  0.0000000E+00  1.9353610E-02  4.0493278E-02 -2.1512810E-01 -3.3582575E-01 -2.3754184E-01  4.5574511E-01  3.3091555E-01  4.1806374E-01  2.9330799E-01  3.9723110E-02  1.9042358E-02  0.0000000E+00
 1.0044704E-03  0.0000000E+00  1.9226247E-02  4.0010448E-02 -2.1599079E-01 -3.3508713E-01 -2.3732897E-01  4.3123130E-01  3.2946803E-01  4.1608794E-01  2.9315984E-01  3.9239798E-02  1.8909156E-02  0.0000000E+00
 1.0558652E-03  0.0000000E+00  1.9076011E-02  3.9512870E-02 -2.1666909E-01 -3.3414400E-01 -2.3698341E-01  4.0787694E-01  3.2785136E-01  4.1387446E-01  2.9278719E-01  3.8739677E-02  1.8751539E-02  0.0000000E+00
 1.1084325E-03  0.0000000E+00  1.8904892E-02  3.9001875E-02 -2.1717350E-01 -3.3300819E-01 -2.3651328E-01  3.8563833E-01  3.2607739E-01  4.1143877E-01  2.9220460E-01  3.8223816E-02  1.8571270E-02  0.0000000E+00
 1.1621616E-03  0.0000000E+00  1.8714804E-02  3.8478772E-02 -2.1751394E-01 -3.3169088E-01 -2.3592616E-01  3.6447279E-01  3.2415726E-01  4.0879548E-01  2.9142580E-01  3.7693252E-02  1.8370021E-02  0.0000000E+00
 1.2170417E-03  0.0000000E+00  1.8507576E-02  3.7944845E-02 -2.1769972E-01 -3.3020262E-01 -2.3522909E-01  3.4433867E-01  3.2210140E-01  4.0595844E-01  2.9046377E-01  3.7148978E-02  1.8149368E-02  0.0000000E+00
 1.2730606E-03  0.0000000E+00  1.8284965E-02  3.7401358E-02 -2.1773956E-01 -3.2855341E-01 -2.3442864E-01  3.2519563E-01  3.1991964E-01  4.0294073E-01  2.8933070E-01  3.6591955E-02  1.7910805E-02  0.0000000E+00
 1.3302067E-03  0.0000000E+00  1.8048653E-02  3.6849533E-02 -2.1764167E-01 -3.2675261E-01 -2.3353093E-01  3.0700408E-01  3.1762113E-01  3.9975470E-01  2.8803806E-01  3.6023095E-02  1.7655728E-02  0.0000000E+00
 1.3884669E-03  0.0000000E+00  1.7800248E-02  3.6290576E-02 -2.1741374E-01 -3.2480909E-01 -2.3254163E-01  2.8972568E-01  3.1521448E-01  3.9641198E-01  2.8659664E-01  3.5443262E-02  1.7385451E-02  0.0000000E+00
