0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07767486e-02 -2.73270900e-01 -2.93623223e-02 -2.18905516e-01 5.25516986e-01 3.00419468e-01 3.59698610e-01 3.15071138e-01 1.07985087e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07767486e-02 -2.65734317e-01 -3.16146749e-02 -2.13504944e-01 4.91436806e-01 2.91761207e-01 3.49608823e-01 3.06379498e-01 1.07985087e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07767486e-02 -2.58854336e-01 -3.34638071e-02 -2.08531970e-01 4.60725997e-01 2.83873364e-01 3.40389530e-01 2.98423084e-01 1.07985087e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00069688e-02 -2.97855496e-01 -2.66133662e-02 -2.37485780e-01 6.23654524e-01 3.26085489e-01 3.90442971e-01 3.41795940e-01 1.00430802e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00069688e-02 -2.89109910e-01 -2.97608955e-02 -2.31329768e-01 5.85044366e-01 3.16082012e-01 3.78826839e-01 3.31813957e-01 1.00430802e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00069688e-02 -2.80727849e-01 -3.24509067e-02 -2.25361848e-01 5.47744597e-01 3.06526450e-01 3.67687236e-01 3.22219618e-01 1.00430802e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00069688e-02 -2.72671416e-01 -3.47537670e-02 -2.19567107e-01 5.11957655e-01 2.97367175e-01 3.56973017e-01 3.12973154e-01 1.00430802e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00069688e-02 -2.64909048e-01 -3.67251955e-02 -2.13932526e-01 4.77798923e-01 2.88562011e-01 3.46641981e-01 3.04041534e-01 1.00430802e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00069688e-02 -2.57833337e-01 -3.83212686e-02 -2.08754654e-01 4.47124458e-01 2.80550336e-01 3.37217502e-01 2.95881075e-01 1.00430802e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.15942664e-03 -2.97840039e-01 -3.27572177e-02 -2.38758614e-01 6.11270111e-01 3.23502806e-01 3.88418838e-01 3.40360917e-01 9.19781263e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.15942664e-03 -2.88802199e-01 -3.55697459e-02 -2.32305799e-01 5.72110156e-01 3.13294363e-01 3.76475099e-01 3.30055631e-01 9.19781263e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.15942664e-03 -2.80155201e-01 -3.79432834e-02 -2.26066068e-01 5.34469388e-01 3.03557308e-01 3.65043684e-01 3.20173714e-01 9.19781263e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.15942664e-03 -2.71857801e-01 -3.99463999e-02 -2.20021554e-01 4.98511946e-01 2.94237078e-01 3.54068856e-01 3.10670666e-01 9.19781263e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.15942664e-03 -2.63875711e-01 -4.16333001e-02 -2.14156821e-01 4.64322024e-01 2.85289132e-01 3.43504714e-01 3.01509664e-01 9.19781263e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.15942664e-03 -2.56610209e-01 -4.29737978e-02 -2.08778055e-01 4.33722803e-01 2.77157694e-01 3.33882848e-01 2.93154995e-01 9.19781263e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54394422e-03 -2.97594509e-01 -3.87113530e-02 -2.39814411e-01 5.98855258e-01 3.20827881e-01 3.86190524e-01 3.38692686e-01 8.46191188e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54394422e-03 -2.88269907e-01 -4.11824015e-02 -2.33067513e-01 5.59203263e-01 3.10417987e-01 3.73927178e-01 3.28075378e-01 8.46191188e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54394422e-03 -2.79363884e-01 -4.32344315e-02 -2.26559343e-01 5.21274296e-01 3.00503338e-01 3.62212248e-01 3.17916999e-01 8.46191188e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54394422e-03 -2.70831760e-01 -4.49339994e-02 -2.20268961e-01 4.85193822e-01 2.91026349e-01 3.50985315e-01 3.08168307e-01 8.46191188e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54394422e-03 -2.62636451e-01 -4.63336228e-02 -2.14178421e-01 4.51014791e-01 2.81940044e-01 3.40196706e-01 2.98788668e-01 8.46191188e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54394422e-03 -2.55187476e-01 -4.74167983e-02 -2.08603190e-01 4.20525469e-01 2.73693169e-01 3.30385672e-01 2.90249739e-01 8.46191188e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62584319e-03 -2.97118424e-01 -4.44672983e-02 -2.40650644e-01 5.86382298e-01 3.18055399e-01 3.83754743e-01 3.36794131e-01 7.79832719e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62584319e-03 -2.87513214e-01 -4.65913672e-02 -2.33613154e-01 5.46307188e-01 3.07448219e-01 3.71180621e-01 3.25876464e-01 7.79832719e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62584319e-03 -2.78354687e-01 -4.83177856e-02 -2.26840625e-01 5.08149426e-01 2.97360459e-01 3.59191219e-01 3.15453081e-01 7.79832719e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62584319e-03 -2.69594641e-01 -4.97108813e-02 -2.20308933e-01 4.71997079e-01 2.87731438e-01 3.47721353e-01 3.05469979e-01 7.79832719e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62584319e-03 -2.61193126e-01 -5.08213137e-02 -2.13997530e-01 4.37872853e-01 2.78511677e-01 3.36717514e-01 2.95882705e-01 7.79832719e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62584319e-03 -2.53567434e-01 -5.16461560e-02 -2.08230783e-01 4.07529124e-01 2.70154115e-01 3.26726043e-01 2.87169666e-01 7.79832719e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18556831e-03 -2.96411265e-01 -5.00164907e-02 -2.41265245e-01 5.73894818e-01 3.15181203e-01 3.81109195e-01 3.34667996e-01 7.09772733e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18556831e-03 -2.86532348e-01 -5.17891949e-02 -2.33941420e-01 5.33451865e-01 3.04381417e-01 3.68233875e-01 3.23462106e-01 7.09772733e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18556831e-03 -2.77128508e-01 -5.31869278e-02 -2.26909313e-01 4.95115159e-01 2.94125506e-01 3.55979711e-01 3.12785571e-01 7.09772733e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18556831e-03 -2.68147940e-01 -5.42715840e-02 -2.20141505e-01 4.58935246e-01 2.84349612e-01 3.44276681e-01 3.02579627e-01 7.09772733e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18556831e-03 -2.59547770e-01 -5.50918009e-02 -2.13614764e-01 4.24904681e-01 2.75001702e-01 3.33067388e-01 2.92796003e-01 7.09772733e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18556831e-03 -2.51752583e-01 -5.56580934e-02 -2.07661962e-01 3.94738245e-01 2.66538539e-01 3.22904661e-01 2.83919246e-01 7.09772733e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44355997e-03 -2.95473775e-01 -5.53517069e-02 -2.41657012e-01 5.61372655e-01 3.12201096e-01 3.78251995e-01 3.32318424e-01 6.50445359e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44355997e-03 -2.85328588e-01 -5.67696159e-02 -2.34051746e-01 5.20625297e-01 3.01213975e-01 3.65085796e-01 3.20836631e-01 6.50445359e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44355997e-03 -2.75687121e-01 -5.78364910e-02 -2.26765433e-01 4.82164255e-01 2.90795404e-01 3.52577240e-01 3.09918971e-01 6.50445359e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44355997e-03 -2.66493893e-01 -5.86115905e-02 -2.19767256e-01 4.46003653e-01 2.80878280e-01 3.40651409e-01 2.99501912e-01 6.50445359e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44355997e-03 -2.57703046e-01 -5.91413681e-02 -2.13031217e-01 4.12106785e-01 2.71407960e-01 3.29246964e-01 2.89533363e-01 6.50445359e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44355997e-03 -2.49745949e-01 -5.94495968e-02 -2.06898262e-01 3.82149970e-01 2.62844670e-01 3.18922617e-01 2.80503383e-01 6.50445359e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00746839e-03 -2.94306012e-01 -6.04655436e-02 -2.41824283e-01 5.48851584e-01 3.09111746e-01 3.75181851e-01 3.29748147e-01 5.90006052e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00746839e-03 -2.83902684e-01 -6.15263177e-02 -2.33943241e-01 5.07851471e-01 2.97943029e-01 3.61735788e-01 3.18003223e-01 5.90006052e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00746839e-03 -2.74031901e-01 -6.22611673e-02 -2.26408792e-01 4.69312679e-01 2.87367725e-01 3.48983836e-01 3.06856849e-01 5.90006052e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00746839e-03 -2.64634434e-01 -6.27265206e-02 -2.19186628e-01 4.33212623e-01 2.77315419e-01 3.36846120e-01 2.96240730e-01 5.90006052e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00746839e-03 -2.55661387e-01 -6.29664945e-02 -2.12247906e-01 3.99485361e-01 2.67728804e-01 3.25257323e-01 2.86098957e-01 5.90006052e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00746839e-03 -2.47550393e-01 -6.30179073e-02 -2.05941200e-01 3.69767138e-01 2.59071170e-01 3.14781401e-01 2.76926475e-01 5.90006052e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22306977e-03 -2.92908503e-01 -6.53517227e-02 -2.41766019e-01 5.36301325e-01 3.05909133e-01 3.71897511e-01 3.26960614e-01 5.40717540e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22306977e-03 -2.82255833e-01 -6.60539955e-02 -2.33615576e-01 4.95112913e-01 2.94565239e-01 3.58183372e-01 3.14965679e-01 5.40717540e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22306977e-03 -2.72164640e-01 -6.64565602e-02 -2.25839713e-01 4.56550367e-01 2.83839729e-01 3.45199695e-01 3.03603300e-01 5.40717540e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22306977e-03 -2.62571886e-01 -6.66128251e-02 -2.18400533e-01 4.20556169e-01 2.73658819e-01 3.32861608e-01 2.92800428e-01 5.40717540e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22306977e-03 -2.53425595e-01 -6.65644207e-02 -2.11266281e-01 3.87036458e-01 2.63962498e-01 3.21099782e-01 2.82497348e-01 5.40717540e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22306977e-03 -2.45169118e-01 -6.63609511e-02 -2.04792679e-01 3.57586994e-01 2.55216714e-01 3.10482773e-01 2.73193252e-01 5.40717540e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98315491e-03 -2.91282314e-01 -7.00039696e-02 -2.41481306e-01 5.23778618e-01 3.02590586e-01 3.68398760e-01 3.23959284e-01 4.89535771e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98315491e-03 -2.80389709e-01 -7.03474565e-02 -2.33068596e-01 4.82446993e-01 2.91078425e-01 3.54428976e-01 3.11727821e-01 4.89535771e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98315491e-03 -2.70087558e-01 -7.04184634e-02 -2.25058714e-01 4.43901807e-01 2.80209685e-01 3.41225820e-01 3.00162456e-01 4.89535771e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98315491e-03 -2.60308960e-01 -7.02672015e-02 -2.17410096e-01 4.08050026e-01 2.69907161e-01 3.28699382e-01 2.89185398e-01 4.89535771e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98315491e-03 -2.50998814e-01 -6.99326742e-02 -2.10088010e-01 3.74769704e-01 2.60108091e-01 3.16776298e-01 2.78733144e-01 4.89535771e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98315491e-03 -2.42605638e-01 -6.94769912e-02 -2.03454843e-01 3.45614579e-01 2.51280665e-01 3.06029052e-01 2.69308493e-01 4.89535771e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34474112e-03 -2.89428717e-01 -7.44173331e-02 -2.40970013e-01 5.11243047e-01 2.99153266e-01 3.64685208e-01 3.20747965e-01 4.41878141e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34474112e-03 -2.78306184e-01 -7.44026508e-02 -2.32302812e-01 4.69828423e-01 2.87480325e-01 3.50472980e-01 3.08293759e-01 4.41878141e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34474112e-03 -2.67803062e-01 -7.41436711e-02 -2.24066898e-01 4.31351047e-01 2.76475845e-01 3.37063251e-01 2.96538681e-01 4.41878141e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34474112e-03 -2.57848540e-01 -7.36872321e-02 -2.16216957e-01 3.95683858e-01 2.66059152e-01 3.24361056e-01 2.85400224e-01 4.41878141e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34474112e-03 -2.48384358e-01 -7.30695720e-02 -2.08715222e-01 3.62677991e-01 2.56164703e-01 3.12288980e-01 2.74811110e-01 4.41878141e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34474112e-03 -2.39863622e-01 -7.23649758e-02 -2.01930226e-01 3.33844752e-01 2.47262490e-01 3.01422769e-01 2.65277103e-01 4.41878141e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98951604e-03 -2.87348970e-01 -7.85862534e-02 -2.40231719e-01 4.98736676e-01 2.95594691e-01 3.60758012e-01 3.17330148e-01 3.98508485e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98951604e-03 -2.76007166e-01 -7.82151524e-02 -2.31318566e-01 4.57285964e-01 2.83769031e-01 3.46317050e-01 3.04667356e-01 3.98508485e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98951604e-03 -2.65313636e-01 -7.76287766e-02 -2.22865281e-01 4.18917614e-01 2.72636814e-01 3.32714114e-01 2.92736155e-01 3.98508485e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98951604e-03 -2.55193615e-01 -7.68704305e-02 -2.14822732e-01 3.83470633e-01 2.62113855e-01 3.19849163e-01 2.81449344e-01 3.98508485e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98951604e-03 -2.45585656e-01 -7.59734620e-02 -2.07150065e-01 3.50769506e-01 2.52131800e-01 3.07640723e-01 2.70735901e-01 3.98508485e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98951604e-03 -2.36946866e-01 -7.50239825e-02 -2.00221429e-01 3.22282045e-01 2.43161995e-01 2.96667103e-01 2.61103905e-01 3.98508485e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61288651e-03 -2.85044827e-01 -8.25069662e-02 -2.39266763e-01 4.86241420e-01 2.91912838e-01 3.56617251e-01 3.13709584e-01 3.48043298e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61288651e-03 -2.73495028e-01 -8.17820781e-02 -2.30116881e-01 4.44808878e-01 2.79943079e-01 3.41962063e-01 3.00852714e-01 3.48043298e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61288651e-03 -2.62622190e-01 -8.08717109e-02 -2.21455493e-01 4.06595044e-01 2.68691618e-01 3.28179964e-01 2.88759270e-01 3.48043298e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61288651e-03 -2.52347567e-01 -7.98154802e-02 -2.13229591e-01 3.71406209e-01 2.58070733e-01 3.15165839e-01 2.77337394e-01 3.48043298e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61288651e-03 -2.42606502e-01 -7.86437217e-02 -2.05395190e-01 3.39041191e-01 2.48009231e-01 3.02834155e-01 2.66512349e-01 3.48043298e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61288651e-03 -2.33859505e-01 -7.74539844e-02 -1.98331507e-01 3.10923908e-01 2.38979348e-01 2.91765085e-01 2.56793875e-01 3.48043298e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10074577e-03 -2.82518630e-01 -8.61753896e-02 -2.38075817e-01 4.73786115e-01 2.88105988e-01 3.52264623e-01 3.09890170e-01 3.36731247e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10074577e-03 -2.70772646e-01 -8.51003780e-02 -2.28699097e-01 4.32416572e-01 2.76001317e-01 3.37410297e-01 2.96854086e-01 3.36731247e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10074577e-03 -2.59732073e-01 -8.38703530e-02 -2.19839467e-01 3.94396285e-01 2.64639606e-01 3.23463576e-01 2.84612570e-01 3.36731247e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10074577e-03 -2.49314158e-01 -8.25210983e-02 -2.11439994e-01 3.59498957e-01 2.53929567e-01 3.10314282e-01 2.73069153e-01 3.36731247e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10074577e-03 -2.39451021e-01 -8.10798267e-02 -2.03453521e-01 3.27498055e-01 2.43797160e-01 2.97872838e-01 2.62145421e-01 3.36731247e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10074577e-03 -2.30605960e-01 -7.96551133e-02 -1.96263771e-01 2.99772729e-01 2.34715034e-01 2.86720571e-01 2.52352126e-01 3.36731247e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99160876e-03 -2.79772557e-01 -8.95886210e-02 -2.36659818e-01 4.61352685e-01 2.84173023e-01 3.47702259e-01 3.05876378e-01 2.70640282e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99160876e-03 -2.67842815e-01 -8.81680424e-02 -2.27066831e-01 4.20098517e-01 2.71943142e-01 3.32664402e-01 2.92676187e-01 2.70640282e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99160876e-03 -2.56646610e-01 -8.66235063e-02 -2.18019418e-01 3.82315168e-01 2.60480625e-01 3.18568053e-01 2.80300975e-01 2.70640282e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99160876e-03 -2.46097170e-01 -8.49868295e-02 -2.09456676e-01 3.47745064e-01 2.49690605e-01 3.05297984e-01 2.68649707e-01 2.70640282e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99160876e-03 -2.36123385e-01 -8.32819966e-02 -2.01328251e-01 3.16137382e-01 2.39496181e-01 2.92760594e-01 2.57640334e-01 2.70640282e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99160876e-03 -2.27190721e-01 -8.16281656e-02 -1.94021793e-01 2.88826293e-01 2.30369932e-01 2.81537640e-01 2.47783962e-01 2.70640282e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37190013e-03 -2.76809471e-01 -9.27438107e-02 -2.35020313e-01 4.48970948e-01 2.80113067e-01 3.42931821e-01 3.01672130e-01 2.76106627e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37190013e-03 -2.64708926e-01 -9.09831934e-02 -2.25222236e-01 4.07874116e-01 2.67768197e-01 3.27726741e-01 2.88323312e-01 2.76106627e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37190013e-03 -2.53369650e-01 -8.91301629e-02 -2.15998031e-01 3.70364333e-01 2.56214772e-01 3.13496340e-01 2.75829080e-01 2.76106627e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37190013e-03 -2.42700846e-01 -8.72124459e-02 -2.07282794e-01 3.36152583e-01 2.45354337e-01 3.00120378e-01 2.64083892e-01 2.76106627e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37190013e-03 -2.32628176e-01 -8.52507050e-02 -1.99022947e-01 3.04963962e-01 2.35107131e-01 2.87501260e-01 2.53002113e-01 2.76106627e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37190013e-03 -2.23618641e-01 -8.33742146e-02 -1.91609477e-01 2.78086741e-01 2.25945161e-01 2.76220453e-01 2.43094551e-01 2.76106627e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36274557e-03 -2.73632378e-01 -9.56390430e-02 -2.33158726e-01 4.36581718e-01 2.75925446e-01 3.37956593e-01 2.97281931e-01 1.95927549e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36274557e-03 -2.61374526e-01 -9.35447917e-02 -2.23167433e-01 3.95709162e-01 2.63476354e-01 3.22601034e-01 2.83800255e-01 1.95927549e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36274557e-03 -2.49905201e-01 -9.13900716e-02 -2.13778028e-01 3.58524137e-01 2.51842389e-01 3.08252529e-01 2.71201910e-01 1.95927549e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36274557e-03 -2.39129589e-01 -8.91984065e-02 -2.04921584e-01 3.24710237e-01 2.40921513e-01 2.94785868e-01 2.59376913e-01 1.95927549e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36274557e-03 -2.28970129e-01 -8.69870500e-02 -1.96541290e-01 2.93971156e-01 2.30631105e-01 2.82099501e-01 2.48236102e-01 1.95927549e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36274557e-03 -2.19894718e-01 -8.48949015e-02 -1.89030867e-01 2.67551481e-01 2.21442100e-01 2.70773869e-01 2.38289330e-01 1.95927549e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92864561e-03 -2.70244525e-01 -9.82726498e-02 -2.31077456e-01 4.24392304e-01 2.71609968e-01 3.32779277e-01 2.92710343e-01 2.20033870e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92864561e-03 -2.57843410e-01 -9.58520788e-02 -2.20905382e-01 3.83719604e-01 2.59067949e-01 3.17290595e-01 2.79111875e-01 2.20033870e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92864561e-03 -2.46257522e-01 -9.34032839e-02 -2.11362858e-01 3.46859880e-01 2.47364264e-01 3.02840440e-01 2.66424561e-01 2.20033870e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92864561e-03 -2.35388044e-01 -9.09454841e-02 -2.02376918e-01 3.13454787e-01 2.36393302e-01 2.89298688e-01 2.54534051e-01 2.20033870e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92864561e-03 -2.25154211e-01 -8.84924479e-02 -1.93887515e-01 2.83179323e-01 2.26069602e-01 2.76559885e-01 2.43347715e-01 2.20033870e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92864561e-03 -2.16024172e-01 -8.61921841e-02 -1.86290486e-01 2.57225801e-01 2.16862509e-01 2.65202715e-01 2.33373801e-01 2.20033870e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72746028e-03 -2.66649687e-01 -1.00643527e-01 -2.28778778e-01 4.11576831e-01 2.67167209e-01 3.27403900e-01 2.87962264e-01 1.74324168e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72746028e-03 -2.54119879e-01 -9.79048808e-02 -2.18439043e-01 3.71465010e-01 2.54543965e-01 3.11799835e-01 2.74263300e-01 1.74324168e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72746028e-03 -2.42431339e-01 -9.51704295e-02 -2.08756041e-01 3.35144733e-01 2.42781743e-01 2.97264811e-01 2.61502350e-01 1.74324168e-03 0.00000000e+00 0.00000000e+00
