0.00000000e+00 0.00000000e+00 4.63138250e-02 4.89278403e-02 2.03632075e-02 -9.59522132e-02 2.41569710e-02 6.17888903e-01 6.48665139e-02 1.53230272e-01 1.20441816e-01 4.87569188e-02 4.62391465e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93658253e-03 3.20297846e-02 6.05987602e-03 -1.43966000e-01 -2.86267417e-02 4.37980441e+00 6.46460383e-02 1.45909884e-01 1.20490262e-01 3.18715612e-02 7.93658253e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18240311e-02 3.48229131e-02 8.62004132e-03 -1.40423963e-01 -2.45231289e-02 4.19751602e+00 6.69363966e-02 1.48719203e-01 1.22934335e-01 3.46587880e-02 1.18159478e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55245076e-02 3.74272243e-02 1.09936014e-02 -1.37039716e-01 -2.05831234e-02 4.01465030e+00 6.90225888e-02 1.51323627e-01 1.25170269e-01 3.72577306e-02 1.55088298e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89360246e-02 3.97715323e-02 1.31160248e-02 -1.33905500e-01 -1.69151977e-02 3.83650798e+00 7.08477419e-02 1.53651313e-01 1.27136707e-01 3.95973292e-02 1.89134292e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20705963e-02 4.18673167e-02 1.49987363e-02 -1.31009856e-01 -1.35079443e-02 3.66315807e+00 7.24234538e-02 1.55713782e-01 1.28845223e-01 4.16890160e-02 2.20417129e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49400569e-02 4.37258890e-02 1.66529932e-02 -1.28341498e-01 -1.03501283e-02 3.49465528e+00 7.37611592e-02 1.57522387e-01 1.30307228e-01 4.35440578e-02 2.49054703e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75560441e-02 4.53583773e-02 1.80898709e-02 -1.25889330e-01 -7.43070386e-03 3.33104085e+00 7.48721145e-02 1.59088303e-01 1.31533957e-01 4.51735412e-02 2.75162976e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99299904e-02 4.67757169e-02 1.93202522e-02 -1.23642456e-01 -4.73882452e-03 3.17234304e+00 7.57673890e-02 1.60422517e-01 1.32536456e-01 4.65883624e-02 2.98855883e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20731368e-02 4.79886538e-02 2.03548291e-02 -1.21590166e-01 -2.26382480e-03 3.01857622e+00 7.64578612e-02 1.61535831e-01 1.33325584e-01 4.77992307e-02 3.20245467e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39964730e-02 4.90077048e-02 2.12040671e-02 -1.19721998e-01 4.71136140e-06 2.86974472e+00 7.69541924e-02 1.62438824e-01 1.33911982e-01 4.88166292e-02 3.39441288e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57107799e-02 4.98431784e-02 2.18782210e-02 -1.18027699e-01 2.07700153e-03 2.72583998e+00 7.72668327e-02 1.63141873e-01 1.34306082e-01 4.96508341e-02 3.56550834e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72265894e-02 5.05051484e-02 2.23873121e-02 -1.16497257e-01 3.96301682e-03 2.58684350e+00 7.74060059e-02 1.63655124e-01 1.34518090e-01 5.03118895e-02 3.71679128e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85542129e-02 5.10034609e-02 2.27411307e-02 -1.15120882e-01 5.67252148e-03 2.45272412e+00 7.73817014e-02 1.63988500e-01 1.34557982e-01 5.08096139e-02 3.84929003e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97036753e-02 5.13477031e-02 2.29492100e-02 -1.13889070e-01 7.21499153e-03 2.32344423e+00 7.72036636e-02 1.64151675e-01 1.34435490e-01 5.11535683e-02 3.96400453e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06847629e-02 5.15472183e-02 2.30208376e-02 -1.12792554e-01 8.59967444e-03 2.19895518e+00 7.68813897e-02 1.64154081e-01 1.34160100e-01 5.13530717e-02 4.06191096e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15069929e-02 5.16110897e-02 2.29650393e-02 -1.11822334e-01 9.83555443e-03 2.07920036e+00 7.64241192e-02 1.64004899e-01 1.33741044e-01 5.14171848e-02 4.14395878e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21796125e-02 5.15481364e-02 2.27905762e-02 -1.10969683e-01 1.09313522e-02 1.96411527e+00 7.58408298e-02 1.63713049e-01 1.33187293e-01 5.13547055e-02 4.21107063e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27115948e-02 5.13669089e-02 2.25059391e-02 -1.10226147e-01 1.18955204e-02 1.85362818e+00 7.51402319e-02 1.63287192e-01 1.32507555e-01 5.11741648e-02 4.26414184e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31116346e-02 5.10756851e-02 2.21193447e-02 -1.09583552e-01 1.27362402e-02 1.74766081e+00 7.43307642e-02 1.62735721e-01 1.31710270e-01 5.08838221e-02 4.30404007e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33881459e-02 5.06824664e-02 2.16387319e-02 -1.09034003e-01 1.34614182e-02 1.64612880e+00 7.34205903e-02 1.62066758e-01 1.30803602e-01 5.04916619e-02 4.33160502e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35492592e-02 5.01949763e-02 2.10717595e-02 -1.08569894e-01 1.40786842e-02 1.54894245e+00 7.24175962e-02 1.61288154e-01 1.29795444e-01 5.00053915e-02 4.34764816e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36028202e-02 4.96206573e-02 2.04258044e-02 -1.08183901e-01 1.45953904e-02 1.45600716e+00 7.13293874e-02 1.60407487e-01 1.28693412e-01 4.94324391e-02 4.35295258e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35563892e-02 4.89666716e-02 1.97079607e-02 -1.07868990e-01 1.50186096e-02 1.36722413e+00 7.01632892e-02 1.59432059e-01 1.27504842e-01 4.87799527e-02 4.34827296e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34172406e-02 4.82398984e-02 1.89250379e-02 -1.07618412e-01 1.53551369e-02 1.28249070e+00 6.89263435e-02 1.58368896e-01 1.26236792e-01 4.80547990e-02 4.33433545e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31923644e-02 4.74469391e-02 1.80835660e-02 -1.07425707e-01 1.56114883e-02 1.20170133e+00 6.76253153e-02 1.57224754e-01 1.24896047e-01 4.72635675e-02 4.31183787e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28884658e-02 4.65941109e-02 1.71897884e-02 -1.07284699e-01 1.57939045e-02 1.12474736e+00 6.62666827e-02 1.56006109e-01 1.23489107e-01 4.64125643e-02 4.28144965e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25119689e-02 4.56874558e-02 1.62496716e-02 -1.07189496e-01 1.59083515e-02 1.05151823e+00 6.48566488e-02 1.54719169e-01 1.22022202e-01 4.55078213e-02 4.24381219e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20690180e-02 4.47327389e-02 1.52689031e-02 -1.07134486e-01 1.59605232e-02 9.81901520e-01 6.34011385e-02 1.53369871e-01 1.20501287e-01 4.45550939e-02 4.19953896e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15654816e-02 4.37354535e-02 1.42528970e-02 -1.07114336e-01 1.59558449e-02 9.15783628e-01 6.19058043e-02 1.51963885e-01 1.18932048e-01 4.35598669e-02 4.14921595e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10069559e-02 4.27008243e-02 1.32067961e-02 -1.07123988e-01 1.58994778e-02 8.53050059e-01 6.03760279e-02 1.50506622e-01 1.17319905e-01 4.25273567e-02 4.09340195e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03987675e-02 4.16338090e-02 1.21354747e-02 -1.07158652e-01 1.57963224e-02 7.93585760e-01 5.88169219e-02 1.49003229e-01 1.15670012e-01 4.14625134e-02 4.03262888e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97459821e-02 4.05391100e-02 1.10435494e-02 -1.07213803e-01 1.56510244e-02 7.37275848e-01 5.72333430e-02 1.47458605e-01 1.13987270e-01 4.03700324e-02 3.96740262e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90534027e-02 3.94211672e-02 9.93537272e-03 -1.07285180e-01 1.54679782e-02 6.84005323e-01 5.56298810e-02 1.45877390e-01 1.12276319e-01 3.92543473e-02 3.89820283e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83255820e-02 3.82841760e-02 8.81505026e-03 -1.07368771e-01 1.52513340e-02 6.33660041e-01 5.40108803e-02 1.44263987e-01 1.10541556e-01 3.81196474e-02 3.82548417e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75668242e-02 3.71320859e-02 7.68644007e-03 -1.07460816e-01 1.50050029e-02 5.86126658e-01 5.23804367e-02 1.42622559e-01 1.08787133e-01 3.69698768e-02 3.74967652e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67811920e-02 3.59686082e-02 6.55316001e-03 -1.07557796e-01 1.47326634e-02 5.41292985e-01 5.07424045e-02 1.40957032e-01 1.07016965e-01 3.58087415e-02 3.67118564e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59725163e-02 3.47972269e-02 5.41859870e-03 -1.07656426e-01 1.44377695e-02 4.99048414e-01 4.91004097e-02 1.39271116e-01 1.05234743e-01 3.46397210e-02 3.59039414e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51443960e-02 3.36211962e-02 4.28591313e-03 -1.07753653e-01 1.41235544e-02 4.59283788e-01 4.74578430e-02 1.37568291e-01 1.03443926e-01 3.34660651e-02 3.50766150e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.78708536e-03 2.21220816e-02 -5.94022125e-03 -1.52329415e-01 -3.21483036e-02 3.76447714e+00 5.33814932e-02 1.38431728e-01 1.10839819e-01 2.19744130e-02 6.78708536e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.94738765e-03 2.43868701e-02 -3.86638216e-03 -1.49256698e-01 -2.85907049e-02 3.59815312e+00 5.51021228e-02 1.40626709e-01 1.12683683e-01 2.42338078e-02 9.93984887e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29430787e-02 2.64876229e-02 -1.95313345e-03 -1.46315554e-01 -2.51740066e-02 3.43184071e+00 5.66434183e-02 1.42639083e-01 1.14342937e-01 2.63296752e-02 1.29284682e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56922338e-02 2.83675889e-02 -2.51768782e-04 -1.43585470e-01 -2.19917483e-02 3.27035113e+00 5.79641316e-02 1.44413896e-01 1.15772713e-01 2.82053773e-02 1.56711929e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82057482e-02 3.00371647e-02 1.24804379e-03 -1.41056082e-01 -1.90335849e-02 3.11371443e+00 5.90747803e-02 1.45961607e-01 1.16983514e-01 2.98712653e-02 1.81788727e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04943258e-02 3.15065664e-02 2.55645613e-03 -1.38717210e-01 -1.62893559e-02 2.96194791e+00 5.99857056e-02 1.47292497e-01 1.17985668e-01 3.13375124e-02 2.04621684e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25684645e-02 3.27858157e-02 3.68342636e-03 -1.36558878e-01 -1.37491007e-02 2.81505689e+00 6.07070599e-02 1.48416657e-01 1.18789313e-01 3.26141004e-02 2.25315382e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44384486e-02 3.38847320e-02 4.63871080e-03 -1.34571317e-01 -1.14030665e-02 2.67303561e+00 6.12487977e-02 1.49343984e-01 1.19404394e-01 3.37108115e-02 2.43972290e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61143596e-02 3.48129339e-02 5.43186325e-03 -1.32744961e-01 -9.24169213e-03 2.53586600e+00 6.16206709e-02 1.50084176e-01 1.19840653e-01 3.46372290e-02 2.60692870e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76060278e-02 3.55798084e-02 6.07220791e-03 -1.31070489e-01 -7.25566900e-03 2.40352161e+00 6.18322119e-02 1.50646708e-01 1.20107614e-01 3.54027077e-02 2.75575105e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89230664e-02 3.61945258e-02 6.56885084e-03 -1.29538797e-01 -5.43589500e-03 2.27596497e+00 6.18927343e-02 1.51040843e-01 1.20214581e-01 3.60163874e-02 2.88714819e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00748394e-02 3.66660201e-02 6.93066112e-03 -1.28141032e-01 -3.77351363e-03 2.15315039e+00 6.18113208e-02 1.51275615e-01 1.20170635e-01 3.64871735e-02 3.00205369e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10704832e-02 3.70029929e-02 7.16627364e-03 -1.26868560e-01 -2.25988208e-03 2.03502156e+00 6.15968161e-02 1.51359826e-01 1.19984618e-01 3.68237413e-02 3.10137854e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19188571e-02 3.72138911e-02 7.28406972e-03 -1.25713034e-01 -8.86639151e-04 1.92151712e+00 6.12578239e-02 1.51302037e-01 1.19665132e-01 3.70345129e-02 3.18600621e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26285796e-02 3.73069176e-02 7.29218411e-03 -1.24666340e-01 3.54347573e-04 1.81256673e+00 6.08026989e-02 1.51110566e-01 1.19220535e-01 3.71276682e-02 3.25679622e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32080054e-02 3.72900197e-02 7.19849508e-03 -1.23720633e-01 1.47095284e-03 1.70809378e+00 6.02395425e-02 1.50793486e-01 1.18658934e-01 3.71111329e-02 3.31458192e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36652260e-02 3.71708869e-02 7.01062317e-03 -1.22868330e-01 2.47079340e-03 1.60801551e+00 5.95762000e-02 1.50358614e-01 1.17988185e-01 3.69925767e-02 3.36017045e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40080668e-02 3.69569472e-02 6.73592033e-03 -1.22102113e-01 3.36122779e-03 1.51224371e+00 5.88202571e-02 1.49813517e-01 1.17215877e-01 3.67794089e-02 3.39434250e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42440849e-02 3.66553665e-02 6.38148336e-03 -1.21414938e-01 4.14935138e-03 1.42068524e+00 5.79790357e-02 1.49165501e-01 1.16349354e-01 3.64787780e-02 3.41785204e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43805683e-02 3.62730452e-02 5.95413644e-03 -1.20800028e-01 4.84199832e-03 1.33324256e+00 5.70595942e-02 1.48421616e-01 1.15395689e-01 3.60975683e-02 3.43142626e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44245350e-02 3.58166191e-02 5.46043863e-03 -1.20250880e-01 5.44573929e-03 1.24981439e+00 5.60687258e-02 1.47588654e-01 1.14361696e-01 3.56424008e-02 3.43576546e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43827334e-02 3.52924583e-02 4.90668154e-03 -1.19761260e-01 5.96688244e-03 1.17029612e+00 5.50129581e-02 1.46673146e-01 1.13253927e-01 3.51196315e-02 3.43154310e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42616428e-02 3.47066682e-02 4.29889052e-03 -1.19325206e-01 6.41147426e-03 1.09458039e+00 5.38985531e-02 1.45681367e-01 1.12078672e-01 3.45353530e-02 3.41940582e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40674748e-02 3.40650903e-02 3.64282488e-03 -1.18937026e-01 6.78530117e-03 1.02255750e+00 5.27315079e-02 1.44619333e-01 1.10841961e-01 3.38953946e-02 3.39997358e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38061764e-02 3.33733067e-02 2.94398280e-03 -1.18591294e-01 7.09389051e-03 9.54116183e-01 5.15175608e-02 1.43492807e-01 1.09549566e-01 3.32053275e-02 3.37383996e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34834302e-02 3.26366368e-02 2.20759774e-03 -1.18282849e-01 7.34251627e-03 8.89143435e-01 5.02621832e-02 1.42307295e-01 1.08206998e-01 3.24704606e-02 3.34157219e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31046597e-02 3.18601462e-02 1.43864775e-03 -1.18006792e-01 7.53619863e-03 8.27525575e-01 4.89705936e-02 1.41068057e-01 1.06819520e-01 3.16958501e-02 3.30371167e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26750319e-02 3.10486472e-02 6.41855395e-04 -1.17758481e-01 7.67971006e-03 7.69148293e-01 4.76477545e-02 1.39780103e-01 1.05392139e-01 3.08862993e-02 3.26077422e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21994620e-02 3.02067043e-02 -1.78306600e-04 -1.17533530e-01 7.77757966e-03 7.13897192e-01 4.62983784e-02 1.38448205e-01 1.03929620e-01 3.00463645e-02 3.21325051e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16826177e-02 2.93386381e-02 -1.01761114e-03 -1.17327800e-01 7.83409641e-03 6.61658067e-01 4.49269326e-02 1.37076893e-01 1.02436484e-01 2.91803588e-02 3.16160659e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11289232e-02 2.84485287e-02 -1.87207361e-03 -1.17137396e-01 7.85331545e-03 6.12317154e-01 4.35376400e-02 1.35670465e-01 1.00917013e-01 2.82923552e-02 3.10628416e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05425680e-02 2.75402262e-02 -2.73794114e-03 -1.16958662e-01 7.83906321e-03 5.65761751e-01 4.21344939e-02 1.34232993e-01 9.93752642e-02 2.73861975e-02 3.04770153e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99275062e-02 2.66173472e-02 -3.61169639e-03 -1.16788175e-01 7.79494317e-03 5.21879967e-01 4.07212471e-02 1.32768321e-01 9.78150554e-02 2.64654961e-02 2.98625349e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92874690e-02 2.56832902e-02 -4.49004199e-03 -1.16622739e-01 7.72434208e-03 4.80561521e-01 3.93014340e-02 1.31280080e-01 9.62399921e-02 2.55336440e-02 2.92231261e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86259670e-02 2.47412362e-02 -5.36989961e-03 -1.16459375e-01 7.63043606e-03 4.41697677e-01 3.78783679e-02 1.29771689e-01 9.46534620e-02 2.45938173e-02 2.85622947e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79462979e-02 2.37941567e-02 -6.24840238e-03 -1.16295322e-01 7.51619726e-03 4.05181530e-01 3.64551485e-02 1.28246361e-01 9.30586430e-02 2.36489826e-02 2.78833334e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72515554e-02 2.28448236e-02 -7.12288473e-03 -1.16128022e-01 7.38440108e-03 3.70908327e-01 3.50346746e-02 1.26707117e-01 9.14585167e-02 2.27019077e-02 2.71893315e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65446306e-02 2.18958087e-02 -7.99088273e-03 -1.15955119e-01 7.23763235e-03 3.38775359e-01 3.36196386e-02 1.25156779e-01 8.98558613e-02 2.17551603e-02 2.64831762e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80196930e-03 1.40256120e-02 -1.58797754e-02 -1.58760396e-01 -3.40879674e-02 3.23770451e+00 4.37184069e-02 1.32355878e-01 1.02652852e-01 1.38880329e-02 5.80196930e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36877090e-03 1.58686104e-02 -1.41860453e-02 -1.56052961e-01 -3.09777612e-02 3.08643621e+00 4.49821808e-02 1.34044300e-01 1.04008163e-01 1.57261084e-02 8.36175211e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07911849e-02 1.75697356e-02 -1.26295935e-02 -1.53453616e-01 -2.79884525e-02 2.93564103e+00 4.60890324e-02 1.35569943e-01 1.05199987e-01 1.74227937e-02 1.07775922e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30035379e-02 1.90836274e-02 -1.12515107e-02 -1.51032067e-01 -2.52014643e-02 2.78967115e+00 4.70101137e-02 1.36891662e-01 1.06196754e-01 1.89328303e-02 1.29839774e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50156627e-02 2.04196538e-02 -1.00425029e-02 -1.48778992e-01 -2.26074579e-02 2.64852389e+00 4.77549137e-02 1.38018910e-01 1.07007950e-01 2.02655425e-02 1.49906963e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68371942e-02 2.15869951e-02 -8.99346369e-03 -1.46685257e-01 -2.01972853e-02 2.51218553e+00 4.83327375e-02 1.38960955e-01 1.07642876e-01 2.14300697e-02 1.68073434e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84775585e-02 2.25946327e-02 -8.09548568e-03 -1.44741940e-01 -1.79620016e-02 2.38063192e+00 4.87526951e-02 1.39726873e-01 1.08110642e-01 2.24353551e-02 1.84433062e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99459651e-02 2.34513412e-02 -7.33986742e-03 -1.42940331e-01 -1.58928745e-02 2.25382938e+00 4.90236952e-02 1.40325540e-01 1.08420155e-01 2.32901379e-02 1.99077587e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12514153e-02 2.41656904e-02 -6.71811365e-03 -1.41271921e-01 -1.39813687e-02 2.13173380e+00 4.91544399e-02 1.40765629e-01 1.08580120e-01 2.40029543e-02 2.12096688e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24026646e-02 2.47460200e-02 -6.22195839e-03 -1.39728454e-01 -1.22191968e-02 2.01429413e+00 4.91534116e-02 1.41055593e-01 1.08599022e-01 2.45821132e-02 2.23577610e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34082485e-02 2.52004514e-02 -5.84335514e-03 -1.38301888e-01 -1.05982803e-02 1.90145016e+00 4.90288725e-02 1.41203671e-01 1.08485128e-01 2.50357070e-02 2.33605417e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42764583e-02 2.55368727e-02 -5.57449154e-03 -1.36984430e-01 -9.11078236e-03 1.79313498e+00 4.87888563e-02 1.41217876e-01 1.08246481e-01 2.53715969e-02 2.42262754e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50153572e-02 2.57629412e-02 -5.40778775e-03 -1.35768505e-01 -7.74907839e-03 1.68927303e+00 4.84411589e-02 1.41105993e-01 1.07890888e-01 2.55974148e-02 2.49629998e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56327433e-02 2.58860675e-02 -5.33591007e-03 -1.34646817e-01 -6.50581674e-03 1.58978498e+00 4.79933445e-02 1.40875572e-01 1.07425926e-01 2.57205481e-02 2.55784898e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61361775e-02 2.59134233e-02 -5.35176593e-03 -1.33612298e-01 -5.37386832e-03 1.49458438e+00 4.74527313e-02 1.40533926e-01 1.06858930e-01 2.57481467e-02 2.60802844e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65329668e-02 2.58519337e-02 -5.44851066e-03 -1.32658142e-01 -4.34635324e-03 1.40358002e+00 4.68263935e-02 1.40088132e-01 1.06196993e-01 2.56871153e-02 2.64756702e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68301652e-02 2.57082759e-02 -5.61954859e-03 -1.31777790e-01 -3.41663856e-03 1.31667616e+00 4.61211585e-02 1.39545022e-01 1.05446966e-01 2.55441121e-02 2.67716822e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70345724e-02 2.54888777e-02 -5.85853499e-03 -1.30964946e-01 -2.57833829e-03 1.23377309e+00 4.53436042e-02 1.38911187e-01 1.04615451e-01 2.53255475e-02 2.69751027e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71527336e-02 2.51999172e-02 -6.15937660e-03 -1.30213565e-01 -1.82531465e-03 1.15476767e+00 4.45000588e-02 1.38192974e-01 1.03708807e-01 2.50375832e-02 2.70924605e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71909395e-02 2.48473224e-02 -6.51623191e-03 -1.29517860e-01 -1.15167681e-03 1.07955381e+00 4.35965998e-02 1.37396487e-01 1.02733145e-01 2.46861320e-02 2.71300310e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71552269e-02 2.44367719e-02 -6.92351008e-03 -1.28872301e-01 -5.51781386e-04 1.00802304e+00 4.26390556e-02 1.36527587e-01 1.01694328e-01 2.42768585e-02 2.70938369e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70513805e-02 2.39736965e-02 -7.37587050e-03 -1.28271611e-01 -2.02290199e-05 9.40064899e-01 4.16330047e-02 1.35591892e-01 1.00597977e-01 2.38151803e-02 2.69896499e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68849346e-02 2.34632805e-02 -7.86822022e-03 -1.27710764e-01 4.48135992e-04 8.75567459e-01 4.05837791e-02 1.34594784e-01 9.94494662e-02 2.33062697e-02 2.68229921e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66611754e-02 2.29104641e-02 -8.39571253e-03 -1.27184985e-01 8.58230143e-04 8.14417658e-01 3.94964638e-02 1.33541401e-01 9.82539303e-02 2.27550556e-02 2.65991385e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63851453e-02 2.23199486e-02 -8.95374151e-03 -1.26689746e-01 1.21473102e-03 7.56501992e-01 3.83759058e-02 1.32436655e-01 9.70162678e-02 2.21662288e-02 2.63231209e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60616440e-02 2.16961946e-02 -9.53794338e-03 -1.26220762e-01 1.52208535e-03 7.01706368e-01 3.72267064e-02 1.31285217e-01 9.57411359e-02 2.15442405e-02 2.59997294e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56952348e-02 2.10434315e-02 -1.01441878e-02 -1.25773985e-01 1.78450910e-03 6.49917015e-01 3.60532355e-02 1.30091538e-01 9.44329645e-02 2.08933109e-02 2.56335184e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52902478e-02 2.03656585e-02 -1.07685762e-02 -1.25345603e-01 2.00599433e-03 6.01020506e-01 3.48596295e-02 1.28859840e-01 9.30959542e-02 2.02174312e-02 2.52288097e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48507851e-02 1.96666512e-02 -1.14074357e-02 -1.24932035e-01 2.19031252e-03 5.54904218e-01 3.36497995e-02 1.27594130e-01 9.17340838e-02 1.95203691e-02 2.47896977e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43807264e-02 1.89499658e-02 -1.20573142e-02 -1.24529921e-01 2.34102144e-03 5.11456570e-01 3.24274341e-02 1.26298201e-01 9.03511144e-02 1.88056739e-02 2.43200550e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38837325e-02 1.82189435e-02 -1.27149768e-02 -1.24136123e-01 2.46146998e-03 4.70567211e-01 3.11960029e-02 1.24975634e-01 8.89505915e-02 1.80766803e-02 2.38235358e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33632549e-02 1.74767203e-02 -1.33773953e-02 -1.23747713e-01 2.55480369e-03 4.32127532e-01 2.99587696e-02 1.23629815e-01 8.75358598e-02 1.73365185e-02 2.33035857e-02 0.00000000e+00
