0.00000000e+00 0.00000000e+00 1.57364119e-01 1.29115181e-01 -2.94341440e-01 3.50505784e-01 4.14153413e-01 3.10143233e+00 5.04050991e-01 6.33849604e-01 -1.63415228e-01 1.28833878e-01 1.57244401e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58923807e-01 1.30887600e-01 -2.90641355e-01 3.49961362e-01 4.13042609e-01 3.03138399e+00 5.02371513e-01 6.31995986e-01 -1.59844523e-01 1.30609863e-01 1.58804975e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60300858e-01 1.32480353e-01 -2.87069990e-01 3.49243320e-01 4.11753357e-01 2.96072749e+00 5.00505554e-01 6.29932689e-01 -1.56431216e-01 1.32206253e-01 1.60183006e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61499634e-01 1.33897686e-01 -2.83623778e-01 3.48356112e-01 4.10290340e-01 2.88962169e+00 4.98457914e-01 6.27664672e-01 -1.53171464e-01 1.33627284e-01 1.61382845e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62524649e-01 1.35143999e-01 -2.80299026e-01 3.47304346e-01 4.08658402e-01 2.81821900e+00 4.96233559e-01 6.25197068e-01 -1.50061287e-01 1.34877346e-01 1.62408998e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63380553e-01 1.36223825e-01 -2.77091941e-01 3.46092779e-01 4.06862537e-01 2.74666564e+00 4.93837615e-01 6.22535185e-01 -1.47096587e-01 1.35960966e-01 1.63266108e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64072126e-01 1.37141830e-01 -2.73998621e-01 3.44726291e-01 4.04907856e-01 2.67510084e+00 4.91275330e-01 6.19684465e-01 -1.44273146e-01 1.36882800e-01 1.63958948e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98299741e-03 -2.75642942e-02 -4.90190935e-01 2.57607679e-01 3.35680112e-01 3.78107954e+00 4.38853608e-01 5.67349664e-01 -3.62807581e-01 -2.78050596e-02 5.98299741e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31808680e-02 -2.02546092e-02 -4.82468741e-01 2.62531561e-01 3.40224321e-01 3.80637974e+00 4.43069505e-01 5.72035296e-01 -3.54410389e-01 -2.05045034e-02 1.31685604e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03945552e-02 -1.29203057e-02 -4.74650474e-01 2.67417070e-01 3.44709211e-01 3.82725046e+00 4.47208467e-01 5.76632953e-01 -3.45930084e-01 -1.31785227e-02 2.03706704e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74148497e-02 -5.77378093e-03 -4.66959259e-01 2.72119175e-01 3.49000523e-01 3.84295954e+00 4.51145280e-01 5.81003707e-01 -3.37609370e-01 -6.03931566e-03 2.73804076e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42388352e-02 1.18194324e-03 -4.59398039e-01 2.76634719e-01 3.53095282e-01 3.85357836e+00 4.54876853e-01 5.85144381e-01 -3.29451230e-01 9.10025748e-04 3.41947859e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08637988e-02 7.94404818e-03 -4.51969576e-01 2.80960769e-01 3.56990735e-01 3.85919336e+00 4.58400329e-01 5.89052032e-01 -3.21458457e-01 7.66661697e-03 4.08110271e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72872367e-02 1.45099237e-02 -4.44676449e-01 2.85094621e-01 3.60684368e-01 3.85990515e+00 4.61713096e-01 5.92723971e-01 -3.13633653e-01 1.42277860e-02 4.72265659e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35068677e-02 2.08771814e-02 -4.37521043e-01 2.89033820e-01 3.64173915e-01 3.85582742e+00 4.64812804e-01 5.96157773e-01 -3.05979221e-01 2.05910864e-02 5.34390634e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95207147e-02 2.70437381e-02 -4.30505459e-01 2.92776215e-01 3.67457412e-01 3.84708613e+00 4.67697411e-01 5.99351329e-01 -2.98497261e-01 2.67543806e-02 5.94464886e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53269781e-02 3.30076855e-02 -4.23631661e-01 2.96319878e-01 3.70533131e-01 3.83381841e+00 4.70365123e-01 6.02302782e-01 -2.91189737e-01 3.27157089e-02 6.52469911e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09241875e-02 3.87674451e-02 -4.16901306e-01 2.99663209e-01 3.73399668e-01 3.81617159e+00 4.72814478e-01 6.05010618e-01 -2.84058291e-01 3.84734454e-02 7.08390532e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63111183e-02 4.43216829e-02 -4.10315841e-01 3.02804885e-01 3.76055902e-01 3.79430228e+00 4.75044310e-01 6.07473623e-01 -2.77104342e-01 4.40262109e-02 7.62214060e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.14869273e-02 4.96694482e-02 -4.03876345e-01 3.05743941e-01 3.78501068e-01 3.76837486e+00 4.77053810e-01 6.09690953e-01 -2.70328926e-01 4.93730129e-02 8.13931646e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.64509448e-02 5.48099594e-02 -3.97583784e-01 3.08479657e-01 3.80734655e-01 3.73856142e+00 4.78842441e-01 6.11662042e-01 -2.63732963e-01 5.45130303e-02 8.63536203e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12028763e-02 5.97428119e-02 -3.91438760e-01 3.11011665e-01 3.82756506e-01 3.70503990e+00 4.80410027e-01 6.13386693e-01 -2.57316988e-01 5.94458219e-02 9.11024424e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57427141e-02 6.44678869e-02 -3.85441628e-01 3.13339910e-01 3.84566777e-01 3.66799359e+00 4.81756714e-01 6.14865043e-01 -2.51081282e-01 6.41712342e-02 9.56395891e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00070758e-01 6.89853724e-02 -3.79592470e-01 3.15464655e-01 3.86165947e-01 3.62760999e+00 4.82882979e-01 6.16097573e-01 -2.45025832e-01 6.86894231e-02 9.99653286e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04187611e-01 7.32957585e-02 -3.73891096e-01 3.17386479e-01 3.87554813e-01 3.58407996e+00 4.83789628e-01 6.17085099e-01 -2.39150346e-01 7.30008488e-02 1.04080234e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08094178e-01 7.73998386e-02 -3.68337049e-01 3.19106277e-01 3.88734491e-01 3.53759679e+00 4.84477795e-01 6.17828779e-01 -2.33454247e-01 7.71062763e-02 1.07985183e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11791666e-01 8.12987047e-02 -3.62929605e-01 3.20625253e-01 3.89706408e-01 3.48835534e+00 4.84948934e-01 6.18330101e-01 -2.27936678e-01 8.10067715e-02 1.11681355e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15281571e-01 8.49937399e-02 -3.57667783e-01 3.21944915e-01 3.90472299e-01 3.43655123e+00 4.85204817e-01 6.18590883e-01 -2.22596509e-01 8.47036929e-02 1.15170224e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18565679e-01 8.84866170e-02 -3.52550348e-01 3.23067071e-01 3.91034199e-01 3.38238001e+00 4.85247523e-01 6.18613265e-01 -2.17432342e-01 8.81986905e-02 1.18453554e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21646057e-01 9.17792861e-02 -3.47575818e-01 3.23993816e-01 3.91394435e-01 3.32603641e+00 4.85079433e-01 6.18399697e-01 -2.12442519e-01 9.14936931e-02 1.21533388e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24525043e-01 9.48739720e-02 -3.42742472e-01 3.24727529e-01 3.91555617e-01 3.26771361e+00 4.84703221e-01 6.17952934e-01 -2.07625123e-01 9.45909056e-02 1.24412047e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27205228e-01 9.77731502e-02 -3.38048375e-01 3.25270854e-01 3.91520626e-01 3.20760276e+00 4.84121839e-01 6.17276029e-01 -2.02978013e-01 9.74927849e-02 1.27092104e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29689470e-01 1.00479563e-01 -3.33491353e-01 3.25626700e-01 3.91292605e-01 3.14589191e+00 4.83338510e-01 6.16372309e-01 -1.98498790e-01 1.00202056e-01 1.29576398e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31980853e-01 1.02996180e-01 -3.29069039e-01 3.25798221e-01 3.90874946e-01 3.08276587e+00 4.82356716e-01 6.15245379e-01 -1.94184848e-01 1.02721673e-01 1.31868001e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34082696e-01 1.05326204e-01 -3.24778868e-01 3.25788804e-01 3.90271277e-01 3.01840545e+00 4.81180179e-01 6.13899097e-01 -1.90033370e-01 1.05054823e-01 1.33970213e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35998528e-01 1.07473047e-01 -3.20618095e-01 3.25602060e-01 3.89485446e-01 2.95298706e+00 4.79812855e-01 6.12337565e-01 -1.86041339e-01 1.07204905e-01 1.35886552e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37732080e-01 1.09440326e-01 -3.16583806e-01 3.25241806e-01 3.88521514e-01 2.88668226e+00 4.78258919e-01 6.10565118e-01 -1.82205560e-01 1.09175522e-01 1.37620736e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39287271e-01 1.11231846e-01 -3.12672926e-01 3.24712052e-01 3.87383733e-01 2.81965718e+00 4.76522741e-01 6.08586300e-01 -1.78522656e-01 1.10970468e-01 1.39176672e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40668190e-01 1.12851578e-01 -3.08882251e-01 3.24016990e-01 3.86076538e-01 2.75207264e+00 4.74608889e-01 6.06405867e-01 -1.74989112e-01 1.12593702e-01 1.40558439e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41879092e-01 1.14303663e-01 -3.05208426e-01 3.23160971e-01 3.84604524e-01 2.68408308e+00 4.72522090e-01 6.04028743e-01 -1.71601243e-01 1.14049355e-01 1.41770281e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42924370e-01 1.15592379e-01 -3.01647996e-01 3.22148498e-01 3.82972435e-01 2.61583703e+00 4.70267234e-01 6.01460033e-01 -1.68355254e-01 1.15341697e-01 1.42816582e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43808547e-01 1.16722137e-01 -2.98197402e-01 3.20984207e-01 3.81185153e-01 2.54747649e+00 4.67849353e-01 5.98704990e-01 -1.65247227e-01 1.16475126e-01 1.43701857e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44536263e-01 1.17697460e-01 -2.94852993e-01 3.19672852e-01 3.79247674e-01 2.47913684e+00 4.65273599e-01 5.95769007e-01 -1.62273144e-01 1.17454162e-01 1.44430738e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45112255e-01 1.18522973e-01 -2.91611059e-01 3.18219296e-01 3.77165105e-01 2.41094693e+00 4.62545246e-01 5.92657606e-01 -1.59428906e-01 1.18283419e-01 1.45007954e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45541348e-01 1.19203389e-01 -2.88467811e-01 3.16628483e-01 3.74942632e-01 2.34302847e+00 4.59669650e-01 5.89376405e-01 -1.56710333e-01 1.18967604e-01 1.45438323e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88876700e-03 -2.81537453e-02 -4.97122691e-01 2.47468410e-01 3.25659326e-01 3.60398762e+00 4.28759994e-01 5.62067783e-01 -3.62826159e-01 -2.83812544e-02 5.88876700e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25577795e-02 -2.13285303e-02 -4.89630041e-01 2.51898993e-01 3.29636236e-01 3.61974411e+00 4.32373850e-01 5.66068954e-01 -3.54788689e-01 -2.15644126e-02 1.25461613e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92259289e-02 -1.44948084e-02 -4.82046861e-01 2.56274958e-01 3.33536252e-01 3.63106357e+00 4.35891440e-01 5.69958637e-01 -3.46679058e-01 -1.47382780e-02 1.92034069e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56996620e-02 -7.85058668e-03 -4.74589189e-01 2.60465952e-01 3.37241915e-01 3.63751228e+00 4.39205344e-01 5.73618047e-01 -3.38729170e-01 -8.10067963e-03 2.56672212e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19768088e-02 -1.39814247e-03 -4.67259374e-01 2.64469599e-01 3.40751051e-01 3.63918511e+00 4.42313296e-01 5.77044872e-01 -3.30941351e-01 -1.65396405e-03 3.19353648e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80554119e-02 4.86045959e-03 -4.60059571e-01 2.68283754e-01 3.44061722e-01 3.63619019e+00 4.45213273e-01 5.80237049e-01 -3.23317727e-01 4.59973943e-03 3.80058165e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39337310e-02 1.09233710e-02 -4.52991752e-01 2.71906513e-01 3.47172228e-01 3.62864782e+00 4.47903507e-01 5.83192778e-01 -3.15860231e-01 1.06585215e-02 4.38767750e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96102525e-02 1.67889697e-02 -4.46057691e-01 2.75336222e-01 3.50081129e-01 3.61668989e+00 4.50382494e-01 5.85910526e-01 -3.08570586e-01 1.65207030e-02 4.95466705e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50837642e-02 2.24559358e-02 -4.39258882e-01 2.78571524e-01 3.52787277e-01 3.60045831e+00 4.52649036e-01 5.88389079e-01 -3.01450223e-01 2.21849109e-02 5.50142377e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03532371e-02 2.79231297e-02 -4.32596683e-01 2.81611297e-01 3.55289769e-01 3.58010454e+00 4.54702190e-01 5.90627480e-01 -2.94500430e-01 2.76499555e-02 6.02783977e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54179610e-02 3.31897321e-02 -4.26072151e-01 2.84454732e-01 3.57588013e-01 3.55578823e+00 4.56541334e-01 5.92625107e-01 -2.87722178e-01 3.29149709e-02 6.53383944e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02774684e-02 3.82551640e-02 -4.19686148e-01 2.87101294e-01 3.59681699e-01 3.52767653e+00 4.58166142e-01 5.94381639e-01 -2.81116232e-01 3.79793344e-02 7.01937166e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49316534e-02 4.31192117e-02 -4.13439176e-01 2.89550788e-01 3.61570848e-01 3.49594240e+00 4.59576618e-01 5.95897098e-01 -2.74682981e-01 4.28427912e-02 7.48442179e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93805827e-02 4.77818284e-02 -4.07331636e-01 2.91803258e-01 3.63255736e-01 3.46076484e+00 4.60773044e-01 5.97171793e-01 -2.68422704e-01 4.75052565e-02 7.92899272e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36246753e-02 5.22433220e-02 -4.01363589e-01 2.93859082e-01 3.64736970e-01 3.42232687e+00 4.61756037e-01 5.98206378e-01 -2.62335323e-01 5.19670023e-02 8.35312280e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76646204e-02 5.65042696e-02 -3.95534865e-01 2.95718930e-01 3.66015452e-01 3.38081507e+00 4.62526518e-01 5.99001825e-01 -2.56420516e-01 5.62285727e-02 8.75687767e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15013918e-02 6.05655309e-02 -3.89845067e-01 2.97383790e-01 3.67092400e-01 3.33641859e+00 4.63085738e-01 5.99559445e-01 -2.50677719e-01 6.02907959e-02 9.14035162e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51362535e-02 6.44282623e-02 -3.84293451e-01 2.98854869e-01 3.67969264e-01 3.28932831e+00 4.63435186e-01 5.99880798e-01 -2.45106004e-01 6.41547994e-02 9.50366817e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85707317e-02 6.80938714e-02 -3.78879182e-01 3.00133770e-01 3.68647881e-01 3.23973597e+00 4.63576751e-01 5.99967860e-01 -2.39704341e-01 6.78219637e-02 9.84697727e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01806636e-01 7.15640565e-02 -3.73601086e-01 3.01222310e-01 3.69130309e-01 3.18783337e+00 4.63512551e-01 5.99822845e-01 -2.34471341e-01 7.12939620e-02 1.01704574e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04846037e-01 7.48407739e-02 -3.68457785e-01 3.02122598e-01 3.69418900e-01 3.13381163e+00 4.63245007e-01 5.99448285e-01 -2.29405401e-01 7.45727268e-02 1.04743133e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07691264e-01 7.79262389e-02 -3.63447677e-01 3.02837010e-01 3.69516274e-01 3.07786047e+00 4.62776818e-01 5.98847003e-01 -2.24504674e-01 7.76604516e-02 1.07587757e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10344893e-01 8.08229134e-02 -3.58568947e-01 3.03368178e-01 3.69425309e-01 3.02016750e+00 4.62110952e-01 5.98022101e-01 -2.19767087e-01 8.05595779e-02 1.10241002e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12809740e-01 8.35335006e-02 -3.53819572e-01 3.03718984e-01 3.69149133e-01 2.96091760e+00 4.61250632e-01 5.96976955e-01 -2.15190342e-01 8.32727901e-02 1.12705666e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15088843e-01 8.60609219e-02 -3.49197350e-01 3.03892544e-01 3.68691112e-01 2.90029250e+00 4.60199334e-01 5.95715200e-01 -2.10771947e-01 8.58029917e-02 1.14984768e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17185466e-01 8.84083288e-02 -3.44699872e-01 3.03892197e-01 3.68054834e-01 2.83846977e+00 4.58960759e-01 5.94240715e-01 -2.06509187e-01 8.81533180e-02 1.17081558e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19103069e-01 9.05790669e-02 -3.40324572e-01 3.03721495e-01 3.67244099e-01 2.77562288e+00 4.57538832e-01 5.92557615e-01 -2.02399178e-01 9.03270993e-02 1.18999479e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20845306e-01 9.25766769e-02 -3.36068723e-01 3.03384187e-01 3.66262908e-01 2.71192037e+00 4.55937687e-01 5.90670235e-01 -1.98438853e-01 9.23278621e-02 1.20742173e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22416008e-01 9.44048753e-02 -3.31929451e-01 3.02884205e-01 3.65115444e-01 2.64752566e+00 4.54161647e-01 5.88583118e-01 -1.94624991e-01 9.41593100e-02 1.22313457e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23819170e-01 9.60675435e-02 -3.27903749e-01 3.02225655e-01 3.63806064e-01 2.58259661e+00 4.52215218e-01 5.86300998e-01 -1.90954217e-01 9.58253121e-02 1.23717315e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25058940e-01 9.75687171e-02 -3.23988484e-01 3.01412793e-01 3.62339276e-01 2.51728509e+00 4.50103066e-01 5.83828782e-01 -1.87423018e-01 9.73298927e-02 1.24957882e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26139597e-01 9.89125614e-02 -3.20180429e-01 3.00450023e-01 3.60719737e-01 2.45173713e+00 4.47830012e-01 5.81171551e-01 -1.84027772e-01 9.86772068e-02 1.26039429e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27065550e-01 1.00103375e-01 -3.16476241e-01 2.99341872e-01 3.58952220e-01 2.38609194e+00 4.45401001e-01 5.78334516e-01 -1.80764726e-01 9.98715428e-02 1.26966353e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27841311e-01 1.01145556e-01 -3.12872510e-01 2.98092979e-01 3.57041617e-01 2.32048252e+00 4.42821104e-01 5.75323031e-01 -1.77630049e-01 1.00917292e-01 1.27743160e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28471487e-01 1.02043604e-01 -3.09365755e-01 2.96708083e-01 3.54992916e-01 2.25503502e+00 4.40095494e-01 5.72142563e-01 -1.74619821e-01 1.01818942e-01 1.28374448e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28960766e-01 1.02802095e-01 -3.05952434e-01 2.95192004e-01 3.52811183e-01 2.18986882e+00 4.37229430e-01 5.68798678e-01 -1.71730056e-01 1.02581064e-01 1.28864897e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29313902e-01 1.03425672e-01 -3.02628977e-01 2.93549637e-01 3.50501562e-01 2.12509661e+00 4.34228257e-01 5.65297040e-01 -1.68956718e-01 1.03208293e-01 1.29219253e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29535700e-01 1.03919034e-01 -2.99391768e-01 2.91785925e-01 3.48069241e-01 2.06082392e+00 4.31097366e-01 5.61643369e-01 -1.66295718e-01 1.03705323e-01 1.29442318e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77668223e-03 -2.84968173e-02 -5.03155049e-01 2.38141188e-01 3.16134954e-01 3.44035486e+00 4.19168354e-01 5.56997525e-01 -3.62519464e-01 -2.87107838e-02 5.77668223e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19684490e-02 -2.21088797e-02 -4.95826229e-01 2.42122523e-01 3.19591565e-01 3.44781646e+00 4.22223871e-01 5.60350106e-01 -3.54783607e-01 -2.23304898e-02 1.19575335e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81453584e-02 -1.57260142e-02 -4.88410071e-01 2.46035624e-01 3.22956573e-01 3.45087179e+00 4.25166613e-01 5.63570454e-01 -3.46984116e-01 -1.59545071e-02 1.81242214e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41280122e-02 -9.53321204e-03 -4.81117452e-01 2.49763528e-01 3.26127952e-01 3.44934643e+00 4.27905681e-01 5.66558882e-01 -3.39343790e-01 -9.76766896e-03 2.40975988e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99149202e-02 -3.53207004e-03 -4.73950195e-01 2.53304574e-01 3.29104262e-01 3.44335476e+00 4.30439570e-01 5.69313889e-01 -3.31864365e-01 -3.77163961e-03 2.98761082e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55048117e-02 2.27603445e-03 -4.66909930e-01 2.56657337e-01 3.31884301e-01 3.43302280e+00 4.32767025e-01 5.71834230e-01 -3.24547374e-01 2.03214015e-03 3.54584157e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08966353e-02 7.88994258e-03 -4.59998104e-01 2.59820635e-01 3.34467113e-01 3.41848703e+00 4.34887048e-01 5.74118927e-01 -3.17394156e-01 7.64245225e-03 4.08434110e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60895680e-02 1.33087234e-02 -4.53215966e-01 2.62793538e-01 3.36851997e-01 3.39989364e+00 4.36798905e-01 5.76167274e-01 -3.10405842e-01 1.30583102e-02 4.60302159e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10830807e-02 1.85317410e-02 -4.46564490e-01 2.65575404e-01 3.39038541e-01 3.37739717e+00 4.38502162e-01 5.77978870e-01 -3.03583270e-01 1.82790264e-02 5.10182495e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58768289e-02 2.35585410e-02 -4.40044517e-01 2.68165827e-01 3.41026573e-01 3.35116001e+00 4.39996642e-01 5.79553585e-01 -2.96927141e-01 2.33040978e-02 5.58071193e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04707755e-02 2.83889778e-02 -4.33656604e-01 2.70564702e-01 3.42816224e-01 3.32135099e+00 4.41282475e-01 5.80891604e-01 -2.90437850e-01 2.81333336e-02 6.03967429e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48651179e-02 3.30231382e-02 -4.27401117e-01 2.72772191e-01 3.44407897e-01 3.28814471e+00 4.42360079e-01 5.81993412e-01 -2.84115593e-01 3.27667782e-02 6.47872756e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90603945e-02 3.74614541e-02 -4.21278084e-01 2.74788773e-01 3.45802304e-01 3.25171985e+00 4.43230184e-01 5.82859814e-01 -2.77960209e-01 3.72048240e-02 6.89792168e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30573124e-02 4.17045197e-02 -4.15287441e-01 2.76615160e-01 3.47000407e-01 3.21225961e+00 4.43893791e-01 5.83491901e-01 -2.71971436e-01 4.14480283e-02 7.29732367e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68569070e-02 4.57532606e-02 -4.09428806e-01 2.78252379e-01 3.48003474e-01 3.16994952e+00 4.44352211e-01 5.83891084e-01 -2.66148676e-01 4.54972823e-02 7.67703365e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04604654e-02 4.96088533e-02 -4.03701588e-01 2.79701724e-01 3.48813049e-01 3.12497715e+00 4.44607043e-01 5.84059075e-01 -2.60491104e-01 4.93537305e-02 8.03717718e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38695400e-02 5.32727389e-02 -3.98104961e-01 2.80964768e-01 3.49430952e-01 3.07753114e+00 4.44660175e-01 5.83997886e-01 -2.54997652e-01 5.30187841e-02 8.37790651e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.70859402e-02 5.67466157e-02 -3.92637881e-01 2.82043354e-01 3.49859276e-01 3.02780041e+00 4.44513774e-01 5.83709823e-01 -2.49667011e-01 5.64941134e-02 8.69939981e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.01117277e-02 6.00324336e-02 -3.87299085e-01 2.82939586e-01 3.50100378e-01 2.97597338e+00 4.44170283e-01 5.83197482e-01 -2.44497642e-01 5.97816426e-02 9.00186069e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.29492103e-02 6.31323893e-02 -3.82087098e-01 2.83655825e-01 3.50156872e-01 2.92223722e+00 4.43632414e-01 5.82463737e-01 -2.39487776e-01 6.28835441e-02 9.28551755e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.56009312e-02 6.60489138e-02 -3.77000247e-01 2.84194679e-01 3.50031620e-01 2.86677720e+00 4.42903135e-01 5.81511734e-01 -2.34635430e-01 6.58022266e-02 9.55062247e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80696628e-02 6.87846680e-02 -3.72036659e-01 2.84558990e-01 3.49727721e-01 2.80977602e+00 4.41985660e-01 5.80344880e-01 -2.29938409e-01 6.85403301e-02 9.79745062e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00358394e-01 7.13425291e-02 -3.67194282e-01 2.84751831e-01 3.49248503e-01 2.75141320e+00 4.40883442e-01 5.78966834e-01 -2.25394318e-01 7.11007123e-02 1.00262990e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02470323e-01 7.37255839e-02 -3.62470885e-01 2.84776486e-01 3.48597507e-01 2.69186449e+00 4.39600157e-01 5.77381489e-01 -2.21000570e-01 7.34864422e-02 1.02374856e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04408836e-01 7.59371068e-02 -3.57864087e-01 2.84636443e-01 3.47778481e-01 2.63130164e+00 4.38139698e-01 5.75592973e-01 -2.16754413e-01 7.57007774e-02 1.04313474e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06177513e-01 7.79805679e-02 -3.53371334e-01 2.84335382e-01 3.46795360e-01 2.56989134e+00 4.36506152e-01 5.73605617e-01 -2.12652905e-01 7.77471726e-02 1.06082411e-01 0.00000000e+00
