 0.0000000E+00  0.0000000E+00  5.3514927E-02  6.6030421E-02 -2.0358471E-01 -2.3644006E-01 -2.0313593E-01  1.1195857E+00  5.9205531E-01  7.0072741E-01  4.0758372E-01  6.4000097E-02  5.2638115E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3360133E-02  6.5248243E-02 -2.0724833E-01 -2.3844634E-01 -2.0599146E-01  1.0817705E+00  5.9188011E-01  7.0049820E-01  4.0891350E-01  6.3237230E-02  5.2488032E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3163626E-02  6.4442815E-02 -2.1084020E-01 -2.4038544E-01 -2.0877574E-01  1.0453788E+00  5.9154787E-01  7.0009379E-01  4.1010485E-01  6.2451671E-02  5.2296815E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2928137E-02  6.3616565E-02 -2.1435758E-01 -2.4225535E-01 -2.1148649E-01  1.0103624E+00  5.9106217E-01  6.9951778E-01  4.1116069E-01  6.1645793E-02  5.2067143E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9870128E-03  4.2420167E-02 -1.0745955E-01 -1.9276334E-01 -1.3306148E-01  3.1029203E+00  5.0664381E-01  6.0922983E-01  2.8204077E-01  4.0810209E-02  4.9870128E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1255495E-03  4.4314195E-02 -1.1069925E-01 -1.9449604E-01 -1.3558603E-01  3.0053872E+00  5.1285389E-01  6.1598832E-01  2.8907066E-01  4.2635242E-02  8.0428695E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1168224E-02  4.6105400E-02 -1.1413099E-01 -1.9635934E-01 -1.3827139E-01  2.9073696E+00  5.1895784E-01  6.2263697E-01  2.9604812E-01  4.4362080E-02  1.1006990E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4030741E-02  4.7744637E-02 -1.1766707E-01 -1.9830600E-01 -1.4104775E-01  2.8116787E+00  5.2479581E-01  6.2900004E-01  3.0279045E-01  4.5943220E-02  1.3797112E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6719692E-02  4.9238078E-02 -1.2129858E-01 -2.0032837E-01 -1.4390707E-01  2.7183465E+00  5.3037192E-01  6.3508151E-01  3.0930130E-01  4.7384455E-02  1.6419455E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9241542E-02  5.0591776E-02 -1.2501678E-01 -2.0241892E-01 -1.4684148E-01  2.6273959E+00  5.3569024E-01  6.4088535E-01  3.1558426E-01  4.8691474E-02  1.8880122E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1602615E-02  5.1811660E-02 -1.2881311E-01 -2.0457028E-01 -1.4984319E-01  2.5388410E+00  5.4075479E-01  6.4641547E-01  3.2164289E-01  4.9869867E-02  2.1185108E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3809105E-02  5.2903531E-02 -1.3267918E-01 -2.0677520E-01 -1.5290460E-01  2.4526888E+00  5.4556953E-01  6.5167573E-01  3.2748071E-01  5.0925114E-02  2.3340285E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5867093E-02  5.3873084E-02 -1.3660680E-01 -2.0902662E-01 -1.5601825E-01  2.3689378E+00  5.5013841E-01  6.5666998E-01  3.3310125E-01  5.1862592E-02  2.5351428E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7782489E-02  5.4725861E-02 -1.4058795E-01 -2.1131762E-01 -1.5917681E-01  2.2875817E+00  5.5446530E-01  6.6140201E-01  3.3850792E-01  5.2687565E-02  2.7224171E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9561092E-02  5.5467292E-02 -1.4461480E-01 -2.1364143E-01 -1.6237314E-01  2.2086073E+00  5.5855405E-01  6.6587558E-01  3.4370415E-01  5.3405185E-02  2.8964042E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1208555E-02  5.6102671E-02 -1.4867973E-01 -2.1599148E-01 -1.6560023E-01  2.1319967E+00  5.6240844E-01  6.7009441E-01  3.4869330E-01  5.4020485E-02  3.0576437E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2730414E-02  5.6637166E-02 -1.5277535E-01 -2.1836139E-01 -1.6885133E-01  2.0577261E+00  5.6603230E-01  6.7406225E-01  3.5347878E-01  5.4538396E-02  3.2066659E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4132038E-02  5.7075806E-02 -1.5689441E-01 -2.2074490E-01 -1.7211977E-01  1.9857689E+00  5.6942930E-01  6.7778273E-01  3.5806385E-01  5.4963709E-02  3.3439847E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5418673E-02  5.7423489E-02 -1.6102990E-01 -2.2313601E-01 -1.7539911E-01  1.9160941E+00  5.7260318E-01  6.8125950E-01  3.6245181E-01  5.5301108E-02  3.4701037E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6595428E-02  5.7684978E-02 -1.6517501E-01 -2.2552885E-01 -1.7868310E-01  1.8486672E+00  5.7555757E-01  6.8449619E-01  3.6664589E-01  5.5555147E-02  3.5855134E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7667262E-02  5.7864898E-02 -1.6932316E-01 -2.2791778E-01 -1.8196568E-01  1.7834510E+00  5.7829614E-01  6.8749640E-01  3.7064930E-01  5.5730262E-02  3.6906914E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8639017E-02  5.7967750E-02 -1.7346796E-01 -2.3029735E-01 -1.8524098E-01  1.7204055E+00  5.8082245E-01  6.9026368E-01  3.7446521E-01  5.5830768E-02  3.7861039E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9515368E-02  5.7997879E-02 -1.7760325E-01 -2.3266229E-01 -1.8850332E-01  1.6594886E+00  5.8314009E-01  6.9280161E-01  3.7809676E-01  5.5860841E-02  3.8722018E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0300870E-02  5.7959509E-02 -1.8172306E-01 -2.3500755E-01 -1.9174725E-01  1.6006563E+00  5.8525261E-01  6.9511369E-01  3.8154705E-01  5.5824540E-02  3.9494249E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0999936E-02  5.7856723E-02 -1.8582166E-01 -2.3732827E-01 -1.9496749E-01  1.5438629E+00  5.8716349E-01  6.9720343E-01  3.8481914E-01  5.5725796E-02  4.0181996E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1616836E-02  5.7693466E-02 -1.8989353E-01 -2.3961979E-01 -1.9815897E-01  1.4890613E+00  5.8887624E-01  6.9907433E-01  3.8791607E-01  5.5568415E-02  4.0789396E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2155712E-02  5.7473552E-02 -1.9393337E-01 -2.4187768E-01 -2.0131685E-01  1.4362033E+00  5.9039430E-01  7.0072985E-01  3.9084082E-01  5.5356072E-02  4.1320456E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2620564E-02  5.7200659E-02 -1.9793607E-01 -2.4409768E-01 -2.0443648E-01  1.3852400E+00  5.9172111E-01  7.0217344E-01  3.9359636E-01  5.5092319E-02  4.1779056E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3015259E-02  5.6878331E-02 -2.0189677E-01 -2.4627576E-01 -2.0751339E-01  1.3361216E+00  5.9286005E-01  7.0340852E-01  3.9618561E-01  5.4780582E-02  4.2168948E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3343531E-02  5.6509981E-02 -2.0581080E-01 -2.4840807E-01 -2.1054337E-01  1.2887978E+00  5.9381451E-01  7.0443853E-01  3.9861146E-01  5.4424159E-02  4.2493761E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3608984E-02  5.6098889E-02 -2.0967372E-01 -2.5049098E-01 -2.1352236E-01  1.2432181E+00  5.9458784E-01  7.0526685E-01  4.0087678E-01  5.4026230E-02  4.2756997E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3815089E-02  5.5648208E-02 -2.1348128E-01 -2.5252105E-01 -2.1644656E-01  1.1993319E+00  5.9518337E-01  7.0589688E-01  4.0298437E-01  5.3589847E-02  4.2962035E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3965192E-02  5.5160964E-02 -2.1722946E-01 -2.5449505E-01 -2.1931233E-01  1.1570886E+00  5.9560441E-01  7.0633198E-01  4.0493704E-01  5.3117939E-02  4.3112130E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4062510E-02  5.4640055E-02 -2.2091444E-01 -2.5640994E-01 -2.2211626E-01  1.1164377E+00  5.9585423E-01  7.0657552E-01  4.0673755E-01  5.2613324E-02  4.3210419E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4110138E-02  5.4088257E-02 -2.2453260E-01 -2.5826288E-01 -2.2485511E-01  1.0773289E+00  5.9593610E-01  7.0663083E-01  4.0838863E-01  5.2078692E-02  4.3259920E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4111049E-02  5.3508225E-02 -2.2808051E-01 -2.6005122E-01 -2.2752586E-01  1.0397125E+00  5.9585325E-01  7.0650127E-01  4.0989296E-01  5.1516623E-02  4.3263534E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4068096E-02  5.2902493E-02 -2.3155498E-01 -2.6177249E-01 -2.3012569E-01  1.0035390E+00  5.9560892E-01  7.0619014E-01  4.1125322E-01  5.0929581E-02  4.3224046E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3984015E-02  5.2273481E-02 -2.3495297E-01 -2.6342443E-01 -2.3265196E-01  9.6875970E-01  5.9520629E-01  7.0570077E-01  4.1247204E-01  5.0319916E-02  4.3144131E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3861429E-02  5.1623493E-02 -2.3827167E-01 -2.6500493E-01 -2.3510223E-01  9.3532654E-01  5.9464854E-01  7.0503645E-01  4.1355204E-01  4.9689872E-02  4.3026351E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3702847E-02  5.0954723E-02 -2.4150844E-01 -2.6651211E-01 -2.3747424E-01  9.0319213E-01  5.9393885E-01  7.0420047E-01  4.1449580E-01  4.9041581E-02  4.2873162E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3510671E-02  5.0269256E-02 -2.4466082E-01 -2.6794421E-01 -2.3976590E-01  8.7231002E-01  5.9308035E-01  7.0319613E-01  4.1530587E-01  4.8377076E-02  4.2686915E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3287195E-02  4.9569072E-02 -2.4772654E-01 -2.6929967E-01 -2.4197533E-01  8.4263451E-01  5.9207617E-01  7.0202671E-01  4.1598478E-01  4.7698282E-02  4.2469857E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3038024E-03  3.3175488E-02 -1.3494785E-01 -2.1916598E-01 -1.6061215E-01  2.7066506E+00  5.2348832E-01  6.3046607E-01  2.9743911E-01  3.1592022E-02  4.3038024E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9411723E-03  3.4736179E-02 -1.3904322E-01 -2.2137543E-01 -1.6372073E-01  2.6162671E+00  5.2941076E-01  6.3686853E-01  3.0442594E-01  3.3086708E-02  6.8599409E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4943272E-03  3.6207376E-02 -1.4331146E-01 -2.2370643E-01 -1.6697863E-01  2.5259303E+00  5.3523605E-01  6.4316978E-01  3.1136815E-01  3.4496634E-02  9.3361000E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1892119E-02  3.7549037E-02 -1.4761590E-01 -2.2607409E-01 -1.7027856E-01  2.4382132E+00  5.4077864E-01  6.4916700E-01  3.1804999E-01  3.5783305E-02  1.1663109E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4140433E-02  3.8766662E-02 -1.5194999E-01 -2.2847196E-01 -1.7361366E-01  2.3530839E+00  5.4604363E-01  6.5486529E-01  3.2447653E-01  3.6951825E-02  1.3846466E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6245033E-02  3.9865638E-02 -1.5630725E-01 -2.3089375E-01 -1.7697716E-01  2.2705085E+00  5.5103601E-01  6.6026966E-01  3.3065277E-01  3.8007205E-02  1.5891564E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8211557E-02  4.0851236E-02 -1.6068138E-01 -2.3333328E-01 -1.8036247E-01  2.1904505E+00  5.5576069E-01  6.6538499E-01  3.3658360E-01  3.8954366E-02  1.7803693E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0045514E-02  4.1728610E-02 -1.6506616E-01 -2.3578453E-01 -1.8376311E-01  2.1128720E+00  5.6022247E-01  6.7021609E-01  3.4227378E-01  3.9798128E-02  1.9588035E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1752303E-02  4.2502803E-02 -1.6945554E-01 -2.3824163E-01 -1.8717278E-01  2.0377321E+00  5.6442612E-01  6.7476772E-01  3.4772803E-01  4.0543218E-02  2.1249678E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3337174E-02  4.3178727E-02 -1.7384357E-01 -2.4069883E-01 -1.9058531E-01  1.9649899E+00  5.6837624E-01  6.7904447E-01  3.5295090E-01  4.1194252E-02  2.2793579E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4805261E-02  4.3761179E-02 -1.7822447E-01 -2.4315060E-01 -1.9399472E-01  1.8946019E+00  5.7207743E-01  6.8305093E-01  3.5794691E-01  4.1755746E-02  2.4224599E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6161564E-02  4.4254830E-02 -1.8259259E-01 -2.4559152E-01 -1.9739516E-01  1.8265241E+00  5.7553415E-01  6.8679157E-01  3.6272043E-01  4.2232107E-02  2.5547477E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7410973E-02  4.4664233E-02 -1.8694250E-01 -2.4801640E-01 -2.0078104E-01  1.7607099E+00  5.7875090E-01  6.9027088E-01  3.6727585E-01  4.2627639E-02  2.6766859E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8558219E-02  4.4993806E-02 -1.9126883E-01 -2.5042017E-01 -2.0414684E-01  1.6971132E+00  5.8173198E-01  6.9349317E-01  3.7161736E-01  4.2946525E-02  2.7887247E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9607924E-02  4.5247848E-02 -1.9556643E-01 -2.5279798E-01 -2.0748730E-01  1.6356863E+00  5.8448172E-01  6.9646276E-01  3.7574911E-01  4.3192843E-02  2.8913045E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0564573E-02  4.5430528E-02 -1.9983029E-01 -2.5514515E-01 -2.1079731E-01  1.5763806E+00  5.8700436E-01  6.9918391E-01  3.7967519E-01  4.3370552E-02  2.9848535E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1432522E-02  4.5545889E-02 -2.0405559E-01 -2.5745717E-01 -2.1407196E-01  1.5191469E+00  5.8930407E-01  7.0166081E-01  3.8339958E-01  4.3483503E-02  3.0697885E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2216001E-02  4.5597845E-02 -2.0823765E-01 -2.5972975E-01 -2.1730652E-01  1.4639354E+00  5.9138499E-01  7.0389761E-01  3.8692621E-01  4.3535423E-02  3.1465142E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2919106E-02  4.5590186E-02 -2.1237198E-01 -2.6195876E-01 -2.2049648E-01  1.4106960E+00  5.9325120E-01  7.0589842E-01  3.9025893E-01  4.3529929E-02  3.2154235E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3545809E-02  4.5526572E-02 -2.1645427E-01 -2.6414028E-01 -2.2363750E-01  1.3593779E+00  5.9490673E-01  7.0766730E-01  3.9340152E-01  4.3470519E-02  3.2768978E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4099953E-02  4.5410538E-02 -2.2048035E-01 -2.6627057E-01 -2.2672544E-01  1.3099302E+00  5.9635555E-01  7.0920826E-01  3.9635768E-01  4.3360574E-02  3.3313066E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4585254E-02  4.5245492E-02 -2.2444627E-01 -2.6834611E-01 -2.2975635E-01  1.2623020E+00  5.9760162E-01  7.1052531E-01  3.9913105E-01  4.3203360E-02  3.3790075E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5005304E-02  4.5034719E-02 -2.2834822E-01 -2.7036352E-01 -2.3272651E-01  1.2164421E+00  5.9864881E-01  7.1162238E-01  4.0172522E-01  4.3002027E-02  3.4203467E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5363570E-02  4.4781379E-02 -2.3218259E-01 -2.7231968E-01 -2.3563236E-01  1.1722996E+00  5.9950100E-01  7.1250339E-01  4.0414370E-01  4.2759606E-02  3.4556588E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5663395E-02  4.4488509E-02 -2.3594592E-01 -2.7421159E-01 -2.3847054E-01  1.1298235E+00  6.0016200E-01  7.1317222E-01  4.0638994E-01  4.2479019E-02  3.4852666E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5908004E-02  4.4159026E-02 -2.3963496E-01 -2.7603650E-01 -2.4123791E-01  1.0889632E+00  6.0063558E-01  7.1363275E-01  4.0846734E-01  4.2163069E-02  3.5094820E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6100501E-02  4.3795726E-02 -2.4324660E-01 -2.7779181E-01 -2.4393149E-01  1.0496683E+00  6.0092549E-01  7.1388879E-01  4.1037925E-01  4.1814449E-02  3.5286053E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6243871E-02  4.3401288E-02 -2.4677794E-01 -2.7947513E-01 -2.4654853E-01  1.0118891E+00  6.0103545E-01  7.1394417E-01  4.1212895E-01  4.1435740E-02  3.5429258E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6340987E-02  4.2978276E-02 -2.5022620E-01 -2.8108424E-01 -2.4908643E-01  9.7557597E-01  6.0096914E-01  7.1380264E-01  4.1371968E-01  4.1029416E-02  3.5527218E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6394604E-02  4.2529140E-02 -2.5358883E-01 -2.8261711E-01 -2.5154281E-01  9.4068023E-01  6.0073020E-01  7.1346799E-01  4.1515461E-01  4.0597839E-02  3.5582611E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6407370E-02  4.2056216E-02 -2.5686342E-01 -2.8407188E-01 -2.5391546E-01  9.0715361E-01  6.0032225E-01  7.1294395E-01  4.1643688E-01  4.0143267E-02  3.5598005E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6381822E-02  4.1561736E-02 -2.6004772E-01 -2.8544687E-01 -2.5620234E-01  8.7494872E-01  5.9974889E-01  7.1223425E-01  4.1756958E-01  3.9667855E-02  3.5575868E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6320389E-02  4.1047819E-02 -2.6313966E-01 -2.8674057E-01 -2.5840163E-01  8.4401873E-01  5.9901368E-01  7.1134259E-01  4.1855576E-01  3.9173653E-02  3.5518562E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6225398E-02  4.0516483E-02 -2.6613734E-01 -2.8795166E-01 -2.6051165E-01  8.1431778E-01  5.9812016E-01  7.1027265E-01  4.1939841E-01  3.8662614E-02  3.5428353E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6099075E-02  3.9969644E-02 -2.6903900E-01 -2.8907895E-01 -2.6253089E-01  7.8580082E-01  5.9707184E-01  7.0902811E-01  4.2010050E-01  3.8136592E-02  3.5307408E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5943543E-02  3.9409118E-02 -2.7184305E-01 -2.9012142E-01 -2.6445804E-01  7.5842372E-01  5.9587222E-01  7.0761263E-01  4.2066493E-01  3.7597346E-02  3.5157799E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5760834E-02  3.8836626E-02 -2.7454804E-01 -2.9107824E-01 -2.6629192E-01  7.3214340E-01  5.9452475E-01  7.0602984E-01  4.2109460E-01  3.7046545E-02  3.4981505E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5552881E-02  3.8253795E-02 -2.7715270E-01 -2.9194868E-01 -2.6803153E-01  7.0691763E-01  5.9303288E-01  7.0428338E-01  4.2139233E-01  3.6485763E-02  3.4780416E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7122416E-03  2.5528735E-02 -1.7000295E-01 -2.4701216E-01 -1.9039432E-01  2.3479427E+00  5.4767891E-01  6.5855159E-01  3.2297185E-01  2.3980806E-02  3.7122416E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9385858E-03  2.6818011E-02 -1.7424204E-01 -2.4939343E-01 -1.9376389E-01  2.2675890E+00  5.5275179E-01  6.6403080E-01  3.2920148E-01  2.5207241E-02  5.8592577E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0899904E-03  2.8029748E-02 -1.7861460E-01 -2.5185404E-01 -1.9724852E-01  2.1873383E+00  5.5771376E-01  6.6938441E-01  3.3537003E-01  2.6360931E-02  7.9356355E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0106940E-02  2.9130285E-02 -1.8300296E-01 -2.5433185E-01 -2.0075038E-01  2.1094776E+00  5.6242613E-01  6.7446911E-01  3.4131001E-01  2.7409656E-02  9.8837727E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1994705E-02  3.0124653E-02 -1.8739978E-01 -2.5681919E-01 -2.0426170E-01  2.0339771E+00  5.6689093E-01  6.7928656E-01  3.4702373E-01  2.8358049E-02  1.1708543E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3758445E-02  3.1017771E-02 -1.9179799E-01 -2.5930870E-01 -2.0777503E-01  1.9608053E+00  5.7111029E-01  6.8383859E-01  3.5251354E-01  2.9210638E-02  1.3414722E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5403193E-02  3.1814429E-02 -1.9619077E-01 -2.6179335E-01 -2.1128320E-01  1.8899289E+00  5.7508647E-01  6.8812718E-01  3.5778194E-01  2.9971858E-02  1.5006992E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6933864E-02  3.2519299E-02 -2.0057151E-01 -2.6426640E-01 -2.1477931E-01  1.8213130E+00  5.7882183E-01  6.9215443E-01  3.6283144E-01  3.0646041E-02  1.6489932E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8355267E-02  3.3136934E-02 -2.0493393E-01 -2.6672150E-01 -2.1825681E-01  1.7549203E+00  5.8231891E-01  6.9592264E-01  3.6766471E-01  3.1237421E-02  1.7868036E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9672070E-02  3.3671756E-02 -2.0927190E-01 -2.6915253E-01 -2.2170937E-01  1.6907129E+00  5.8558025E-01  6.9943417E-01  3.7228440E-01  3.1750115E-02  1.9145670E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0888830E-02  3.4128069E-02 -2.1357960E-01 -2.7155370E-01 -2.2513098E-01  1.6286507E+00  5.8860858E-01  7.0269156E-01  3.7669330E-01  3.2188145E-02  2.0327119E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2009979E-02  3.4510048E-02 -2.1785141E-01 -2.7391954E-01 -2.2851588E-01  1.5686925E+00  5.9140667E-01  7.0569744E-01  3.8089419E-01  3.2555419E-02  2.1416548E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3039845E-02  3.4821748E-02 -2.2208202E-01 -2.7624487E-01 -2.3185867E-01  1.5107948E+00  5.9397745E-01  7.0845459E-01  3.8489000E-01  3.2855741E-02  2.2418037E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3982608E-02  3.5067096E-02 -2.2626626E-01 -2.7852475E-01 -2.3515411E-01  1.4549143E+00  5.9632383E-01  7.1096583E-01  3.8868360E-01  3.3092798E-02  2.3335536E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4842343E-02  3.5249893E-02 -2.3039925E-01 -2.8075459E-01 -2.3839729E-01  1.4010057E+00  5.9844888E-01  7.1323413E-01  3.9227797E-01  3.3270174E-02  2.4172901E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5623001E-02  3.5373820E-02 -2.3447633E-01 -2.8293002E-01 -2.4158355E-01  1.3490233E+00  6.0035570E-01  7.1526255E-01  3.9567608E-01  3.3391335E-02  2.4933877E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6328409E-02  3.5442426E-02 -2.3849306E-01 -2.8504697E-01 -2.4470851E-01  1.2989201E+00  6.0204749E-01  7.1705421E-01  3.9888097E-01  3.3459641E-02  2.5622106E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6962280E-02  3.5459147E-02 -2.4244522E-01 -2.8710162E-01 -2.4776800E-01  1.2506489E+00  6.0352747E-01  7.1861233E-01  4.0189569E-01  3.3478337E-02  2.6241113E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7528204E-02  3.5427288E-02 -2.4632881E-01 -2.8909041E-01 -2.5075815E-01  1.2041617E+00  6.0479895E-01  7.1994020E-01  4.0472330E-01  3.3450557E-02  2.6794321E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8029653E-02  3.5350034E-02 -2.5014005E-01 -2.9101004E-01 -2.5367529E-01  1.1594103E+00  6.0586528E-01  7.2104118E-01  4.0736690E-01  3.3379327E-02  2.7285047E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8469983E-02  3.5230453E-02 -2.5387538E-01 -2.9285744E-01 -2.5651603E-01  1.1163461E+00  6.0672986E-01  7.2191869E-01  4.0982958E-01  3.3267559E-02  2.7716496E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8852431E-02  3.5071489E-02 -2.5753142E-01 -2.9462979E-01 -2.5927719E-01  1.0749206E+00  6.0739612E-01  7.2257621E-01  4.1211445E-01  3.3118057E-02  2.8091768E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9180122E-02  3.4875972E-02 -2.6110503E-01 -2.9632449E-01 -2.6195583E-01  1.0350850E+00  6.0786755E-01  7.2301726E-01  4.1422463E-01  3.2933514E-02  2.8413859E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9456068E-02  3.4646613E-02 -2.6459323E-01 -2.9793919E-01 -2.6454923E-01  9.9679098E-01  6.0814765E-01  7.2324544E-01  4.1616324E-01  3.2716519E-02  2.8685659E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9683167E-02  3.4386010E-02 -2.6799327E-01 -2.9947172E-01 -2.6705488E-01  9.5999018E-01  6.0823996E-01  7.2326436E-01  4.1793340E-01  3.2469552E-02  2.8909951E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9864208E-02  3.4096648E-02 -2.7130258E-01 -3.0092016E-01 -2.6947052E-01  9.2463459E-01  6.0814805E-01  7.2307770E-01  4.1953821E-01  3.2194989E-02  2.9089422E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0001873E-02  3.3780903E-02 -2.7451878E-01 -3.0228278E-01 -2.7179405E-01  8.9067670E-01  6.0787552E-01  7.2268915E-01  4.2098080E-01  3.1895101E-02  2.9226651E-02  0.0000000E+00
