0.00000000e+00 0.00000000e+00 9.74874947e+00 1.19194909e+01 1.18060395e+01 1.17894778e+01 1.18149497e+01 2.67267714e+02 1.15951736e+01 1.16211199e+01 1.15463644e+01 1.19213176e+01 9.74949912e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02147155e+01 1.23660234e+01 1.22544368e+01 1.22376547e+01 1.22633164e+01 2.74834074e+02 1.20428836e+01 1.20690490e+01 1.19935075e+01 1.23678632e+01 1.02154767e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06856866e+01 1.28176866e+01 1.27079619e+01 1.26909555e+01 1.27168061e+01 2.82362288e+02 1.24957484e+01 1.25221330e+01 1.24458020e+01 1.28195385e+01 1.06864586e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11613992e+01 1.32742161e+01 1.31663499e+01 1.31491154e+01 1.31751538e+01 2.89843245e+02 1.29535039e+01 1.29801078e+01 1.29029837e+01 1.32760791e+01 1.11621812e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16415785e+01 1.37353367e+01 1.36293251e+01 1.36118588e+01 1.36380842e+01 2.97268027e+02 1.34158749e+01 1.34426984e+01 1.33647774e+01 1.37372100e+01 1.16423698e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21259369e+01 1.42007600e+01 1.40965986e+01 1.40788969e+01 1.41053083e+01 3.04627875e+02 1.38825730e+01 1.39096164e+01 1.38308950e+01 1.42026425e+01 1.21267367e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26141790e+01 1.46701900e+01 1.45678741e+01 1.45499334e+01 1.45765300e+01 3.11914291e+02 1.43533027e+01 1.43805662e+01 1.43010406e+01 1.46720811e+01 1.26149867e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31059976e+01 1.51433192e+01 1.50428434e+01 1.50246603e+01 1.50514411e+01 3.19118973e+02 1.48277562e+01 1.48552402e+01 1.47749066e+01 1.51452179e+01 1.31068127e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36010774e+01 1.56198315e+01 1.55211900e+01 1.55027611e+01 1.55297253e+01 3.26233876e+02 1.53056175e+01 1.53333224e+01 1.52521772e+01 1.56217371e+01 1.36018991e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40990946e+01 1.60994027e+01 1.60025892e+01 1.59839114e+01 1.60110581e+01 3.33251214e+02 1.57865627e+01 1.58144889e+01 1.57325283e+01 1.61013144e+01 1.40999224e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45997169e+01 1.65817001e+01 1.64867077e+01 1.64677779e+01 1.64951063e+01 3.40163460e+02 1.62702589e+01 1.62984069e+01 1.62156271e+01 1.65836170e+01 1.46005502e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51026049e+01 1.70663837e+01 1.69732052e+01 1.69540203e+01 1.69815295e+01 3.46963388e+02 1.67563663e+01 1.67847365e+01 1.67011337e+01 1.70683052e+01 1.51034431e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.74706125e-02 2.40573694e+00 2.25704887e+00 2.24608866e+00 2.26919445e+00 8.14128617e+01 2.05688561e+00 2.08001123e+00 2.01760633e+00 2.40681180e+00 -5.74706125e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96828961e-01 2.63928079e+00 2.49262001e+00 2.48144435e+00 2.50471430e+00 8.59317250e+01 2.29122885e+00 2.31452967e+00 2.25145798e+00 2.64041596e+00 1.96884770e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63587063e-01 2.88485503e+00 2.74028113e+00 2.72887840e+00 2.75231610e+00 9.07194769e+01 2.53764935e+00 2.56112990e+00 2.49736711e+00 2.88604911e+00 4.63697316e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35759854e-01 3.13599726e+00 2.99350926e+00 2.98187698e+00 3.00548241e+00 9.56451395e+01 2.78966366e+00 2.81332458e+00 2.74886712e+00 3.13724719e+00 7.35921689e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01341172e+00 3.39276911e+00 3.25236577e+00 3.24050145e+00 3.26427460e+00 1.00702634e+02 3.04733343e+00 3.07117540e+00 3.00601957e+00 3.39407198e+00 1.01362239e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29659539e+00 3.65522074e+00 3.51690052e+00 3.50480164e+00 3.52874255e+00 1.05885594e+02 3.31070881e+00 3.33473255e+00 3.26887452e+00 3.65657373e+00 1.29685228e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58534626e+00 3.92339155e+00 3.78715194e+00 3.77481602e+00 3.79892472e+00 1.11187377e+02 3.57982853e+00 3.60403482e+00 3.53747058e+00 3.92479196e+00 1.58564686e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87970553e+00 4.19730131e+00 4.06314157e+00 4.05056590e+00 4.07484248e+00 1.16601072e+02 3.85471426e+00 3.87910390e+00 3.81182951e+00 4.19874654e+00 1.88004744e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17967589e+00 4.47696961e+00 4.34488662e+00 4.33206868e+00 4.35651321e+00 1.22119586e+02 4.13538366e+00 4.15995751e+00 4.09196873e+00 4.47845719e+00 2.18005681e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48526180e+00 4.76239264e+00 4.63238364e+00 4.61932083e+00 4.64393341e+00 1.27735534e+02 4.42183352e+00 4.44659246e+00 4.37788503e+00 4.76392019e+00 2.48567953e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79645242e+00 5.05355763e+00 4.92561951e+00 4.91230922e+00 4.93708996e+00 1.33441387e+02 4.71405102e+00 4.73899598e+00 4.66956553e+00 5.05512285e+00 2.79690486e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11322140e+00 5.35043656e+00 5.22456588e+00 5.21100548e+00 5.23595450e+00 1.39229405e+02 5.01200809e+00 5.03714003e+00 4.96698213e+00 5.35203726e+00 3.11370656e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43553439e+00 5.65299314e+00 5.52918611e+00 5.51537298e+00 5.54049040e+00 1.45091794e+02 5.31566840e+00 5.34098831e+00 5.27009843e+00 5.65462721e+00 3.43605035e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76333602e+00 5.96117064e+00 5.83942312e+00 5.82535462e+00 5.85064057e+00 1.51020496e+02 5.62497519e+00 5.65048407e+00 5.57885762e+00 5.96283608e+00 3.76388095e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09656182e+00 6.27490307e+00 6.15521053e+00 6.14088404e+00 6.16633865e+00 1.57007426e+02 5.93986238e+00 5.96556129e+00 5.89319361e+00 6.27659794e+00 4.09713399e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43513273e+00 6.59410999e+00 6.47646753e+00 6.46188042e+00 6.48750384e+00 1.63044392e+02 6.26024948e+00 6.28613947e+00 6.21302586e+00 6.59583243e+00 4.43573048e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77895641e+00 6.91869774e+00 6.80310008e+00 6.78824975e+00 6.81404209e+00 1.69123141e+02 6.58604276e+00 6.61212493e+00 6.53826062e+00 6.92044598e+00 4.77957815e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12792710e+00 7.24855934e+00 7.13500082e+00 7.11988466e+00 7.14584605e+00 1.75235379e+02 6.91713517e+00 6.94341064e+00 6.86879081e+00 7.25033167e+00 5.12857131e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48192586e+00 7.58357471e+00 7.47204927e+00 7.45666469e+00 7.48279525e+00 1.81372790e+02 7.25340657e+00 7.27987647e+00 7.20449628e+00 7.58536950e+00 5.48259112e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84082101e+00 7.92361109e+00 7.81411226e+00 7.79845671e+00 7.82475656e+00 1.87527062e+02 7.59472410e+00 7.62138959e+00 7.54524416e+00 7.92542677e+00 5.84150593e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20446788e+00 8.26852281e+00 8.16104373e+00 8.14511467e+00 8.17158390e+00 1.93689902e+02 7.94094204e+00 7.96780428e+00 7.89088871e+00 8.27035788e+00 6.20517118e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57270974e+00 8.61815210e+00 8.51268550e+00 8.49648042e+00 8.52311914e+00 1.99853067e+02 8.29190254e+00 8.31896272e+00 8.24127207e+00 8.62000512e+00 6.57343016e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94537745e+00 8.97232903e+00 8.86886720e+00 8.85238364e+00 8.87919192e+00 2.06008371e+02 8.64743557e+00 8.67469490e+00 8.59622422e+00 8.97419862e+00 6.94611381e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32229073e+00 9.33087241e+00 9.22940727e+00 9.21264278e+00 9.23962069e+00 2.12147725e+02 9.00735987e+00 9.03481957e+00 8.95556390e+00 9.33275724e+00 7.32304190e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70325660e+00 9.69358853e+00 9.59411153e+00 9.57706372e+00 9.60421132e+00 2.18263115e+02 9.37148164e+00 9.39914293e+00 9.31909732e+00 9.69548733e+00 7.70402151e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08807329e+00 1.00602748e+01 9.96277702e+00 9.94544353e+00 9.97276085e+00 2.24346688e+02 9.73959823e+00 9.76746235e+00 9.68662183e+00 1.00621864e+01 8.08885091e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.47652724e+00 1.04307170e+01 1.03351891e+01 1.03175676e+01 1.03450546e+01 2.30390703e+02 1.01114953e+01 1.01395635e+01 1.00579231e+01 1.04326401e+01 8.47731660e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.86839559e+00 1.08046916e+01 1.07111237e+01 1.06932120e+01 1.07208687e+01 2.36387589e+02 1.04869492e+01 1.05152228e+01 1.04327776e+01 1.08066252e+01 8.86919575e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26344568e+00 1.11819653e+01 1.10903472e+01 1.10721430e+01 1.10999695e+01 2.42329939e+02 1.08657266e+01 1.08942068e+01 1.08109518e+01 1.11839082e+01 9.26425578e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66143610e+00 1.15622961e+01 1.14726171e+01 1.14541184e+01 1.14821146e+01 2.48210534e+02 1.12475854e+01 1.12762735e+01 1.11922039e+01 1.15642473e+01 9.66225528e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00621179e+01 1.19454345e+01 1.18576835e+01 1.18388881e+01 1.18670540e+01 2.54022370e+02 1.16322760e+01 1.16611733e+01 1.15762841e+01 1.19473930e+01 1.00629453e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04652326e+01 1.23311215e+01 1.22452871e+01 1.22261931e+01 1.22545284e+01 2.59758632e+02 1.20195394e+01 1.20486472e+01 1.19629335e+01 1.23330864e+01 1.04660676e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08705175e+01 1.27190939e+01 1.26351640e+01 1.26157694e+01 1.26442742e+01 2.65412765e+02 1.24091122e+01 1.24384317e+01 1.23518888e+01 1.27210642e+01 1.08713593e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12777015e+01 1.31090800e+01 1.30270424e+01 1.30073453e+01 1.30360194e+01 2.70978434e+02 1.28007226e+01 1.28302552e+01 1.27428783e+01 1.31110549e+01 1.12785494e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16865085e+01 1.35008034e+01 1.34206451e+01 1.34006438e+01 1.34294869e+01 2.76449559e+02 1.31940941e+01 1.32238411e+01 1.31356254e+01 1.35027820e+01 1.16873618e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20966572e+01 1.38939823e+01 1.38156902e+01 1.37953829e+01 1.38243950e+01 2.81820323e+02 1.35889450e+01 1.36189076e+01 1.35298484e+01 1.38959638e+01 1.20975154e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25078608e+01 1.42883295e+01 1.42118898e+01 1.41912750e+01 1.42204558e+01 2.87085150e+02 1.39849878e+01 1.40151674e+01 1.39252600e+01 1.42903129e+01 1.25087231e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29198302e+01 1.46835554e+01 1.46089542e+01 1.45880302e+01 1.46173795e+01 2.92238772e+02 1.43819329e+01 1.44123308e+01 1.43215706e+01 1.46855402e+01 1.29206962e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.94077055e-02 2.18475612e+00 2.05468347e+00 2.04238916e+00 2.06684699e+00 7.49219249e+01 1.83378816e+00 1.85826839e+00 1.79050565e+00 2.18592361e+00 -3.94077055e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88394636e-01 2.39336711e+00 2.26549484e+00 2.25298579e+00 2.27761568e+00 7.88576559e+01 2.04370407e+00 2.06837025e+00 1.99991983e+00 2.39459790e+00 1.88455155e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26774197e-01 2.61215988e+00 2.48653245e+00 2.47379660e+00 2.49860417e+00 8.30102230e+01 2.26384874e+00 2.28870763e+00 2.21954537e+00 2.61345216e+00 4.26893538e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69390269e-01 2.83533455e+00 2.71194420e+00 2.69897612e+00 2.72396136e+00 8.72637002e+01 2.48839407e+00 2.51344649e+00 2.44356517e+00 2.83668481e+00 6.69565124e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16272026e-01 3.06291772e+00 2.94175638e+00 2.92855070e+00 2.95371364e+00 9.16122755e+01 2.71736655e+00 2.74261333e+00 2.67200583e+00 3.06432260e+00 9.16499238e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16743826e+00 3.29492575e+00 3.17598507e+00 3.16253651e+00 3.18787716e+00 9.60499384e+01 2.95078244e+00 2.97622444e+00 2.90488372e+00 3.29638204e+00 1.16771482e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42289665e+00 3.53136407e+00 3.41463537e+00 3.40093873e+00 3.42645709e+00 1.00570487e+02 3.18864706e+00 3.21428517e+00 3.14220427e+00 3.53286869e+00 1.42321968e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68264341e+00 3.77222678e+00 3.65770107e+00 3.64375124e+00 3.66944733e+00 1.05167543e+02 3.43095442e+00 3.45678956e+00 3.38396163e+00 3.77377678e+00 1.68301016e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94666305e+00 4.01750029e+00 3.90516778e+00 3.89095980e+00 3.91683363e+00 1.09834616e+02 3.67769045e+00 3.70372355e+00 3.63014176e+00 4.01909285e+00 1.94707091e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21493710e+00 4.26715225e+00 4.15700425e+00 4.14253311e+00 4.16858468e+00 1.14565023e+02 3.92882399e+00 3.95505602e+00 3.88071379e+00 4.26878468e+00 2.21538359e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48742043e+00 4.52114778e+00 4.41317384e+00 4.39843478e+00 4.42466410e+00 1.19352002e+02 4.18431884e+00 4.21075077e+00 4.13564146e+00 4.52281750e+00 2.48790317e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76406658e+00 4.77943480e+00 4.67362459e+00 4.65861292e+00 4.68501997e+00 1.24188669e+02 4.44412329e+00 4.47075611e+00 4.39487323e+00 4.78113934e+00 2.76458330e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04481960e+00 5.04195553e+00 4.93829843e+00 4.92300955e+00 4.94959433e+00 1.29068143e+02 4.70817954e+00 4.73501428e+00 4.65835141e+00 5.04369254e+00 3.04536816e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32960583e+00 5.30863502e+00 5.20712001e+00 5.19154945e+00 5.21831193e+00 1.33983371e+02 4.97641257e+00 5.00345028e+00 4.92600110e+00 5.31040224e+00 3.33018417e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61834431e+00 5.57939084e+00 5.48000656e+00 5.46414998e+00 5.49109012e+00 1.38927332e+02 5.24873996e+00 5.27598169e+00 5.19773998e+00 5.58118611e+00 3.61895048e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91094217e+00 5.85412877e+00 5.75686353e+00 5.74071670e+00 5.76783445e+00 1.43892967e+02 5.52506748e+00 5.55251429e+00 5.47347392e+00 5.85595004e+00 3.91157432e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20729572e+00 6.13274394e+00 6.03758566e+00 6.02114449e+00 6.04843980e+00 1.48873221e+02 5.80529023e+00 5.83294322e+00 5.75309814e+00 6.13458923e+00 4.20795209e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50729069e+00 6.41512081e+00 6.32205708e+00 6.30531759e+00 6.33279038e+00 1.53861053e+02 6.08929268e+00 6.11715297e+00 6.03649722e+00 6.41698824e+00 4.50796959e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81080226e+00 6.70113351e+00 6.61015153e+00 6.59310989e+00 6.62076008e+00 1.58849462e+02 6.37694897e+00 6.40501766e+00 6.32354539e+00 6.70302128e+00 4.81150211e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11769566e+00 6.99064620e+00 6.90173284e+00 6.88438535e+00 6.91221282e+00 1.63831501e+02 6.66812329e+00 6.69640151e+00 6.61410695e+00 6.99255258e+00 5.11841494e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42782605e+00 7.28351305e+00 7.19665480e+00 7.17899789e+00 7.20700253e+00 1.68800294e+02 6.96266981e+00 6.99115873e+00 6.90803619e+00 7.28543641e+00 5.42856331e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74103929e+00 7.57957901e+00 7.49476199e+00 7.47679224e+00 7.50497391e+00 1.73749057e+02 7.26043352e+00 7.28913428e+00 7.20517818e+00 7.58151777e+00 5.74179317e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05717194e+00 7.87867976e+00 7.79588971e+00 7.77760385e+00 7.80596238e+00 1.78671108e+02 7.56125013e+00 7.59016389e+00 7.50536873e+00 7.88063240e+00 6.05794114e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37605219e+00 8.18064264e+00 8.09986497e+00 8.08125985e+00 8.10979506e+00 1.83559892e+02 7.86494702e+00 7.89407497e+00 7.80843535e+00 8.18260773e+00 6.37683548e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69749873e+00 8.48528561e+00 8.40650533e+00 8.38757797e+00 8.41628965e+00 1.88408975e+02 8.17134220e+00 8.20068552e+00 8.11419613e+00 8.48726178e+00 6.69829494e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02132413e+00 8.79242046e+00 8.71562222e+00 8.69636977e+00 8.72525770e+00 1.93212095e+02 8.48024749e+00 8.50980739e+00 8.42246299e+00 8.79440637e+00 7.02213214e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34733232e+00 9.10185043e+00 9.02701851e+00 9.00743828e+00 9.03650221e+00 1.97963142e+02 8.79146620e+00 8.82124387e+00 8.73303935e+00 9.10384482e+00 7.34815107e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67532077e+00 9.41337233e+00 9.34049066e+00 9.32058009e+00 9.34981975e+00 2.02656183e+02 9.10479520e+00 9.13479187e+00 9.04572217e+00 9.41537401e+00 7.67614927e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00508021e+00 9.72677628e+00 9.65582840e+00 9.63558511e+00 9.66500020e+00 2.07285474e+02 9.42002465e+00 9.45024152e+00 9.36030170e+00 9.72878407e+00 8.00591750e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.33639541e+00 1.00418465e+01 9.97281556e+00 9.95223729e+00 9.98182748e+00 2.11845465e+02 9.73693881e+00 9.76737711e+00 9.67656232e+00 1.00438593e+01 8.33724058e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66904638e+00 1.03583623e+01 1.02912312e+01 1.02703159e+01 1.03000808e+01 2.16330825e+02 1.00553172e+01 1.00859781e+01 9.99428359e+00 1.03603790e+01 8.66989856e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00280675e+00 1.06760969e+01 1.06108481e+01 1.05895937e+01 1.06195331e+01 2.20736422e+02 1.03749329e+01 1.04058178e+01 1.03132388e+01 1.06781166e+01 9.00366514e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.33744804e+00 1.09948214e+01 1.09314368e+01 1.09098417e+01 1.09399550e+01 2.25057374e+02 1.06955571e+01 1.07266671e+01 1.06331992e+01 1.09968429e+01 9.33831185e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67273648e+00 1.13143013e+01 1.12527628e+01 1.12308253e+01 1.12611121e+01 2.29289014e+02 1.10169556e+01 1.10482920e+01 1.09539306e+01 1.13163239e+01 9.67360497e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00084356e+01 1.16342999e+01 1.15745888e+01 1.15523074e+01 1.15827673e+01 2.33426923e+02 1.13388916e+01 1.13704555e+01 1.12751963e+01 1.16363225e+01 1.00093081e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03443067e+01 1.19545778e+01 1.18966753e+01 1.18740486e+01 1.19046810e+01 2.37466920e+02 1.16611258e+01 1.16929186e+01 1.15967572e+01 1.19565997e+01 1.03451825e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06801073e+01 1.22748923e+01 1.22187789e+01 1.21958058e+01 1.22266103e+01 2.41405066e+02 1.19834155e+01 1.20154385e+01 1.19183707e+01 1.22769126e+01 1.06809858e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10155955e+01 1.25950011e+01 1.25406572e+01 1.25173366e+01 1.25483126e+01 2.45237686e+02 1.23055186e+01 1.23377728e+01 1.22397946e+01 1.25970190e+01 1.10164760e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.38531545e-02 1.97798812e+00 1.87054516e+00 1.85870612e+00 1.88474879e+00 6.89945391e+01 1.63367048e+00 1.65974104e+00 1.58748008e+00 1.97923721e+00 -2.38531545e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79571778e-01 2.16376288e+00 2.05863660e+00 2.04645148e+00 2.07266913e+00 7.23759019e+01 1.82118755e+00 1.84745054e+00 1.77433218e+00 2.16507736e+00 1.79636425e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91928852e-01 2.35810774e+00 2.25535914e+00 2.24281888e+00 2.26921586e+00 7.59298273e+01 2.01733516e+00 2.04379638e+00 1.96979810e+00 2.35948538e+00 3.92056098e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07514278e-01 2.55581605e+00 2.45542048e+00 2.44252054e+00 2.46909734e+00 7.95565243e+01 2.21684502e+00 2.24350590e+00 2.16862621e+00 2.55725290e+00 6.07700379e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26331033e-01 2.75688846e+00 2.65882170e+00 2.64555781e+00 2.67231486e+00 8.32504199e+01 2.41971856e+00 2.44658054e+00 2.37081789e+00 2.75838072e+00 8.26572424e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04837304e+00 2.96131661e+00 2.86555489e+00 2.85192302e+00 2.87886073e+00 8.70058171e+01 2.62594823e+00 2.65301274e+00 2.57636556e+00 2.96286068e+00 1.04866632e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27362457e+00 3.16908270e+00 3.07560265e+00 3.06159901e+00 3.08871771e+00 9.08169039e+01 2.83551702e+00 2.86278546e+00 2.78525212e+00 3.17067514e+00 1.27396651e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50206003e+00 3.38015921e+00 3.28893782e+00 3.27455884e+00 3.30185886e+00 9.46777678e+01 3.04839816e+00 3.07587194e+00 2.99745078e+00 3.38179672e+00 1.50244757e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73364648e+00 3.59451120e+00 3.50552581e+00 3.49076816e+00 3.51824978e+00 9.85824550e+01 3.26455750e+00 3.29223799e+00 3.21292730e+00 3.59619066e+00 1.73407668e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96833834e+00 3.81209148e+00 3.72531971e+00 3.71018029e+00 3.73784372e+00 1.02524899e+02 3.48394856e+00 3.51183715e+00 3.43163517e+00 3.81380988e+00 1.96880843e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20608267e+00 4.03284543e+00 3.94826517e+00 3.93274109e+00 3.96058653e+00 1.06499026e+02 3.70651747e+00 3.73461552e+00 3.65352042e+00 4.03459992e+00 2.20659000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44681566e+00 4.25670776e+00 4.17429715e+00 4.15838573e+00 4.18641334e+00 1.10498711e+02 3.93219966e+00 3.96050852e+00 3.87851845e+00 4.25849563e+00 2.44735773e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69046825e+00 4.48360776e+00 4.40334517e+00 4.38704395e+00 4.41525382e+00 1.14517886e+02 4.16092512e+00 4.18944614e+00 4.10655917e+00 4.48542640e+00 2.69104269e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93695674e+00 4.71346051e+00 4.63532448e+00 4.61863119e+00 4.64702339e+00 1.18550402e+02 4.39260964e+00 4.42134416e+00 4.33755831e+00 4.71530745e+00 2.93756127e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18619179e+00 4.94617535e+00 4.87014456e+00 4.85305716e+00 4.88163171e+00 1.22590186e+02 4.62716320e+00 4.65611255e+00 4.57142580e+00 4.94804823e+00 3.18682427e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43807449e+00 5.18165218e+00 5.10770546e+00 5.09022207e+00 5.11897895e+00 1.26631193e+02 4.86448639e+00 4.89365188e+00 4.80806215e+00 5.18354874e+00 3.43873289e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69249754e+00 5.41978252e+00 5.34789880e+00 5.33001775e+00 5.35895692e+00 1.30667436e+02 5.10447138e+00 5.13385433e+00 5.04735948e+00 5.42170063e+00 3.69317992e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94934527e+00 5.66044966e+00 5.59060794e+00 5.57232775e+00 5.60144910e+00 1.34692995e+02 5.34700209e+00 5.37660379e+00 5.28920163e+00 5.66238727e+00 3.95004981e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20849401e+00 5.90352891e+00 5.83570825e+00 5.81702762e+00 5.84633101e+00 1.38702039e+02 5.59195443e+00 5.62177619e+00 5.53346448e+00 5.90548407e+00 4.20921896e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46981249e+00 6.14888805e+00 6.08306754e+00 6.06398536e+00 6.09347060e+00 1.42688834e+02 5.83919680e+00 5.86923991e+00 5.78001636e+00 6.15085890e+00 4.47055621e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73316195e+00 6.39638744e+00 6.33254617e+00 6.31306149e+00 6.34272837e+00 1.46647756e+02 6.08859014e+00 6.11885588e+00 6.02871816e+00 6.39837221e+00 4.73392289e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99839670e+00 6.64588053e+00 6.58399760e+00 6.56410963e+00 6.59395790e+00 1.50573310e+02 6.33998848e+00 6.37047813e+00 6.27942385e+00 6.64787753e+00 4.99917337e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26536433e+00 6.89721413e+00 6.83726858e+00 6.81697673e+00 6.84700608e+00 1.54460134e+02 6.59323918e+00 6.62395400e+00 6.53198074e+00 6.89922175e+00 5.26615534e+00 0.00000000e+00
