0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65785292e-02 6.88657666e-02 1.84314365e-01 2.15568389e-01 1.81640426e+00 3.24717011e-01 5.16567278e-01 2.92350885e-02 1.64359214e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94918411e-02 7.06496754e-02 1.84000724e-01 2.14696001e-01 1.82639167e+00 3.23968799e-01 5.15978694e-01 3.23197985e-02 1.93288958e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22733389e-02 7.22983569e-02 1.83591427e-01 2.13740447e-01 1.83239875e+00 3.23142956e-01 5.15253683e-01 3.52779484e-02 2.20922179e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49264079e-02 7.38157214e-02 1.83088553e-01 2.12703279e-01 1.83467714e+00 3.22240018e-01 5.14394569e-01 3.81125014e-02 2.47290787e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74542080e-02 7.52054424e-02 1.82494113e-01 2.11586026e-01 1.83346849e+00 3.21260554e-01 5.13403574e-01 4.08262221e-02 2.72424653e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98597195e-02 7.64710062e-02 1.81810079e-01 2.10390219e-01 1.82900487e+00 3.20205172e-01 5.12282839e-01 4.34217104e-02 2.96351969e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22041455e-02 7.76441658e-02 1.81017002e-01 2.09082993e-01 1.82127375e+00 3.19043883e-01 5.11000024e-01 4.59649372e-02 3.19680553e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.54770275e-03 5.51051167e-02 1.78629685e-01 2.11799383e-01 1.62901429e+00 3.18888314e-01 5.14201208e-01 6.80387814e-03 -4.49994968e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10749403e-04 5.79952821e-02 1.78614169e-01 2.11000398e-01 1.66996217e+00 3.18297833e-01 5.14101863e-01 1.14391288e-02 -1.10753375e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31788706e-03 6.01650357e-02 1.78484795e-01 2.10253821e-01 1.69716204e+00 3.17731736e-01 5.13852248e-01 1.50382660e-02 3.28346657e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59377538e-03 6.21811246e-02 1.78254379e-01 2.09422773e-01 1.71926276e+00 3.17089454e-01 5.13455717e-01 1.84922451e-02 6.52846949e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72258547e-03 6.40496440e-02 1.77925961e-01 2.08509413e-01 1.73657973e+00 3.16371802e-01 5.12915972e-01 2.18060934e-02 9.62958386e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27094000e-02 6.57760948e-02 1.77502306e-01 2.07515711e-01 1.74941334e+00 3.15579512e-01 5.12236358e-01 2.49843040e-02 1.25915880e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55588521e-02 6.73655134e-02 1.76985974e-01 2.06443498e-01 1.75805020e+00 3.14713251e-01 5.11419923e-01 2.80309643e-02 1.54188436e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82751658e-02 6.88225251e-02 1.76379356e-01 2.05294504e-01 1.76276381e+00 3.13773663e-01 5.10469486e-01 3.09497911e-02 1.81153314e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08622317e-02 7.01514201e-02 1.75684727e-01 2.04070394e-01 1.76381540e+00 3.12761390e-01 5.09387688e-01 3.37442013e-02 2.06847243e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33236668e-02 7.13562147e-02 1.74904271e-01 2.02772798e-01 1.76145457e+00 3.11677091e-01 5.08177030e-01 3.64173653e-02 2.31304429e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56628576e-02 7.24406924e-02 1.74040111e-01 2.01403324e-01 1.75591992e+00 3.10521458e-01 5.06839913e-01 3.89722505e-02 2.54556973e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78830018e-02 7.34084510e-02 1.73094330e-01 1.99963583e-01 1.74743960e+00 3.09295228e-01 5.05378664e-01 4.14116551e-02 2.76635251e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00407891e-02 7.42838486e-02 1.72041050e-01 1.98414733e-01 1.73590301e+00 3.07964265e-01 5.03752421e-01 4.37977628e-02 2.98102069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.31211425e-03 5.53007701e-02 1.73075983e-01 2.04390278e-01 1.60799045e+00 3.10317164e-01 5.11248757e-01 6.66734299e-03 -4.26507508e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15807852e-04 5.77621832e-02 1.72670096e-01 2.03222513e-01 1.64082241e+00 3.09486896e-01 5.10687768e-01 1.11077027e-02 -1.15803879e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11912057e-03 5.95918089e-02 1.72232401e-01 2.02185673e-01 1.66176786e+00 3.08731032e-01 5.10068479e-01 1.45497556e-02 3.08529658e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20322609e-03 6.12752448e-02 1.71701687e-01 2.01072792e-01 1.67792573e+00 3.07903628e-01 5.09307339e-01 1.78480405e-02 6.13910200e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.14238084e-03 6.28185668e-02 1.71080974e-01 1.99885969e-01 1.68961355e+00 3.07005548e-01 5.08408137e-01 2.10077685e-02 9.05113883e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19418701e-02 6.42272826e-02 1.70373037e-01 1.98627148e-01 1.69713233e+00 3.06037584e-01 5.07374316e-01 2.40336154e-02 1.18263852e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46065254e-02 6.55064476e-02 1.69580452e-01 1.97298141e-01 1.70076791e+00 3.05000473e-01 5.06209032e-01 2.69298495e-02 1.44693991e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71407684e-02 6.66607222e-02 1.68705647e-01 1.95900684e-01 1.70079187e+00 3.03894938e-01 5.04915227e-01 2.97003685e-02 1.69843567e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95486837e-02 6.76944465e-02 1.67750942e-01 1.94436461e-01 1.69746243e+00 3.02721704e-01 5.03495662e-01 3.23487643e-02 1.93751235e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18340779e-02 6.86116917e-02 1.66718575e-01 1.92907126e-01 1.69102529e+00 3.01481517e-01 5.01952972e-01 3.48783807e-02 2.16453084e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40005202e-02 6.94163017e-02 1.65610726e-01 1.91314320e-01 1.68171433e+00 3.00175159e-01 5.00289696e-01 3.72923527e-02 2.37983039e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60513861e-02 7.01119401e-02 1.64429542e-01 1.89659693e-01 1.66975223e+00 2.98803454e-01 4.98508292e-01 3.95936390e-02 2.58373235e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80392421e-02 7.07162063e-02 1.63143362e-01 1.87899145e-01 1.65494236e+00 2.97328752e-01 4.96559885e-01 4.18410750e-02 2.78145367e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.09058777e-03 5.50376679e-02 1.67314835e-01 1.96820787e-01 1.58470973e+00 3.01901003e-01 5.08137382e-01 6.54686345e-03 -4.04436846e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21294957e-04 5.70948981e-02 1.66544184e-01 1.95314661e-01 1.61010313e+00 3.00859302e-01 5.07131875e-01 1.08103016e-02 -1.21291974e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93159395e-03 5.86050817e-02 1.65819720e-01 1.94012781e-01 1.62534798e+00 2.99936850e-01 5.06157625e-01 1.41101737e-02 2.89842269e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83606121e-03 5.99771259e-02 1.65010849e-01 1.92643675e-01 1.63611653e+00 2.98947600e-01 5.05047266e-01 1.72679056e-02 5.77322957e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59813690e-03 6.12170405e-02 1.64120523e-01 1.91209344e-01 1.64272574e+00 2.97892427e-01 5.03804613e-01 2.02888541e-02 8.50881066e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12232666e-02 6.23302903e-02 1.63151469e-01 1.89711657e-01 1.64547484e+00 2.96772152e-01 5.02433159e-01 2.31778449e-02 1.11103026e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37164403e-02 6.33219020e-02 1.62106232e-01 1.88152369e-01 1.64464673e+00 2.95587555e-01 5.00936125e-01 2.59392966e-02 1.35824195e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60822371e-02 6.41965279e-02 1.60987225e-01 1.86533176e-01 1.64050910e+00 2.94339404e-01 4.99316523e-01 2.85772534e-02 1.59294947e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83248960e-02 6.49585070e-02 1.59796765e-01 1.84855737e-01 1.63331547e+00 2.93028482e-01 4.97577205e-01 3.10954536e-02 1.81555468e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04483733e-02 6.56119218e-02 1.58537093e-01 1.83121691e-01 1.62330609e+00 2.91655588e-01 4.95720888e-01 3.34973803e-02 2.02643343e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24563863e-02 6.61606380e-02 1.57210405e-01 1.81332673e-01 1.61070874e+00 2.90221563e-01 4.93750203e-01 3.57863045e-02 2.22593966e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43524498e-02 6.66083402e-02 1.55818863e-01 1.79490330e-01 1.59573944e+00 2.88727290e-01 4.91667705e-01 3.79653169e-02 2.41440890e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61853567e-02 6.69664686e-02 1.54325646e-01 1.77545979e-01 1.57812630e+00 2.87132168e-01 4.89416973e-01 4.00902866e-02 2.59668164e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.88235926e-03 5.43509169e-02 1.61359022e-01 1.89116496e-01 1.55951870e+00 2.93657981e-01 5.04872943e-01 6.45713142e-03 -3.83704135e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27252439e-04 5.60281202e-02 1.60249159e-01 1.87301591e-01 1.57810557e+00 2.92431444e-01 5.03439724e-01 1.05601391e-02 -1.27251449e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75450214e-03 5.72390565e-02 1.59259254e-01 1.85759047e-01 1.58816307e+00 2.91364049e-01 5.02124872e-01 1.37314446e-02 2.72203718e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49062196e-03 5.83203689e-02 1.58194018e-01 1.84158361e-01 1.59405240e+00 2.90234570e-01 5.00680196e-01 1.67623795e-02 5.42918154e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08725562e-03 5.92779483e-02 1.57056274e-01 1.82501387e-01 1.59608763e+00 2.89043881e-01 4.99109506e-01 1.96584236e-02 7.99998032e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05499695e-02 6.01171711e-02 1.55848656e-01 1.80789880e-01 1.59456420e+00 2.87792807e-01 4.97416303e-01 2.24245240e-02 1.04396910e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28838762e-02 6.08429954e-02 1.54573632e-01 1.79025500e-01 1.58976027e+00 2.86482141e-01 4.95603828e-01 2.50652189e-02 1.27531475e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50936749e-02 6.14600206e-02 1.53233555e-01 1.77209870e-01 1.58193806e+00 2.85112676e-01 4.93675127e-01 2.75846734e-02 1.49448056e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71837244e-02 6.19725482e-02 1.51830696e-01 1.75344585e-01 1.57134496e+00 2.83685221e-01 4.91633093e-01 2.99867416e-02 1.70188029e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91580992e-02 6.23846323e-02 1.50367261e-01 1.73431234e-01 1.55821451e+00 2.82200610e-01 4.89480496e-01 3.22750225e-02 1.89790149e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10206289e-02 6.27001180e-02 1.48845415e-01 1.71471411e-01 1.54276733e+00 2.80659716e-01 4.87220019e-01 3.44528959e-02 2.08290945e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27749370e-02 6.29226740e-02 1.47267296e-01 1.69466724e-01 1.52521184e+00 2.79063457e-01 4.84854281e-01 3.65235580e-02 2.25725052e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44663543e-02 6.30581460e-02 1.45591510e-01 1.67364534e-01 1.50521044e+00 2.77368785e-01 4.82319752e-01 3.85402474e-02 2.42542033e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.68675760e-03 5.32733049e-02 1.55222594e-01 1.81301920e-01 1.53272959e+00 2.85604453e-01 5.01461508e-01 6.41066067e-03 -3.64241912e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33765236e-04 5.45941703e-02 1.53798878e-01 1.79206863e-01 1.54509842e+00 2.84217954e-01 4.99617100e-01 1.03683630e-02 -1.33772191e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58705406e-03 5.55255636e-02 1.52564578e-01 1.77447141e-01 1.55044351e+00 2.83025725e-01 4.97975627e-01 1.34235013e-02 2.55533607e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16533171e-03 5.63361973e-02 1.51264347e-01 1.75638507e-01 1.55192308e+00 2.81776024e-01 4.96211080e-01 1.63401142e-02 5.10536131e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.60729915e-03 5.70318063e-02 1.49900845e-01 1.73782639e-01 1.54984649e+00 2.80469694e-01 4.94327216e-01 1.91237754e-02 7.52218435e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91861080e-03 5.76176403e-02 1.48476570e-01 1.71881145e-01 1.54450363e+00 2.79107546e-01 4.92327504e-01 2.17795292e-02 9.81115062e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21044673e-02 5.80985503e-02 1.46993872e-01 1.69935560e-01 1.53616647e+00 2.77690367e-01 4.90215167e-01 2.43120102e-02 1.19771833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41696580e-02 5.84790460e-02 1.45455007e-01 1.67947397e-01 1.52509042e+00 2.76218954e-01 4.87993249e-01 2.67254795e-02 1.40248266e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61186308e-02 5.87633546e-02 1.43862159e-01 1.65918160e-01 1.51151562e+00 2.74694125e-01 4.85664651e-01 2.90238865e-02 1.59583081e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79555461e-02 5.89554655e-02 1.42217462e-01 1.63849354e-01 1.49566792e+00 2.73116726e-01 4.83232161e-01 3.12109219e-02 1.77815914e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96843174e-02 5.90591691e-02 1.40523016e-01 1.61742500e-01 1.47775992e+00 2.71487644e-01 4.80698484e-01 3.32900528e-02 1.94984135e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13086494e-02 5.90780862e-02 1.38780897e-01 1.59599142e-01 1.45799174e+00 2.69807813e-01 4.78066264e-01 3.52645589e-02 2.11123187e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28706914e-02 5.90129958e-02 1.36945695e-01 1.57363267e-01 1.43596865e+00 2.68032193e-01 4.75265284e-01 3.71853423e-02 2.26650963e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50308249e-03 5.18355117e-02 1.48920583e-01 1.73400250e-01 1.50462245e+00 2.77755643e-01 4.97909679e-01 6.41855188e-03 -3.45976068e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40855220e-04 5.28232194e-02 1.47208065e-01 1.71052650e-01 1.51132047e+00 2.76232243e-01 4.95670259e-01 1.02447234e-02 -1.40852237e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42856143e-03 5.34942501e-02 1.45750027e-01 1.69098291e-01 1.51239207e+00 2.74933739e-01 4.93715772e-01 1.31949297e-02 2.39764326e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85876905e-03 5.40536449e-02 1.44235684e-01 1.67104309e-01 1.50989360e+00 2.73582193e-01 4.91645337e-01 1.60084670e-02 4.80034997e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15605179e-03 5.45069525e-02 1.42667500e-01 1.65072180e-01 1.50412808e+00 2.72178400e-01 4.89462612e-01 1.86909798e-02 7.07320069e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32612205e-03 5.48592574e-02 1.41047794e-01 1.63003332e-01 1.49537852e+00 2.70723144e-01 4.87171004e-01 2.12475916e-02 9.22159859e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13742378e-02 5.51152669e-02 1.39378763e-01 1.60899147e-01 1.48390943e+00 2.69217193e-01 4.84773688e-01 2.36830140e-02 1.12505268e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33052511e-02 5.52793710e-02 1.37662531e-01 1.58761004e-01 1.46996841e+00 2.67661330e-01 4.82273670e-01 2.60015839e-02 1.31645920e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51236709e-02 5.53556893e-02 1.35901166e-01 1.56590285e-01 1.45378741e+00 2.66056367e-01 4.79673829e-01 2.82073265e-02 1.49680848e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68337173e-02 5.53481159e-02 1.34096692e-01 1.54388387e-01 1.43558385e+00 2.64403147e-01 4.76976939e-01 3.03040048e-02 1.66650298e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84393627e-02 5.52603547e-02 1.32251112e-01 1.52156732e-01 1.41556167e+00 2.62702557e-01 4.74185699e-01 3.22951557e-02 1.82592226e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99443661e-02 5.50959483e-02 1.30366415e-01 1.49896771e-01 1.39391215e+00 2.60955530e-01 4.71302752e-01 3.41841243e-02 1.97542650e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13879533e-02 5.48511142e-02 1.28393697e-01 1.47549668e-01 1.37019108e+00 2.59115434e-01 4.68251578e-01 3.60197299e-02 2.11890326e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.33068305e-03 5.00659496e-02 1.42468342e-01 1.65433089e-01 1.47544915e+00 2.70124921e-01 4.94224388e-01 6.49044257e-03 -3.28843915e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48555642e-04 5.07431738e-02 1.40491664e-01 1.62859499e-01 1.47698390e+00 2.68485904e-01 4.91605759e-01 1.01975705e-02 -1.48553649e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27836810e-03 5.11725160e-02 1.38830117e-01 1.60732099e-01 1.47418694e+00 2.67098172e-01 4.89351479e-01 1.30529695e-02 2.24827090e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56960094e-03 5.14995304e-02 1.37122028e-01 1.58574345e-01 1.46810684e+00 2.65661580e-01 4.86988665e-01 1.57735139e-02 4.51277735e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73145031e-03 5.17295400e-02 1.35369622e-01 1.56387485e-01 1.45903899e+00 2.64176875e-01 4.84520857e-01 1.83649079e-02 6.65092461e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76965787e-03 5.18674365e-02 1.33575015e-01 1.54172746e-01 1.44725833e+00 2.62644799e-01 4.81951366e-01 2.08323322e-02 8.66814615e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06895168e-02 5.19177572e-02 1.31740222e-01 1.51931334e-01 1.43302099e+00 2.61066089e-01 4.79283283e-01 2.31805604e-02 1.05694618e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24959148e-02 5.18847397e-02 1.29867203e-01 1.49664468e-01 1.41656588e+00 2.59441504e-01 4.76519553e-01 2.54139898e-02 1.23595155e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41933975e-02 5.17723664e-02 1.27957876e-01 1.47373386e-01 1.39811609e+00 2.57771840e-01 4.73663004e-01 2.75367057e-02 1.40426361e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57862230e-02 5.15844085e-02 1.26014131e-01 1.45059354e-01 1.37788004e+00 2.56057927e-01 4.70716373e-01 2.95525298e-02 1.56228872e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72783978e-02 5.13244574e-02 1.24037846e-01 1.42723672e-01 1.35605252e+00 2.54300639e-01 4.67682326e-01 3.14650523e-02 1.71041022e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86737153e-02 5.09959503e-02 1.22030890e-01 1.40367678e-01 1.33281561e+00 2.52500896e-01 4.64563477e-01 3.32776693e-02 1.84899164e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00087057e-02 5.05910161e-02 1.19941371e-01 1.37930216e-01 1.30768246e+00 2.50610832e-01 4.61277374e-01 3.50373380e-02 1.98165235e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.16899446e-03 4.79912046e-02 1.35881089e-01 1.57420501e-01 1.44543205e+00 2.62724240e-01 4.90412719e-01 6.63482369e-03 -3.12785754e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.56938535e-04 4.83800881e-02 1.33664474e-01 1.54646397e-01 1.44227421e+00 2.60989130e-01 4.87430304e-01 1.02341333e-02 -1.56931579e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13582714e-03 4.85858980e-02 1.31819194e-01 1.52366590e-01 1.43598216e+00 2.59527718e-01 4.84889056e-01 1.30037782e-02 2.10657846e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29655481e-03 4.86988015e-02 1.29937189e-01 1.50065618e-01 1.42668439e+00 2.58021342e-01 4.82246919e-01 1.56403024e-02 4.24137148e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33155126e-03 4.87238679e-02 1.28020419e-01 1.47744477e-01 1.41466757e+00 2.56470689e-01 4.79507285e-01 1.81494542e-02 6.25340701e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24656663e-03 4.86657682e-02 1.26070766e-01 1.45404175e-01 1.40019767e+00 2.54876457e-01 4.76673339e-01 2.05364639e-02 8.14812957e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00469039e-02 4.85288404e-02 1.24090033e-01 1.43045717e-01 1.38352164e+00 2.53239343e-01 4.73748069e-01 2.28061519e-02 9.93057061e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17374646e-02 4.83171429e-02 1.22079990e-01 1.40670145e-01 1.36486911e+00 2.51560081e-01 4.70734332e-01 2.49629648e-02 1.16053906e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33228104e-02 4.80344979e-02 1.20042382e-01 1.38278532e-01 1.34445377e+00 2.49839437e-01 4.67634882e-01 2.70110343e-02 1.31769363e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48072160e-02 4.76845293e-02 1.17978940e-01 1.35871996e-01 1.32247458e+00 2.48078220e-01 4.64452390e-01 2.89542261e-02 1.46492892e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61947038e-02 4.72706898e-02 1.15891389e-01 1.33451693e-01 1.29911688e+00 2.46277286e-01 4.61189469e-01 3.07961755e-02 1.60263009e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74890806e-02 4.67962881e-02 1.13781459e-01 1.31018828e-01 1.27455336e+00 2.44437537e-01 4.57848688e-01 3.25403174e-02 1.73116236e-02 0.00000000e+00 0.00000000e+00
